t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.25,-0.00464105132025594,-0.00411343704634574,-0.027848879358281,-0.175319314109732,-0.00588490189634878,-0.00195643843804234,-0.16568933143944,0.0637139500311378,-0.524637440120955,-0.144963141214248,129.864085610653,-0.144963141214248
1.26,-0.0144116856786916,0.0151347126209337,0.0308050367290811,-0.174614744087335,0.00588037619198956,-0.0200543607741642,-0.135699820145427,0.11412632454024,-0.524637440120955,-0.144963141214248,132.915941215158,-0.144963141214248
1.27,-0.0045824275118658,-0.227900046354525,-0.0282008028682492,0.994031940000218,-0.199544101837304,0.110188843320182,0.84621445437045,-0.522317796209867,-0.524637440120955,-0.144963141214248,132.915941215158,-0.144963141214248
1.28,-0.0339529543955646,-0.0049341703515435,0.0894589528164431,-0.171796464301042,-0.0212775611450012,-0.0269149501386511,-0.103880881204534,0.163479943435038,-0.524637440120955,-0.144963141214248,127.7277866875,-0.144963141214248
1.29,-0.0142944380703885,0.0149002173966153,0.030101189760034,-0.289929358666923,0.00573614849901025,-0.0198354238324234,-0.235857821753462,0.171278143847063,-0.524637440120955,-0.144963141214248,124.981116643447,-0.144963141214248
1.3,0.0244363565293093,0.0340311194684386,-0.1441009410383,-0.289224788689694,0.0416942770401671,0.00410364165107679,-0.322505727411809,0.020152304764016,-0.524637440120955,-0.144963141214248,124.981116643447,-0.144963141214248
1.31,0.00501233542952081,-0.0336598353739174,-0.08579894847446,-0.0564818497278706,-0.0266221011544851,0.0211983903628934,-0.0918619855736399,-0.0459677551602551,-0.524637440120955,-0.144963141214248,124.981116643447,-0.144963141214248
1.32,-0.0144116856786916,0.0143726031370955,0.0308050367290811,-0.287815648781581,0.00522076616250626,-0.0196726207129167,-0.233675837589602,0.170828571668326,-0.524637440120955,-0.144963141214248,129.864085610653,-0.144963141214248
1.33,-0.00481692273377796,-0.00493417034279263,-0.0267931088983026,-0.17179646434311,-0.00668334502157038,-0.00169755144768329,-0.162111450601704,0.062863132510568,-0.524637440120955,-0.144963141214248,129.864085610653,-0.144963141214248
1.34,-0.00469967512704715,-0.00481692274062958,-0.0274969558579112,-0.0550727098493443,-0.00652313732768467,-0.00165480222176154,-0.0614389433194716,0.00378710910705493,-0.524637440120955,-0.144963141214248,129.864085610653,-0.144963141214248
1.35,-0.0339529543955646,0.122377195339407,0.148112868903805,-0.760347226160967,0.0889111393735058,-0.0906851164559637,-0.583895162119702,0.509049865846951,-0.524637440120955,-0.144963141214248,124.981116643447,-0.144963141214248
1.36,0.034148367078641,-0.160971201055228,-0.202051010113175,0.648792666554169,-0.122216585555136,0.110185955359765,0.460326491637096,-0.499856035233451,-0.524637440120955,-0.144963141214248,121.929261038943,-0.144963141214248
1.37,0.0246708517550509,-0.0534942231124358,-0.0868547189344383,0.061651044589528,-0.0339419390165585,0.0481479761622332,0.0098538619095594,-0.106054207392388,-0.524637440120955,-0.144963141214248,124.981116643447,-0.144963141214248
1.38,-0.0143530618715445,-0.0335425877455355,0.0887551058114319,-0.0571864197200664,-0.0362207354653128,0.00437880121804594,-0.00503780172079277,0.105462675681115,-0.524637440120955,-0.144963141214248,127.7277866875,-0.144963141214248
1.39,-0.00469967512529698,0.0828842912703773,-0.0271450323785544,-0.524081437509065,0.0693827549187202,-0.0455842736649921,-0.467192347451914,0.239017816086523,-0.524637440120955,-0.144963141214248,129.864085610653,-0.144963141214248
1.4,0.00501233542352985,-0.0334253401296403,-0.0857989484384958,-0.0578909896848135,-0.0264191442093421,0.0210809318680674,-0.0930816040858451,-0.0452619179956488,-0.524637440120955,-0.144963141214248,129.864085610653,-0.144963141214248
1.41,-0.0145875570943419,0.0146070983705314,0.0318608072018357,-0.172501034261192,0.00533562924283099,-0.019942296893039,-0.133341557817261,0.113981344155961,-0.524637440120955,-0.144963141214248,127.758210965004,-0.144963141214248
1.42,0.00507095923067903,-0.0343046972405684,-0.085798948436386,-0.0536635699156522,-0.0271508680967361,0.0215721404102585,-0.0894227485821233,-0.0473794293433351,-0.524637440120955,-0.144963141214248,124.981116643447,-0.144963141214248
1.43,-0.0337770829793805,0.0344414861134865,0.147409021919833,-0.408062252982184,0.0128903840639514,-0.046485968839912,-0.279343099881528,0.331981407010748,-0.524637440120955,-0.144963141214248,121.929261038943,-0.144963141214248
1.44,0.00512958303817967,0.0534551405612508,-0.086502795445643,-0.405948543088021,0.0488351279889183,-0.022335956412803,-0.3946799236661,0.128470662449133,-0.524637440120955,-0.144963141214248,124.981116643447,-0.144963141214248
1.45,-0.014353061873119,-0.034304697229,0.0887551058303349,-0.0536635699851699,-0.0368803454952613,0.00476054127774354,-0.00198875552205847,0.10369808294265,-0.524637440120955,-0.144963141214248,127.7277866875,-0.144963141214248
1.46,0.0246708517550509,0.0331517623406447,-0.145156711533001,-0.401016553313593,0.0410506469980855,0.0047470679001742,-0.419790960866018,0.0752349394216177,-0.524637440120955,-0.144963141214248,132.871910704258,-0.144963141214248
1.47,-0.0142944380671906,0.0143726031448611,0.030101189740837,-0.171091894371681,0.00527949540871946,-0.0195711422519415,-0.1330033303943,0.111752548282037,-0.524637440120955,-0.144963141214248,129.864085610653,-0.144963141214248
1.48,-0.00481692274435898,-0.00440655608811856,0.0315088837447458,-0.173910174165323,-0.00622669193245067,-0.00196183303601795,-0.134737454493964,0.11438258953853,-0.524637440120955,-0.144963141214248,124.981116643447,-0.144963141214248
1.49,-0.00446517990247083,0.0344414861134865,0.0301011897387011,-0.290633928589255,0.0275726940379803,-0.0211163524491055,-0.236467630980668,0.171631062367218,-0.524637440120955,-0.144963141214248,121.929261038943,-0.144963141214248
1.5,-0.0145289332951161,-0.0718630156650621,0.0898108763253434,0.173442809213375,-0.0694753744578338,0.0234212567364494,0.195101923124193,-0.00914555451543358,-0.524637440120955,-0.144963141214248,121.929261038943,-0.144963141214248
1.51,-0.0143530618726119,0.0147829697844561,0.0304531132329832,-0.173205604196326,0.00560530541559614,-0.0198274338219815,-0.134656479884005,0.113115895681569,-0.524637440120955,-0.144963141214248,125.021254634846,-0.144963141214248
1.52,-0.0338357067787843,-0.0528493612201442,0.147409021883869,0.0581281947231612,-0.0626896981389861,-0.00281278897892305,0.124147345340763,0.0984669660311216,-0.524637440120955,-0.144963141214248,129.864085610653,-0.144963141214248
1.53,-0.00464105132025594,-0.0044065560952259,-0.027848879358281,-0.173910174143968,-0.00613859807593207,-0.00180961532923023,-0.164469712901586,0.0630081128932404,-0.524637440120955,-0.144963141214248,129.908910282893,-0.144963141214248
1.54,0.00507095923402814,0.0150174650049184,-0.0274969558737574,-0.173910174118658,0.0155377397530895,-0.00313329317051334,-0.164293434673745,0.0633127046287627,-0.524637440120955,-0.144963141214248,127.7277866875,-0.144963141214248
1.55,-0.00464105132025594,0.0830015388734875,-0.027848879358281,-0.524786007425329,0.0695135979957137,-0.0455922636684627,-0.4681547130804,0.238761551116458,-0.524637440120955,-0.144963141214248,124.981116643447,-0.144963141214248
1.56,-0.0339529543955646,0.0344414861134865,0.148112868903805,-0.291338498513725,0.012802290205248,-0.0466381865362857,-0.177965479794714,0.274123750617462,-0.524637440120955,-0.144963141214248,121.929261038943,-0.144963141214248
1.57,-0.00446517990041601,-0.0044065560938027,-0.0285527263568845,-0.173910174148245,-0.00605050421416563,-0.0016573976304052,-0.16482226933196,0.0623989293734001,-0.524637440120955,-0.144963141214248,121.929261038943,-0.144963141214248
1.58,-0.0434890935359708,-0.0351254304857113,0.147057098443827,-0.0494361504639304,-0.052184910845112,-0.0200457527540043,0.0308735235563164,0.152041273076186,-0.524637440120955,-0.144963141214248,127.7277866875,-0.144963141214248
1.59,-0.00464105132025594,-0.0526734898173588,-0.027848879358281,0.0581281948192451,-0.0479138997231186,0.0223672550890714,0.036360795888626,-0.0532197297700944,-0.524637440120955,-0.144963141214248,129.864085610653,-0.144963141214248
1.6,-0.00469967512494117,-0.00452380371088547,0.0311569602168085,-0.173910174125072,-0.00626944116360885,-0.00180162531916568,-0.134913732686807,0.114077997732593,-0.524637440120955,-0.144963141214248,129.864085610653,-0.144963141214248
1.61,-0.0337770829746572,0.0342069908856101,0.14740902190093,-0.28992935863306,0.0126874271323683,-0.0463685103543982,-0.177098417759327,0.272808729996511,-0.524637440120955,-0.144963141214248,124.981116643447,-0.144963141214248
1.62,-0.0340115782004277,0.0340311194794446,0.1484647923926,-0.289224788727487,0.0124177509642948,-0.0464833734328393,-0.175959773920424,0.273369586743863,-0.524637440120955,-0.144963141214248,121.929261038943,-0.144963141214248
1.63,-0.00458242751310893,0.0825911722199004,0.0304531132265754,-0.522672297541778,0.0691877879775912,-0.0453359720899204,-0.437121861554015,0.288163496776299,-0.524637440120955,-0.144963141214248,119.79296211579,-0.144963141214248
1.64,-0.0045824275152149,0.0343242385034045,0.0304531132392178,-0.290633928589255,0.0274124863342286,-0.0211591016762651,-0.236291352766723,0.171935654129261,-0.524637440120955,-0.144963141214248,124.939761126853,-0.144963141214248
1.65,-0.0142944380640417,-0.0334253401296403,0.0887551058092959,-0.0578909896848135,-0.0360898923760209,0.00437081121030203,-0.00564761097509391,0.105815594239131,-0.524637440120955,-0.144963141214248,124.981116643447,-0.144963141214248
1.66,0.00507095923296074,0.0147829697861774,-0.0274969558673497,-0.289929358654095,0.0153347828265126,-0.0030158346945874,-0.264708689112232,0.12142662599294,-0.524637440120955,-0.144963141214248,129.864085610653,-0.144963141214248
1.67,0.0245536041400496,-0.179633112659589,-0.144804788028373,0.761289001209017,-0.143174584102745,0.111229371602311,0.586367288898288,-0.506658437715032,-0.524637440120955,-0.144963141214248,127.7277866875,-0.144963141214248
1.68,0.00501233542739034,0.0146070983696419,-0.0854470249696845,-0.289224788714711,0.0151532005101789,-0.00297848006798461,-0.293126025451965,0.070917597858166,-0.524637440120955,-0.144963141214248,124.981116643447,-0.144963141214248
1.69,-0.0144116856786916,0.0146070983582226,0.0894589528164431,-0.172501034231605,0.00542372309061366,-0.0197900791909617,-0.104490690428179,0.16383286197778,-0.524637440120955,-0.144963141214248,119.79296211579,-0.144963141214248
1.7,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0564818497428112,-0.0063415550074175,-0.00169215684923025,-0.0628348400086239,0.00418835444682361,-0.524637440120955,-0.144963141214248,119.79296211579,-0.144963141214248
1.71,-0.0143530618708351,-0.0337770829719952,0.0887551058029143,-0.0564818497702599,-0.0364236923976803,0.00449625969937608,-0.00442799248475913,0.105109757121362,-0.524637440120955,-0.144963141214248,121.929261038943,-0.144963141214248
1.72,-0.0144116856786916,0.0146070983678629,0.0311569602232031,-0.172501034254778,0.00542372309895746,-0.0197900791957906,-0.133694114228379,0.113372160648051,-0.524637440120955,-0.144963141214248,124.981116643447,-0.144963141214248
1.73,-0.00481692274435898,-0.0524389945678176,-0.0267931088347839,0.0567190548065478,-0.0477990366330886,0.0220975788935661,0.0356700119629794,-0.0516001173035648,-0.524637440120955,-0.144963141214248,127.7277866875,-0.144963141214248
1.74,0.00524683065003641,-0.121478296979987,-0.086854718940833,0.411822307937251,-0.102512013372912,0.0653895479664748,0.312929052858865,-0.281454727076858,-0.524637440120955,-0.144963141214248,127.7277866875,-0.144963141214248
1.75,-0.0142944380622671,0.0146070983555541,0.0301011897112805,-0.172501034225191,0.00548245233026229,-0.0196886007204987,-0.134222948849802,0.112458385338125,-0.524637440120955,-0.144963141214248,121.951895951079,-0.144963141214248
1.76,-0.0141771904543731,0.0147829697844561,0.0297492662407873,-0.173205604196326,0.0056933992753288,-0.0196752161238294,-0.135009036307469,0.112506712165133,-0.524637440120955,-0.144963141214248,121.914607911029,-0.144963141214248
1.77,-0.0142944380619113,0.014372603121104,0.0887551057965066,-0.287815648696161,0.00527949539080199,-0.0195711422354722,-0.204648691962144,0.220984681182938,-0.524637440120955,-0.144963141214248,119.79296211579,-0.144963141214248
1.78,-0.014353061872434,0.0147829697841003,0.0891070293192772,-0.172501034248684,0.0056053054153773,-0.0198274338216493,-0.104666968655228,0.163528270227192,-0.524637440120955,-0.144963141214248,121.946790331555,-0.144963141214248
1.79,0.0244949803425963,-0.00464105132025594,-0.0857989484765959,-0.173205604196326,0.00825266110897315,0.0235252418470432,-0.192887049242176,0.0124990847404994,-0.524637440120955,-0.144963141214248,127.7277866875,-0.144963141214248
1.8,-0.0338357067826937,-0.00452380370738512,0.0891070293182093,-0.173910174146107,-0.0208636572744155,-0.0270190240127786,-0.105886587134467,0.164234107329934,-0.524637440120955,-0.144963141214248,127.7277866875,-0.144963141214248
1.81,-0.00446517990726764,0.0339138718745216,-0.0285527263294639,-0.288520218815846,0.0271160409547542,-0.0208520708819491,-0.264017905306825,0.119807013666918,-0.524637440120955,-0.144963141214248,127.7277866875,-0.144963141214248
1.82,-0.00464105132025594,-0.0044065560938027,-0.027848879358281,-0.0571864197072378,-0.00613859807470028,-0.00180961532994311,-0.0634446492615778,0.00454127300652817,-0.524637440120955,-0.144963141214248,121.929261038943,-0.144963141214248
1.83,-0.0143530618741842,-0.0337770829820425,0.0887551058431242,-0.0564818497300087,-0.0364236924080539,0.00449625970151011,-0.00442799242978031,0.105109757136002,-0.524637440120955,-0.144963141214248,121.922947089902,-0.144963141214248
1.84,-0.0336012115548173,-0.0532011040784797,0.146353251401957,0.0602419046814148,-0.062876675074741,-0.0024336443179438,0.125447938523861,0.0964944350503315,-0.524637440120955,-0.144963141214248,121.929261038943,-0.144963141214248
1.85,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,121.929261038943,382.862915224029
1.86,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,121.929261038943,382.862915224029
1.87,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,121.929261038943,382.862915224029
1.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,121.929261038943,382.862915224029
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,121.929261038943,382.862915224029
1.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,121.929261038943,382.862915224029
1.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,121.929261038943,382.862915224029
1.92,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,121.929261038943,382.862915224029
1.93,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,121.929261038943,382.862915224029
