t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.25,-0.00464105132025594,0.0342069908806375,-0.027848879358281,-0.289224788646984,0.0272816432402221,-0.0211511116629484,-0.264275158031479,0.120769115658108,-0.524637440120955,-0.144963141214248,260.788691043872,-0.144963141214248
1.26,0.00501233542596714,0.0537482596059327,-0.085798948453127,-0.406653113090535,0.0490300949250194,-0.0225842579849931,-0.394937176528394,0.129432764544628,-0.524637440120955,-0.144963141214248,257.736835439367,-0.144963141214248
1.27,0.0244949803298805,-0.0526734897949738,-0.144452864513065,0.0581281947231612,-0.0333196835937229,0.0475846537631265,-0.0220460517389456,-0.154141132377206,-0.524637440120955,-0.144963141214248,257.736835439367,-0.144963141214248
1.28,-0.014353061872434,-0.0343046972331096,0.0304531132319152,0.0630601844848126,-0.0368803454984751,0.00476054128039489,0.0698328843639916,-0.00522945830653793,-0.524637440120955,-0.144963141214248,263.795506418841,-0.144963141214248
1.29,-0.00458242751610441,-0.00452380371195287,-0.0282008028428045,-0.0564818497257325,-0.00621071192637514,-0.00170014685607185,-0.0630111181997764,0.00388376269006845,-0.524637440120955,-0.144963141214248,260.788691043872,-0.144963141214248
1.3,-0.00481692273956218,-0.004934170352433,-0.0271450323618133,-0.0550727098536205,-0.00668334503281149,-0.00169755144786071,-0.0612626651114408,0.00409170086741502,-0.524637440120955,-0.144963141214248,257.736835439367,-0.144963141214248
1.31,0.00489508782086193,-0.207831163500207,-0.085095101503277,0.873785336397446,-0.177427091024195,0.108339197787853,0.713642034087194,-0.511328698184391,-0.524637440120955,-0.144963141214248,260.788691043872,-0.144963141214248
1.32,-0.00464105132025594,-0.0044065560938027,-0.027848879358281,-0.0571864197072378,-0.00613859807470028,-0.00180961532994311,-0.0634446492615778,0.00454127300652817,-0.524637440120955,-0.144963141214248,260.788691043872,-0.144963141214248
1.33,-0.00469967512476327,-0.0530838564808844,-0.0274969558716215,0.0602419047363123,-0.0482984389894118,0.0225220682075941,0.0383665018750799,-0.0539738937110741,-0.524637440120955,-0.144963141214248,257.736835439367,-0.144963141214248
1.34,0.00507095923138846,0.0147829697830329,-0.0861508719452733,-0.17250103424227,0.0153347828230035,-0.00301583469437311,-0.192453518196195,0.0118415744515038,-0.524637440120955,-0.144963141214248,260.742970106363,-0.144963141214248
1.35,0.00507095923349444,0.0147829697872448,-0.0861508719579156,-0.17250103426758,0.0153347828277038,-0.00301583469466014,-0.192453518224434,0.0118415744532398,-0.524637440120955,-0.144963141214248,260.788691043872,-0.144963141214248
1.36,-0.0145875570995989,0.0151347126244917,0.0315088837319564,-0.174614744108715,0.00579228233399972,-0.0202065784764082,-0.135347263735119,0.114735508076629,-0.524637440120955,-0.144963141214248,255.933188776652,-0.144963141214248
1.37,-0.0142944380689653,-0.0336598353712489,0.0301011897514904,-0.0571864196651689,-0.0362928493243213,0.0044882696943448,-0.0344175036504292,0.054697382579505,-0.524637440120955,-0.144963141214248,260.742913209916,-0.144963141214248
1.38,-0.00469967512740295,-0.00452380370596192,-0.0274969558557753,-0.173205604196326,-0.00626944116058059,-0.00180162532376257,-0.163683625448218,0.0629597861057071,-0.524637440120955,-0.144963141214248,263.79476881512,-0.144963141214248
1.39,0.00489508781801552,0.014489850761328,-0.0850951014861898,-0.171796464330282,0.0149929928096452,-0.0030212292931138,-0.191314874368063,0.0124024311674386,-0.524637440120955,-0.144963141214248,257.736835439367,-0.144963141214248
1.4,-0.00481692274223069,-0.00464105132025594,-0.0271450323511338,-0.0557772798034009,-0.00642964886902148,-0.00184437455061586,-0.061872474346369,0.00444461942902646,-0.524637440120955,-0.144963141214248,257.736835439367,-0.144963141214248
1.41,-0.0337770829799142,-0.0529666088654849,0.0887551058346067,0.17626108924192,-0.06276181201684,-0.00270332049600327,0.197012325647452,-0.0114710041165938,-0.524637440120955,-0.144963141214248,260.788691043872,-0.144963141214248
1.42,0.00489508780817709,0.0533378929478507,-0.0854470249317575,-0.405243973131852,0.0486161910399187,-0.0224801841081488,-0.393541279772279,0.129031519190369,-0.524637440120955,-0.144963141214248,257.782613273879,-0.144963141214248
1.43,-0.0144116856786916,0.0523999120847017,0.0308050367290811,-0.400311983672189,0.0381336151796492,-0.0387204708638247,-0.331042045919987,0.227177900317246,-0.524637440120955,-0.144963141214248,257.736835439367,-0.144963141214248
1.44,-0.0337770829725289,0.121615085839586,0.147057098386716,-0.756824376337362,0.0883396231923247,-0.0901511586844066,-0.581374950503278,0.506371497748114,-0.524637440120955,-0.144963141214248,260.788691043872,-0.144963141214248
1.45,-0.0339529543955646,0.122377195339407,0.148112868903805,-0.760347226160967,0.0889111393735058,-0.0906851164559637,-0.583895162119702,0.509049865846951,-0.524637440120955,-0.144963141214248,260.788691043872,-0.144963141214248
1.46,-0.0337184591641388,0.120383985872288,0.146705174876748,-0.75048324662494,0.0873034638920311,-0.0894837624117121,-0.576062945417172,0.502890638924229,-0.524637440120955,-0.144963141214248,257.736835439367,-0.144963141214248
1.47,-0.0338357067840636,0.082591172236659,0.147760945409683,-0.522672297608915,0.0545348426379154,-0.0706548492565118,-0.378362457626153,0.389694083012873,-0.524637440120955,-0.144963141214248,260.788691043872,-0.144963141214248
1.48,0.0245536041389822,-0.0919318986578005,-0.144804788025169,0.293689413499397,-0.0672686918657295,0.0672999001612593,0.181657225088401,-0.272438159606572,-0.524637440120955,-0.144963141214248,260.788691043872,-0.144963141214248
1.49,-0.0142944380668348,-0.0725078775759517,0.0301011897387011,0.176261089207711,-0.0699160475741907,0.023947224511815,0.167632623622678,-0.0622362972046973,-0.524637440120955,-0.144963141214248,257.736835439367,-0.144963141214248
1.5,-0.00469967512846819,-0.0919318986558435,0.0311569602379814,0.293689413490845,-0.0819216372164609,0.0419810230051151,0.269796331054189,-0.120142280307833,-0.524637440120955,-0.144963141214248,260.742913209582,-0.144963141214248
1.51,-0.0533769755002233,0.170175138621674,0.26471685408601,-0.989567315380224,0.120551049757576,-0.131438669046837,-0.723879586438405,0.724787437007417,-0.524637440120955,-0.144963141214248,260.834468877461,-0.144963141214248
1.52,-0.0144116856786916,0.0151347126301759,0.0308050367290811,-0.174614744142873,0.00588037619998868,-0.0200543607787936,-0.135699820193495,0.114126324568059,-0.524637440120955,-0.144963141214248,260.788691043872,-0.144963141214248
1.53,-0.0532011040811482,0.120794352570454,0.263661083592696,-0.752596956736901,0.0778997965371618,-0.106551653144553,-0.51930924757657,0.605175389182654,-0.524637440120955,-0.144963141214248,257.736835439367,-0.144963141214248
1.54,-0.00464105132025594,-0.00493417034101362,-0.027848879358281,-0.0543681399587376,-0.00659525116266063,-0.00154533375450467,-0.0610054123442808,0.00312959882241131,-0.524637440120955,-0.144963141214248,260.788691043872,-0.144963141214248
1.55,0.00507095923174426,0.0150174650094861,-0.0861508719474092,-0.173910174146107,0.0155377397558989,-0.00313329317477803,-0.193673136681521,0.0125474115565336,-0.524637440120955,-0.144963141214248,260.788691043872,-0.144963141214248
1.56,-0.0143530618743621,0.0150174650052742,0.0891070293308516,-0.173910174120796,0.00580826234255944,-0.0199448923013865,-0.105886587106228,0.164234107328198,-0.524637440120955,-0.144963141214248,257.736835439367,-0.144963141214248
1.57,0.0244363565285977,0.0340311194671933,-0.143749017535794,-0.289224788685418,0.0416942770387329,0.00410364165108467,-0.322329449193167,0.0204568965256381,-0.524637440120955,-0.144963141214248,260.788691043872,-0.144963141214248
1.58,-0.00458242751574861,-0.00452380371124127,0.0304531132424216,-0.173205604196326,-0.00621071192558102,-0.00170014685612035,-0.134656479879278,0.113115895689739,-0.524637440120955,-0.144963141214248,260.788691043872,-0.144963141214248
1.59,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,257.736835439367,-0.144963141214248
1.6,-0.0337770829815088,-0.004406556101515,0.0887551058409883,-0.0571864196608927,-0.0207328141969649,-0.0270270140209692,-0.00503780165477278,0.105462675677056,-0.524637440120955,-0.144963141214248,257.736835439367,-0.144963141214248
1.61,0.00507095923121056,-0.0337770829746572,-0.0861508719442053,0.0609464746333333,-0.0266942149923243,0.0213078588259132,0.0095966090862107,-0.105092105322069,-0.524637440120955,-0.144963141214248,260.788691043872,-0.144963141214248
1.62,-0.0045824275153928,-0.0530838564783938,-0.0282008028470763,0.0602419047277599,-0.0482397097488313,0.0226235466693676,0.0380139454525997,-0.054583077208737,-0.524637440120955,-0.144963141214248,255.905722076665,-0.144963141214248
1.63,-0.00469967512740295,-0.00452380370596192,0.0311569602315867,-0.0564818497617336,-0.00626944116058059,-0.00180162532376257,-0.0332788598191744,0.0552582393179104,-0.524637440120955,-0.144963141214248,257.736835439367,-0.144963141214248
1.64,-0.00464105132025594,-0.0044065561000918,0.0308050367290811,-0.173910174129348,-0.00613859808014353,-0.00180961532679291,-0.135090010898047,0.113773405983762,-0.524637440120955,-0.144963141214248,260.834174071986,-0.144963141214248
1.65,-0.00469967512758085,-0.00481692274223069,-0.0271450323511338,-0.172501034235855,-0.00652313732933777,-0.00165480222142147,-0.162897537982676,0.0629114593135967,-0.524637440120955,-0.144963141214248,257.736835439367,-0.144963141214248
1.66,-0.0143530618734726,0.0139622365131123,0.0304531132381498,-0.168978184585365,0.00489495616904032,-0.0194163291508718,-0.130997624515676,0.110998384415771,-0.524637440120955,-0.144963141214248,257.736835439367,-0.144963141214248
1.67,-0.0337770829730626,0.122142700109404,0.0887551058071861,-0.758938086235801,0.0887962762995847,-0.0904154402716311,-0.612407802039881,0.456969552100341,-0.524637440120955,-0.144963141214248,257.781978111482,-0.144963141214248
1.68,-0.0143530618732969,0.0150174650074046,0.0304531132370949,-0.173910174133598,0.00580826234493694,-0.0199448923015317,-0.135266289111398,0.113468814231231,-0.524637440120955,-0.144963141214248,260.788691043872,-0.144963141214248
1.69,-0.0142944380633345,0.0534551405612508,0.0301011897176882,-0.405948543088021,0.0391056505815245,-0.0391475555375467,-0.336273076117408,0.22939206511177,-0.524637440120955,-0.144963141214248,257.736835439367,-0.144963141214248
1.7,-0.0338357067844194,-0.0045238037091108,0.089107029323389,-0.173205604196326,-0.0208636572767735,-0.0270190240134078,-0.105276777891595,0.163881188782048,-0.524637440120955,-0.144963141214248,260.788691043872,-0.144963141214248
1.71,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,260.788691043872,-0.144963141214248
1.72,0.00483646400942732,0.0537482596073559,-0.0850951014691547,-0.406653113099087,0.0489420010673696,-0.0227364756823876,-0.394584620116452,0.130041948058231,-0.524637440120955,-0.144963141214248,255.905722076665,-0.144963141214248
1.73,-0.0142944380626229,0.0151347126287527,0.0301011897134164,-0.174614744134321,0.00593910544053691,-0.0199528823092623,-0.136052376621312,0.113517141027027,-0.524637440120955,-0.144963141214248,257.736835439367,-0.144963141214248
1.74,-0.0143530618727632,-0.121185177950345,0.0304531132338911,0.411117737993565,-0.112075888478632,0.0482789080417665,0.371078647605633,-0.179571222331853,-0.524637440120955,-0.144963141214248,263.840546648375,-0.144963141214248
1.75,0.00501233542175519,-0.0336598353545033,-0.0857989484278424,-0.0564818497745361,-0.0266221011415719,0.0211983903464477,-0.0918619855906785,-0.0459677550965326,-0.524637440120955,-0.144963141214248,257.736835439367,-0.144963141214248
1.76,-0.0337770829772457,0.0342069908890614,0.0887551058239272,-0.28992935864343,0.0126874271340589,-0.0463685103583674,-0.206478119753999,0.222043436912827,-0.524637440120955,-0.144963141214248,257.736835439367,-0.144963141214248
1.77,-0.0337770829703941,-0.00411343704474464,0.0887551057965066,-0.0585955596964943,-0.0204791180049852,-0.0271738371241136,-0.00625742027535276,0.106168512811436,-0.524637440120955,-0.144963141214248,260.788691043872,-0.144963141214248
1.78,-0.00469967512651345,-0.0533769754999208,-0.0274969558611151,0.178374799034815,-0.0485521351440418,0.0226688912999426,0.140611183968199,-0.113146570674501,-0.524637440120955,-0.144963141214248,257.736835439367,-0.144963141214248
1.79,-0.0044651798945518,-0.0923422653119061,-0.0285527263803534,0.295098553424563,-0.0821593533727203,0.0423895322904327,0.241107412916849,-0.172527185839117,-0.524637440120955,-0.144963141214248,255.905722076665,-0.144963141214248
1.8,-0.00469967512669135,-0.00452380370738512,-0.0274969558600471,-0.173910174146107,-0.00626944116145594,-0.00180162532243379,-0.164293434690635,0.0633127046543781,-0.524637440120955,-0.144963141214248,260.788691043872,-0.144963141214248
1.81,-0.0144116856786916,0.0143726031576504,0.0308050367290811,-0.171091894422917,0.00522076618029663,-0.0196726207232126,-0.132650774017161,0.112361731820717,-0.524637440120955,-0.144963141214248,257.736835439367,-0.144963141214248
1.82,0.00489508781172642,0.0150174650098419,-0.0854470249477376,-0.173910174148245,0.0154496458955831,-0.00328551087464815,-0.193320580256163,0.0131565950805111,-0.524637440120955,-0.144963141214248,257.71077090737,-0.144963141214248
1.83,0.00489508782015032,0.0147829697876006,-0.0854470249856647,-0.289929358662647,0.0152466889707309,-0.00316805238875411,-0.293735834698652,0.0712705163957798,-0.524637440120955,-0.144963141214248,260.788691043872,-0.144963141214248
1.84,0.00507095923138846,0.0538655072167753,-0.0861508719452733,-0.407357683028127,0.0491609380088958,-0.0225922479920078,-0.395723263967876,0.129481091336094,-0.524637440120955,-0.144963141214248,260.788691043872,-0.144963141214248
1.85,0.0050123354288092,0.0149002173966153,-0.0857989484701882,-0.173205604196326,0.0154068966715125,-0.00312530316459558,-0.192887049238967,0.0124990847460453,-0.524637440120955,-0.144963141214248,257.736835439367,-0.144963141214248
1.86,-0.00469967512722505,-0.00452380370631772,-0.0274969558568433,-0.0564818497595955,-0.00626944116079943,-0.00180162532343037,-0.0626585618087443,0.00449294621807061,-0.524637440120955,-0.144963141214248,257.736835439367,-0.144963141214248
1.87,0.0243191089258721,0.0344414861134865,-0.14374901757782,-0.290633928589255,0.0419907224358915,0.00379661085256724,-0.323549067698473,0.021162733596143,-0.524637440120955,-0.144963141214248,257.736835439367,-0.144963141214248
1.88,-0.00458242751310893,-0.0922250177032962,-0.0282008028607866,0.29509855345872,-0.0821166041533839,0.0422293245814166,0.241283691169899,-0.172222594077695,-0.524637440120955,-0.144963141214248,257.736835439367,-0.144963141214248
1.89,-0.00464105132025594,-0.00464105132025594,0.0308050367290811,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0328453287864362,0.0546007289974943,-0.524637440120955,-0.144963141214248,257.736835439367,-0.144963141214248
1.9,-0.0143530618713666,0.0150174650112651,0.0304531132255075,-0.173910174156797,0.00580826234924508,-0.0199448923017948,-0.13526628913728,0.113468814232822,-0.524637440120955,-0.144963141214248,257.776863346078,-0.144963141214248
1.91,-0.0145289332891294,-0.0726251251927744,0.0311569602200123,0.177670229112136,-0.0701349845222916,0.0238029968248548,0.169381076739141,-0.0620283590432596,-0.524637440120955,-0.144963141214248,260.788691043872,-0.144963141214248
1.92,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,255.905722076665,214.705671415863
1.93,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,255.905722076665,214.705671415863
