t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.26,-0.00464105132025594,0.0832946579056646,-0.027848879358281,-0.408062252982184,-0.0697716791540226,0.0457323974990057,0.3671469338139,-0.180259511209422,2.61705109019401,-0.144963141214248,187.849342096228,-0.144963141214248
1.27,0.0245536041382706,-0.0436063411372199,-0.203106780600427,0.178374799009183,0.0254467825553302,-0.0430912255701348,-0.0526737765059926,0.2651328092033,2.61705109019401,-0.144963141214248,182.966373129021,-0.144963141214248
1.28,0.00512958303817967,-0.0241823200371289,-0.086502795445643,0.061651044589528,0.0183621161995536,-0.0165508281725659,-0.010040278998353,0.10574865349746,2.61705109019401,-0.144963141214248,184.797486491724,-0.144963141214248
1.29,0.00501233542987661,0.0632257749514295,-0.0857989484765959,-0.405243973292857,-0.0572355577702963,0.0273260507829705,0.39372989825441,-0.128689178528903,2.61705109019401,-0.144963141214248,184.843264325903,-0.144963141214248
1.3,-0.00469967512669135,0.0440362490526159,-0.0274969558600471,-0.173205604196326,-0.0357620613014367,0.0261218902147747,0.163689661076139,-0.062944092362688,2.61705109019401,-0.144963141214248,184.797486491724,-0.144963141214248
1.31,-0.0144116856786916,-0.0244754390587761,0.0308050367290811,0.0630601844384674,0.0284024114646575,0.000216389032902499,-0.0700096343944457,0.00491815425232022,2.61705109019401,-0.144963141214248,182.993839829495,-0.144963141214248
1.32,0.00501233542495305,-0.0244754390701955,-0.0857989484470394,0.063060184493365,0.0186745459518657,-0.0165961428525652,-0.0116124631688855,0.105845156346931,2.61705109019401,-0.144963141214248,182.920595295599,-0.144963141214248
1.33,0.00530545445170168,-0.0241823200371289,-0.0875585659056213,0.061651044589528,0.0182740369367225,-0.0167030543120865,-0.00951153198954976,0.106662479446339,2.61705109019401,-0.144963141214248,182.966373129021,-0.144963141214248
1.34,0.00507095923138846,-0.0242995676507114,-0.144452864532262,0.0623556145435846,0.0184929600519418,-0.0165588056349238,0.0183722145499971,0.156260405954973,2.61705109019401,-0.144963141214248,187.849342096228,-0.144963141214248
1.35,-0.00464105132025594,-0.0925767605461782,-0.027848879358281,0.413936017768311,0.0824544646336516,-0.0423468678010497,-0.3443366492377,0.231410585062898,2.61705109019401,-0.144963141214248,184.797486491724,-0.144963141214248
1.36,0.00507095923121056,0.0150760888175226,-0.144452864530126,-0.0564818497595955,-0.0155887821436672,0.0031611632092813,0.121232412570995,0.0967446720261147,2.61705109019401,-0.144963141214248,182.966373129021,-0.144963141214248
1.37,-0.0144116856786916,0.0143726031528471,0.0308050367290811,-0.17038732447279,-0.00522265229859109,0.0196721200804248,0.13205170320789,-0.111996153098092,2.61705109019401,-0.144963141214248,182.966373129021,-0.144963141214248
1.38,-0.0336012115526825,-0.0437235887540002,0.0880512588064206,0.179079368982457,0.0546731437090472,0.00718616645416245,-0.199100298756799,0.0134727728216353,2.61705109019401,-0.144963141214248,182.966373129021,-0.144963141214248
1.39,-0.00464105132025594,0.0827670436602953,-0.027848879358281,-0.405948543183117,-0.0693150007313032,0.0454681597081068,0.365317404634966,-0.1792009309819,2.61705109019401,-0.144963141214248,187.849342096228,-0.144963141214248
1.4,-0.00464105132025594,-0.0437235887540002,-0.027848879358281,0.179079368982457,0.0401694246926314,-0.0178804052177012,-0.141055625508672,0.113790557556522,2.61705109019401,-0.144963141214248,184.797486491724,-0.144963141214248
1.41,0.00512958303817967,-0.0244754390632128,-0.086502795445643,0.0630601844597962,0.0186158264351583,-0.0166976269457275,-0.0112599651212982,0.106454373651257,2.61705109019401,-0.144963141214248,179.914517524518,-0.144963141214248
1.42,0.00512958303817967,0.0143726031291095,-0.145156711533001,-0.0536635699156522,-0.0150092373113843,0.00275810409212859,0.119145538256272,0.0987653297103309,2.61705109019401,-0.144963141214248,182.966373129021,-0.144963141214248
1.43,-0.00458242751486127,-0.0436063411432108,-0.0282008028502671,0.178374799045185,0.0400385808433601,-0.0178724277555333,-0.140269533439747,0.11374230613279,2.61705109019401,-0.144963141214248,184.797486491724,-0.144963141214248
1.44,-0.014353061871013,-0.0240650724217718,0.0304531132233846,0.060946474624807,0.0280178573785243,0.000371165266320944,-0.0680038561904116,0.00416418268359356,2.61705109019401,-0.144963141214248,184.797486491724,-0.144963141214248
1.45,-0.00464105132025594,-0.00464105132025594,-0.086502795445643,0.061651044589528,0.00634139273981369,0.00169276484897846,-0.010040278998353,0.10574865349746,2.61705109019401,-0.144963141214248,182.966373129021,-0.144963141214248
1.46,-0.0142358142551222,-0.0726251251743119,0.0297492662087879,0.294393983474808,0.0699904675602102,-0.0240499826360431,-0.269712695713185,0.121687707338308,2.61705109019401,-0.144963141214248,179.914517524518,-0.144963141214248
1.47,-0.0336598353668122,0.0439190014431698,0.0876993353458328,-0.172501034254778,-0.0211568581877802,0.0511297423845281,0.105387642759596,-0.16229979973076,2.61705109019401,-0.144963141214248,182.920595295342,-0.144963141214248
1.48,-0.00464105132025594,-0.00516866559256505,-0.027848879358281,0.0637647544965195,0.00679807118585095,0.00142852704458766,-0.041244642916506,0.0560391240849052,2.61705109019401,-0.144963141214248,184.797486491724,-0.144963141214248
1.49,0.00507095923225131,0.150751117519862,-0.086150871950453,-0.756119806498848,-0.133022795069344,0.0711094230954079,0.697607996632789,-0.304108890944781,2.61705109019401,-0.144963141214248,184.797486491724,-0.144963141214248
1.5,-0.00469967512846819,0.0438017538144364,-0.0274969558493806,-0.288520218675849,-0.0355590930970782,0.026004451189113,0.263500643657411,-0.120695525840325,2.61705109019401,-0.144963141214248,182.966373129021,-0.144963141214248
1.51,-0.0145289332909041,-0.0240650724249164,0.031156960225339,0.0609464746437034,0.0281059366472669,0.000523391409779524,-0.0683563542269774,0.00355496536901895,2.61705109019401,-0.144963141214248,182.966373129021,-0.144963141214248
1.52,-0.0045824275118658,-0.00475829893703624,-0.0285527263782175,-0.0550727098301275,0.0064135170833274,0.00158330328666757,0.0619680531550893,-0.00286739251425442,2.61705109019401,-0.144963141214248,184.797486491724,-0.144963141214248
1.53,-0.014353061872434,0.0147829697841003,-0.0282008028554468,-0.0557772798034009,-0.00560720637903475,0.019826896312193,0.062401647228554,-0.0035248612911359,2.61705109019401,-0.144963141214248,184.843264325237,-0.144963141214248
1.54,-0.00464105132025594,0.0442121204719221,-0.027848879358281,-0.173205604196326,-0.0359436472012065,0.0261592274323269,0.16386591008487,-0.0626394837030434,2.61705109019401,-0.144963141214248,182.993839828708,-0.144963141214248
1.55,-0.00469967512669135,-0.00346857519154772,-0.0274969558600471,-0.061413839401644,0.00535591153154171,0.00233070200200717,0.0669278938048245,-0.00695695928336738,2.61705109019401,-0.144963141214248,182.966373129021,-0.144963141214248
1.56,-0.00458242751592651,0.170057891044998,-0.0282008028438724,-0.872138991158138,-0.14489926987499,0.0891340930189221,0.769006485856421,-0.412372077001015,2.61705109019401,-0.144963141214248,182.966373129021,-0.144963141214248
1.57,-0.0044065560938027,-0.0433718459143203,-0.0289046498561863,0.17767022907862,0.0397475333813261,-0.0179072148790296,-0.139307192328874,0.113998663367621,2.61705109019401,-0.144963141214248,184.770019791683,-0.144963141214248
1.58,0.0247294755595582,-0.0929871271777296,-0.204162551107023,0.416049727548134,0.0681004216549136,-0.067974152092108,-0.257865425459632,0.385078103012788,2.61705109019401,-0.144963141214248,184.797486491724,-0.144963141214248
1.59,-0.00469967512704715,0.131737463050304,-0.0274969558579112,-0.640805191905868,-0.111672165000236,0.070044083842892,0.568422179299573,-0.297125567118166,2.61705109019401,-0.144963141214248,182.966373129021,-0.144963141214248
1.6,-0.00464105132025594,0.0827670436634975,-0.027848879358281,-0.405948543195946,-0.0693150007340749,0.0454681597097105,0.36531740464607,-0.179200930988325,2.61705109019401,-0.144963141214248,182.920595296376,-0.144963141214248
1.61,0.0244949803341436,-0.0440167077888457,-0.20275485711605,0.180488508894846,0.0258313366523405,-0.04324600181395,-0.0546795547616711,0.26588678082654,2.61705109019401,-0.144963141214248,182.966373129021,-0.144963141214248
1.62,0.0246708517550509,-0.131659297979921,-0.145156711533001,0.648792666554169,0.101602619036459,-0.0872910618323406,-0.488868003675123,0.450566831957528,2.61705109019401,-0.144963141214248,184.797486491724,-0.144963141214248
1.63,-0.00458242751310893,-0.0436063411397062,-0.0282008028607866,0.178374799024124,0.040038580839449,-0.0178724277552948,-0.14026953341625,0.113742306131348,2.61705109019401,-0.144963141214248,184.797486491724,-0.144963141214248
1.64,-0.0337770829804414,-0.043489093533836,0.0887551058367165,0.177670229116413,0.0545582547911331,0.00745583162418324,-0.198233110671914,0.0121578353213849,2.61705109019401,-0.144963141214248,182.925017613816,-0.144963141214248
1.65,0.0244949803330762,-0.0419062507269279,-0.202754857109643,0.169919959496335,0.0240046228923717,-0.0421890506091445,-0.0455319085212392,0.260593879481467,2.61705109019401,-0.144963141214248,182.966373129021,-0.144963141214248
1.66,-0.0143530618734726,0.0150760888122721,0.0304531132381498,-0.056481849738561,-0.00586091661592653,0.0199736950872993,0.0336366556411224,-0.0546458310675711,2.61705109019401,-0.144963141214248,184.797486491724,-0.144963141214248
1.67,-0.00452380370525465,-0.0434890935239976,-0.0285527263675379,0.177670229057291,0.0399077369846881,-0.0178644502927922,-0.139483441314343,0.113694054705591,2.61705109019401,-0.144963141214248,184.833736388778,-0.144963141214248
1.68,0.0342656146973025,-0.0236547057885769,-0.261408773231767,0.0595373347777113,0.00331363948823457,-0.0415053882028604,0.0793850071122217,0.256080576383222,2.61705109019401,-0.144963141214248,184.797486491724,-0.144963141214248
1.69,0.0438603776258509,-0.179339993618528,-0.319006918760909,0.877308185657534,0.133262391494296,-0.127779892979282,-0.599593429757813,0.715487795724221,2.61705109019401,-0.144963141214248,182.966373129021,-0.144963141214248
1.7,0.00512958303817967,-0.111883534040759,-0.086502795445643,0.529955202282419,0.0942722199036743,-0.060473021803351,-0.415382640326062,0.340282988352135,2.61705109019401,-0.144963141214248,182.966373129021,-0.144963141214248
1.71,0.00507095923032323,-0.0232443391114258,-0.0861508719388786,0.0574236247883735,0.0175796031650165,-0.0160303300278909,-0.0065574694777628,0.103326884273712,2.61705109019401,-0.144963141214248,184.797486491724,-0.144963141214248
1.72,-0.0337770829783131,0.0825325484309085,0.088755105828199,-0.404539403274442,-0.0545202342501341,0.0705695185071757,0.305700547200512,-0.279422212884952,2.61705109019401,-0.144963141214248,184.797486491724,-0.144963141214248
1.73,0.00512958303817967,-0.0727423727891353,-0.086502795445643,0.295098553437391,0.0603934458927753,-0.0408704919756972,-0.212101616545817,0.222662960816124,2.61705109019401,-0.144963141214248,182.966373129021,-0.144963141214248
1.74,0.00512958303817967,0.01437260314326,-0.144804788037811,-0.0536635699723413,-0.0150092373236323,0.00275810409921538,0.118969289298133,0.09846072102493,2.61705109019401,-0.144963141214248,179.914517524518,-0.144963141214248
1.75,-0.0045824275120437,-0.00475829893668044,-0.0282008028671813,0.0623556145606632,0.00641351708310853,0.00158330328699974,-0.0398487077227178,0.0556380125671382,2.61705109019401,-0.144963141214248,184.797486491724,-0.144963141214248
1.76,0.0342069908890614,0.0147829697844028,-0.261056849722694,-0.0550727098575762,-0.0299268701871803,-0.0222044333890906,0.178409897701882,0.198377394277165,2.61705109019401,-0.144963141214248,187.849342096228,-0.144963141214248
1.77,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,184.797486491724,-0.144963141214248
1.78,-0.0434890935289701,0.102484183784991,0.147057098412308,-0.523376867532182,-0.0669255117962348,0.0889678877621545,0.37936215954869,-0.389401447819343,2.61705109019401,-0.144963141214248,179.914517524518,-0.144963141214248
1.79,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,182.966373129021,-0.144963141214248
1.8,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,182.966373129021,213.790114734511
1.81,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,182.966373129021,213.790114734511
1.82,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,182.966373129021,213.790114734511
1.83,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,182.966373129021,213.790114734511
1.84,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,182.966373129021,213.790114734511
1.85,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,182.966373129021,213.790114734511
1.86,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,182.966373129021,213.790114734511
1.87,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,182.966373129021,213.790114734511
1.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,182.966373129021,213.790114734511
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,182.966373129021,213.790114734511
1.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,182.966373129021,213.790114734511
1.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,182.966373129021,213.790114734511
1.92,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,182.966373129021,213.790114734511
1.93,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,182.966373129021,213.790114734511
1.94,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,182.966373129021,213.790114734511
