t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.24,0.0534551405771224,-0.0338357067837345,-0.318303071834208,0.0609464746460016,-0.0559704218979875,0.0294893028102744,0.211434718377039,-0.245614898114285,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.25,-0.121595544591465,0.0149002173966153,0.55728258753276,-0.173205604196326,0.0735030019909801,-0.0980040899211628,-0.427837189572201,0.396887141277193,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.26,0.00483646400771497,0.0149002173966153,-0.0264411853735692,-0.173205604196326,0.010509332460416,0.0116173057892424,-0.137001800219431,-0.109223735266694,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.27,-0.00405481325843705,-0.0146461809034191,0.0276377252586738,-0.0543681399099339,-0.0106785239039421,-0.0108130131253695,-0.0609095212197467,-0.00312549508419242,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.28,-0.0334839639453978,-0.0146461809037749,0.145649404423084,-0.0543681399077958,0.00398429932761576,-0.0363292143519615,-0.119707833452236,0.0991951523815772,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.29,0.00518820684453946,0.0147243459775359,-0.0868547189434229,-0.172501034247455,0.0101815923342659,0.0118346538718597,-0.106290383442421,-0.161253537656839,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.3,-0.023947824811334,0.0147243459772691,0.0880512588231877,-0.172501034246386,0.0246983715096368,-0.0134274019238506,-0.193435794515993,-0.00960335339281509,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.31,-0.0336598353628761,-0.0144116856786916,0.146353251409566,-0.0557772798034009,0.00427524210564421,-0.0363648663643283,-0.121280297488652,0.0991033227570227,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.32,-0.0727423727961738,0.0537482596038512,0.264013007080999,-0.289929358637176,0.0828450670334328,-0.0362908125933623,-0.382922090754277,0.0844545636427602,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.33,-0.0228925962893859,0.0141967317160282,0.0244704137305972,-0.169682754430587,0.0237151511219986,-0.0127753576680442,-0.159313624355557,-0.0633261983226064,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.34,0.0244949803346373,-0.0338357067819555,-0.202754857119014,0.0609464746353112,-0.0415412691519784,0.00437973426952174,0.153863806276267,-0.145430168720262,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.35,0.0149588412035088,-0.0145289332924785,-0.145508635033985,-0.055072709848115,-0.0200502568386415,0.00573097142495009,0.0247482863298438,-0.153601069537957,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.36,-0.00452380370629106,-0.0144116856786916,0.029749266224528,-0.0557772798034009,-0.0102415370703126,-0.011102810568134,-0.0631833567686837,-0.00199680009163203,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.37,-0.0244754390724859,0.0149002173966153,0.0908666468246498,-0.173205604196326,0.0251137380726043,-0.0137972372697578,-0.195449426708293,-0.00751335008964372,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.38,-0.0239478248085409,0.0147243459751743,0.0880512588064206,-0.172501034237993,0.0246983715064289,-0.0134274019224726,-0.193435794500362,-0.00960335340317149,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.39,0.0145484745531995,-0.0140013190280398,-0.084743177930445,-0.0571864197222045,-0.0193883333736291,0.00563804712139428,-0.00736025165161292,-0.101968227904677,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.4,0.092537677998176,-0.0145289332933414,-0.435962827444797,-0.05507270984293,-0.0587032503475582,0.0729947953663025,0.169464609464969,-0.405435983136661,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.41,0.00565719728501061,-0.0340702020059714,-0.0306642672849865,0.0623556145245019,-0.0323588208207722,-0.0120701806506113,0.0693429164927472,0.00448105826041787,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.42,0.00542270206464161,0.0146070983701533,-0.0292565733237696,-0.17179646432424,0.00996309892367573,0.0119795525924075,-0.134377278934505,-0.110962692573303,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.43,0.189657783546213,-0.101643909240038,-0.960680760885565,0.410413168082751,-0.182624536245118,0.113797354567295,0.834494934057708,-0.628462169031207,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.44,-0.0436063411430596,0.0149002173966153,0.205711014513847,-0.172501034258145,0.0346455467989518,-0.0303844623673504,-0.252058763892447,0.0924121629303053,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.45,-0.121302425565893,0.0149002173966153,0.614176886165931,-0.173205604196326,0.0733569579374638,-0.097749944495107,-0.456184288427787,0.446216678102833,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.46,0.0535137643851722,-0.0336598353673236,-0.318654995340531,0.0602419047088896,-0.0558471434535943,0.0296277583306722,0.21099917213021,-0.246271075237826,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.47,0.00518820684391681,-0.0338357067840903,-0.028200802852323,0.0609464746481398,-0.0319218339929789,-0.0123599780889327,0.0668937380940144,0.00591488439120665,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.48,-0.0337184591722602,-0.0145289332903437,0.147057098420077,-0.0550727098609436,0.00420279274681848,-0.036474113075357,-0.121020094120438,0.100064631045341,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.49,-0.0241823200371289,0.0149002173966153,0.0894589528164431,-0.173205604196326,0.0249676940142129,-0.0135430918352185,-0.194748055179551,-0.00873387473069411,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.5,-0.023713329589097,0.0146070983665953,0.0869954883469353,-0.171796464307135,0.0244798780951294,-0.0132825032030916,-0.192298876751338,-0.0101677008870366,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.51,-0.0244754390675936,0.0149002173966153,0.0908666468011549,-0.173205604196326,0.0251137380701668,-0.013797237265516,-0.195449426696587,-0.00751335011001472,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.52,-0.00458242751407405,-0.0145289332910553,0.0304531132323692,-0.0550727098566674,-0.0103139864305531,-0.011212057278129,-0.0629231533954319,-0.00103549180349793,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.53,0.00507095923190883,-0.0338357067830229,-0.0274969558610351,0.0609464746417255,-0.0318634163697605,-0.0124616362603656,0.0665430523304671,0.00652514669742453,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.54,-0.02388920100533,0.0146070983648163,0.0880512588253236,-0.171796464298583,0.0245675045261399,-0.0134349904603827,-0.192824905376645,-0.00925230742606245,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.55,-0.0727423727970633,0.0149002173966153,0.322666923172632,-0.173205604196326,0.0491623259736225,-0.0556465181613066,-0.310941936612569,0.193466370954575,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.56,-0.043371845914774,0.0147243459770022,0.20465524399808,-0.0557772798034009,0.0343762242929033,-0.030268772453956,-0.150328767846641,0.149653384177878,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.57,-0.00464105132025594,-0.0144116856786916,0.0308050367290811,-0.0557772798034009,-0.0101831194470447,-0.0112044687417955,-0.0637093854144421,-0.0010814066122332,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.58,-0.0433718459137066,0.0147243459764685,0.205007167491588,-0.172501034243178,0.0343762242919087,-0.0302687724532965,-0.251708078106054,0.091801900601496,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.59,0.0436845062106813,-0.0142358142582779,-0.201347163117215,-0.0564818497576176,-0.0341084288993571,0.0307832676706801,0.0513475782241831,-0.20271730478157,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.6,-0.0436063411402132,0.0149002173966153,0.2060629379892,-0.173205604196326,0.0346455467975336,-0.0303844623648825,-0.2528449958934,0.0923662481073121,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.61,0.218793815170151,-0.101643909220825,-1.13558673848931,0.410413167986536,-0.197141315388151,0.139059410344756,0.92164034496764,-0.780112353201428,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.62,-0.121126554129557,0.0149002173966153,0.555171046494819,-0.173205604196326,0.0732693314948949,-0.0975974572212725,-0.426785132266318,0.395056354293395,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.63,0.0536896357946227,-0.0336598353598295,-0.261056849697703,0.0602419046728624,-0.0559347698762703,0.0297802455849301,0.182301387476249,-0.196331276104796,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.64,0.0145484745531995,-0.0142358142569837,-0.084743177930445,-0.0564818497628027,-0.0195916497218313,0.00552121187435322,-0.00674936250114385,-0.101617181933997,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.65,0.00512958303817967,0.0146070983599907,-0.027848879358281,-0.171796464275384,0.0101091429688238,0.011725407160517,-0.135078650399603,-0.109742167944948,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.66,-0.0240650724267177,0.0147243459809985,0.0308050367290811,-0.172501034261326,0.0247567891368451,-0.0135290600968841,-0.164913352811662,-0.0592380213505119,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.67,-0.0234788343736203,0.0144898507595686,0.0859397179027214,-0.171091894388197,0.0242613846871524,-0.0131376044863769,-0.191161959020258,-0.0107320483635997,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.68,-0.121595544594578,0.0149002173966153,0.557282587547711,-0.173205604196326,0.0735030019925313,-0.0980040899238621,-0.427837189579651,0.396887141290157,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.69,-0.0340115782010348,-0.0142358142622807,0.148464792396245,-0.0564818497415819,0.00460298223014547,-0.036582214449432,-0.122943243901064,0.100583063736268,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.7,0.0146657221743783,-0.0142358142620138,-0.0854470249667207,-0.056481849742651,-0.0196500673530549,0.00562287005176322,-0.00639867670327093,-0.102227444272376,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.71,-0.0437235887540002,0.0149002173966153,0.206766784991167,-0.173205604196326,0.0347039644207128,-0.0304861205383897,-0.253195681656707,0.0929765104259854,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.72,-0.00475829893173023,-0.0142358142614801,0.0311569602231231,-0.0564818497447891,-0.00997221456776468,-0.0112185004802571,-0.0644956174274874,-0.00112732142062013,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.73,-0.0240064486196507,0.0146070983674848,0.030101189739929,-0.0550727098609436,0.0246259221518988,-0.0135366486330231,-0.0627478105217429,-0.00134062295755752,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.74,0.00507095923226464,0.0147243459788702,-0.027496955863171,-0.1725010342528,0.0102400099578486,0.0117329957003283,-0.135864882444418,-0.10978808277036,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.75,0.169940643399499,-0.101643909232566,-0.842669081659751,0.410413168045334,-0.172800639392806,0.0967018385996418,0.775696621760329,-0.526141521531906,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.76,-0.0826888785755567,0.0344414861134865,0.382024686260894,-0.173910174141991,0.0710611163145023,-0.0545342493661133,-0.341127324752479,0.244580779886826,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.77,0.00507095923199779,-0.0338357067832008,-0.027496955861569,0.0609464746427945,-0.0318634163699591,-0.0124616362603771,0.0665430523316601,0.00652514669749419,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.78,-0.0242995676496706,0.0149002173966153,0.0901627998109349,-0.173205604196326,0.0250261116367717,-0.013644750007646,-0.195098740939133,-0.0081236124185025,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.79,-0.0728596204102277,0.0151347126220544,0.323370770170328,-0.173910174145198,0.049424059941655,-0.0556313410889791,-0.311903511515086,0.193725587304111,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.8,-0.0242409438435777,0.0147243459772691,0.089810876314757,-0.172501034246386,0.024844415566477,-0.0136815473556906,-0.194312508917609,-0.00807769760770632,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.81,-0.00475829893333133,-0.0142358142590785,-0.0274969558594331,-0.0564818497544105,-0.00997221456488462,-0.0112185004804487,-0.035271804199646,-0.0519825139995869,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.82,-0.0241823200371289,0.0149002173966153,0.0308050367290811,-0.0557772798034009,0.0249676940142129,-0.0135430918352185,-0.0637093854144421,-0.0010814066122332,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.83,-0.0241823200371289,0.0149002173966153,0.0894589528164431,-0.173205604196326,0.0249676940142129,-0.0135430918352185,-0.194748055179551,-0.00873387473069411,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.84,-0.0234788343554744,0.0144898507489835,0.0859397178119456,-0.171091894333676,0.0242613846689337,-0.0131376044759177,-0.191161958927757,-0.0107320484151409,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.85,-0.0431373506850653,0.0146070983621478,0.203599473482314,-0.171796464285754,0.0341577308710484,-0.0301238737288017,-0.250395817428026,0.0909324219292142,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.86,0.0237914946503143,-0.0336598353606523,-0.199235622100633,0.0602419046768182,-0.0410382761513043,0.00385741166216925,0.151499488305795,-0.142729903089716,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.87,-0.0924595129320355,0.0149002173966153,0.440678602336508,-0.173205604196326,0.058986222813606,-0.0727420341225021,-0.369740248846646,0.295787018418816,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.88,-0.0928112557747663,0.0152519602394974,0.442438219848129,-0.174614744112992,0.0594664502056669,-0.0728717557739159,-0.371838741557337,0.296610582281015,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.89,0.0148415935893793,-0.0142358142569837,-0.0861508719426034,-0.0564818497628027,-0.0197376937806327,0.00577535730960599,-0.00604799097043295,-0.102837706578474,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.9,-0.0237719533858545,0.0144898507453409,0.0876993352985752,-0.171091894314914,0.0244074287216871,-0.0133917499079568,-0.192038673310644,-0.00920639262496689,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.91,-0.043606341143589,0.0149002173966153,0.147760945412954,-0.0564818497384009,0.0346455467992155,-0.0303844623678094,-0.122592558144305,0.0999728014353729,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.92,0.0246122279497585,-0.0338357067849798,-0.203106780637619,0.060946474653485,-0.0415996867784446,0.004481392442679,0.154039149182457,-0.145735299885822,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.93,0.0439190014450154,-0.0144116856786916,-0.202754857144645,-0.0557772798034009,-0.0343777514091134,0.03089895758892,0.0526598389084762,-0.203586783471191,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
