t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.33,0.152226483298572,-0.0146070983637303,6.89096706233245,-0.172618462580761,0.0107165376001864,0.152549747170954,0.967027982725751,6.8249601514148,-0.165797703239623,783.876741655845,783.925571345206,787.8441539417
1.34,0.141820757718026,-0.111580644402652,6.71676493155942,0.293571985425716,-0.000703513501183972,0.180451856720234,4.36403136349053,5.11432751345904,-0.662724468863663,788.757879508803,783.876741655845,787.8441539417
1.35,0.0640953613577543,-0.0433816165850392,7.00915470336692,0.177317944289548,0.0369219446393015,0.0680216877853292,6.30359360962138,3.06991838879117,-1.09230128662783,786.928597260349,788.8085403137,787.8441539417
1.36,0.0836366300600081,0.0344903392783927,6.89301994941128,-0.173792745735532,0.0807388985450722,-0.0408154340055552,6.88599263979092,-0.356417320282621,-1.64771745669908,783.879793514258,791.86039591887,787.8441539417
1.37,0.112704267324202,0.0438212950989982,7.00827489449009,-0.40630082812266,0.0680192682788043,-0.0999796825362774,6.00428418845664,-3.63724741307527,-2.1733612185487,788.754827652961,791.860395916805,787.8441539417
1.38,0.121839810475096,0.0734263172082633,6.95489983070347,-0.525490577375109,0.0078307786619324,-0.142038876301256,4.34678064269374,-5.45456414815448,-2.54415409814101,783.876741655845,788.808540312923,787.8441539417
1.39,0.171376926633638,0.0149490705639655,6.77307269123794,-0.291221070157834,0.00403253340783009,-0.171980418558138,1.03602768332616,-6.69969924936029,-3.03114036352111,788.754827650834,788.730412808729,787.8441539417
1.4,0.132098976532581,0.0247197049203129,6.89389975803285,-0.291221070132737,-0.0770919935510871,-0.110081914693658,-2.58324182304265,-6.39824392073152,2.71564611199864,783.876741655845,794.765762449652,787.8441539417
1.41,0.0934072644678841,0.014802511052677,6.5431493399152,-0.0557772798034009,-0.083302491890171,-0.0447741692689642,-5.17372603785409,-4.00605457708773,2.22114924607109,781.74746200832,791.811566227555,787.8441539417
1.42,0.219448447715891,0.0927233200752448,6.192398921589,-0.641157476972657,-0.229601919171213,0.063546785942219,-6.05736833128513,-1.43707209753673,1.70056163922597,786.928597260349,788.759710623051,787.8441539417
1.43,0.0252082365997933,0.0245731454196432,7.18423664294003,-0.290046787016426,-0.014575923476303,0.0320442993853673,-6.80000673288102,2.33608469735014,1.1995359518374,786.928597260349,786.928597260349,787.8441539417
1.44,0.170888394972277,0.0245731454238196,6.7777650040358,-0.290633928589255,-0.0885503735522398,0.148207673067153,-4.49480785983713,5.0812664596069,0.681378244193652,783.876741655845,781.774623516457,787.8441539417
1.45,0.0928698795748005,-0.0240846136924791,6.66045717210274,0.0610639029611605,-0.0482310065753155,0.0829376461788359,-1.73689274970017,6.43028942721077,0.272983279557782,786.930428375664,788.759710623051,787.8441539417
1.46,0.102054275899459,0.0544224333620884,6.72116397510912,-0.176141312210008,0.0807019392861572,0.0828497041507529,1.70349960295907,6.50408794873577,-0.282359256664906,786.928597260349,788.730412809235,787.8441539417
1.47,0.0348811646260234,-0.0917951098572238,6.71881781847844,0.409826026728574,-0.0516692556332796,0.0835064420369491,4.41057152031869,5.08501023737821,-0.653569392194452,783.884676485122,791.762736537239,787.8441539417
1.48,0.151444832584858,0.0730843450534859,6.6598706327829,-0.406300828326159,0.166997704156396,-0.0197135896032601,6.16347726040325,2.55548532944229,-1.23868433662683,786.928597260349,786.957895074939,787.8441539417
1.49,0.0349300178402938,0.0344414861134865,7.24259728920261,-0.408062252982184,0.0286467888259062,-0.0398206429128494,7.20820042846912,-0.814602282645663,-1.73961184626885,786.928597260349,786.957895075338,787.8441539417
1.5,0.0439678546191817,0.0148025110555191,6.6598706328928,-0.290046786982242,0.026970446440775,-0.0377476037934536,5.56819283480749,-3.66513745170699,-2.19645753818184,791.811566227555,791.762736537972,787.8441539417
1.51,-0.00439678547817866,-0.0142651261734452,6.54373587890753,0.0610639030081465,0.00963104465950851,0.0114047589212568,3.48278015320319,-5.54025725554385,-2.57105480665558,786.936532089338,794.765762451649,787.8441539417
1.52,0.0827084199102707,-0.0141674198472775,6.42672131617776,-0.0569515629149018,0.0131857511236058,-0.0828705887301944,-0.0192540028021926,-6.42694481380602,3.1297353870166,791.811566227555,794.765762450317,787.8441539417
1.53,0.0837343363834162,-0.0628740321573145,6.36689432183826,0.294159127252772,0.0200922961969821,-0.102766155142746,-3.03975635356936,-5.60212050999772,2.69061078144395,783.884676488297,788.730412808129,787.8441539417
1.54,0.102933632964344,0.0536896358049344,6.65840428502582,-0.406887969759606,-0.115947749563471,-0.00583345174585451,-5.53534517834191,-3.72288318368872,2.10183871519831,788.759710623051,783.842560871302,787.8441539417
1.55,0.112313441968344,0.00459219818169585,6.30794713632597,-0.170269896268038,-0.112181976715628,-0.00711348234627486,-6.25603161661614,-0.825383137795635,1.67498633096811,791.811566227555,783.876741655845,787.8441539417
1.56,-0.159603312389346,-0.140452869005584,7.29978485786891,0.644095534073955,0.105800024302005,-0.184408732426765,-6.70236129903931,2.9631184662997,1.24253781353396,788.765814338768,788.681583117836,787.8441539417
1.57,0.0445052394592246,-0.0338552480664637,6.59857729082875,-0.0557772798034009,-0.0543959798495535,0.0129603833728671,-4.22595807284889,5.06809744721887,0.686581665727605,791.811566227555,786.879767568923,787.8441539417
1.58,0.103568724191431,0.0345880456272656,6.83084679835889,-0.174379887427456,0.0153802746169896,0.108103009595758,-1.40111259334534,6.6878815650816,0.180990712218711,786.928597260349,786.957895075605,787.8441539417
1.59,0.0638022423579204,0.0539339016612307,7.06898169764802,-0.40747511139225,0.0732519586111062,0.0401714131932012,2.15886541930121,6.7435775601258,-0.36740574701674,786.928597260349,783.925571345872,787.8441539417
1.6,0.0832946579056646,-0.0435770292530169,6.71735147068829,0.061651044589528,0.0269815021624932,0.0900497421162069,4.73535975448963,4.7647643832216,-0.773125367499177,788.759710623051,788.759710623051,787.8441539417
1.61,-0.00449449182553728,-0.0829526856824613,6.5396301051916,0.18142793513928,-0.0365676901090332,0.0745932474074749,6.09006499291721,2.38972517047913,-1.16912538920461,796.999720755212,783.876741655845,787.8441539417
1.62,-0.0240357605222825,-0.0635579765005644,7.36019839101425,0.0634124694490514,-0.00952078101289706,0.067280672482038,7.16733481285859,-1.6750681110796,-1.79176878482329,791.808514368476,786.928597260349,787.8441539417
1.63,0.287452062873674,-0.0436747355845173,5.78387439592226,0.061651044589528,0.250249647563544,-0.148024609011578,4.44037464699694,-3.70676096793561,-2.25573236481567,788.759710623051,791.860395917471,787.8441539417
1.64,0.200737682876295,-0.00420137281410393,6.77307269123794,-0.0581258460777169,0.0911366271271892,-0.178906076073303,2.99973457708356,-6.07284815896336,-2.6913716578698,786.923409102368,788.759710623051,787.8441539417
1.65,0.10293363295306,0.0147536579008292,6.77571211723442,-0.290046787045773,-0.0254930990170628,-0.100812227020715,-0.423876748513721,-6.76865794204304,3.03627015313453,786.928597260349,788.759710623051,787.8441539417
1.66,0.0932118517800141,0.0237426414875963,6.88891417522769,-0.285936795596316,-0.0742193137223955,-0.0611854215286981,-3.83868740651615,-5.72742327401977,2.50964461314847,794.855486998742,783.876741655845,787.8441539417
1.67,0.229219082074326,0.208554190451216,5.78182150897747,-1.22184054135424,-0.30190804980387,0.0699125697237802,-4.44696969502979,-3.89189090310327,2.08146682845802,791.811566227555,783.842560871069,787.8441539417
1.68,0.170595275951437,0.0726446665285596,6.48332234545063,-0.520793444792476,-0.166823080882872,0.0809324127697869,-6.501072514723,-0.201867792060849,1.52168174839446,791.806683255514,783.876741655845,787.8441539417
1.69,0.0151444832246935,-0.0143628325130759,7.41797249875968,0.0610639030417959,-0.0202588613536969,-0.00502243632049031,-6.42238984201034,3.71254003478106,1.05489555709527,788.754827649945,783.954869161594,787.8441539417
1.7,0.122377195339407,-0.0339529543955646,6.54109645284257,0.061651044589528,-0.0970888905796647,0.0818701922395237,-3.64030357561078,5.4348811885895,0.599596164430973,788.759710623051,788.808540314811,787.8441539417
1.71,0.102738220282151,0.0435281760892301,7.12352983973733,-0.404539403365765,0.0397298510922069,0.104265924215872,-0.665598809437543,7.10389384291313,0.0366939397304615,794.852435147766,783.92557134827,787.8441539417
1.72,0.103568724143431,-0.034734605084519,6.7135389664339,-0.0522544303407689,0.010622678240105,0.108720431005781,2.69586830437206,6.14870962599461,-0.420986263201316,788.759710623051,783.876741655845,787.8441539417
1.73,0.102884779788507,0.0242311732613078,6.83436603331752,-0.287698220829214,0.0953297775934952,0.0456580899044616,5.14249150547272,4.51066629887132,-0.892828609456501,786.928597260349,788.808540314034,787.8441539417
1.74,0.151640245242035,0.024475439064328,6.77659192594719,-0.0546029965381136,0.153551153515267,0.00398175194946856,6.64967584406045,1.30651857505455,-1.38484648680539,783.876741655845,788.891550790502,787.8441539417
1.75,0.0347834583073232,0.0242311732201181,7.41738595928804,-0.405713686554133,0.0235131023795292,-0.0352728329444976,7.05199610149563,-2.33485953517362,-1.94517154515559,788.754827652432,788.85737000768,787.8441539417
1.76,0.170741835447432,0.0244265859129736,6.77864481281715,-0.406887969819421,0.0968903059344409,-0.142694432572726,4.86457327553737,-4.73830245607476,-2.40299901474189,783.876741655845,786.957895074499,787.8441539417
1.77,0.200200298042914,-0.00464105132025594,6.6581110155062,-0.290633928589255,0.0653112157230216,-0.189304368133991,2.30190020885974,-6.25429179073888,-2.83255128557827,788.754827650301,786.957895074872,787.8441539417
1.78,0.132343242354621,0.102445101308979,6.89272667988072,-0.523729152783149,-0.129173109399664,-0.10641447451904,-1.01336326308365,-6.83791402447025,2.91862864434572,783.876741655845,791.860395919092,787.8441539417
1.79,0.103177898818863,0.0536896358049344,6.48449542378947,-0.289459645366677,-0.108180941183237,-0.0427216544886902,-4.03218761213657,-5.08664239434765,2.42670894476838,781.747462002702,791.811566227555,787.8441539417
1.8,0.170986101287731,0.121497838301524,6.42525496850069,-0.756237235061363,-0.201267375444227,0.0590712715904599,-5.82704321971969,-2.81093640651206,1.9031023711367,786.928597260349,788.759710623051,787.8441539417
1.81,0.151444832581523,0.0539339016637191,6.5428560701737,-0.408062252982184,-0.140233946740062,0.0786056184125704,-6.51843900841511,0.696730400434761,1.4020275953212,786.928597260349,786.928597260349,787.8441539417
1.82,0.152031070566569,0.0151444832193674,6.89155360172859,-0.291808211659114,-0.110890158114525,0.105100783169938,-5.625925681311,3.99094265885335,0.911482384536702,783.876741655845,783.925571347271,787.8441539417
1.83,0.132196682869102,-0.0240357605233499,6.48332234549332,0.0604767613583981,-0.08188405543491,0.106530193893855,-2.91404204024713,5.79184642941349,0.475474923050019,786.930428374198,788.759710623051,787.8441539417
1.84,0.102738220284282,0.0345880456208677,6.6592840937298,-0.0569515629832686,0.0393026521115582,0.101028591715666,0.251099729199684,6.65479203638437,-0.0462662729005619,786.928597260349,788.759710623051,787.8441539417
1.85,0.0545689928342908,-0.0826107135197649,6.60063017761684,0.295920551811083,-0.0505592337658695,0.0851238441812969,3.14377250721404,5.8114182552571,-0.451077748710653,783.884676478778,788.759710623051,787.8441539417
1.86,0.0836366300600081,-0.00420137283609997,6.89301994941128,-0.0581258459602239,0.0698262655214843,0.0462280225061136,5.90162620587094,3.56200937156653,-1.03619269312857,783.879793511482,786.928597260349,787.8441539417
1.87,-0.0138743007909211,-0.0241334668655134,7.41885230710162,-0.056364421423242,-0.0148914623301328,0.0235194556709127,7.40968993722311,0.372882738678037,-1.52811239270255,786.928597260349,786.957895075538,787.8441539417
1.88,-0.0429419380422744,-0.0144605388481744,7.06780861937959,-0.0551901382091908,-0.0341353896446457,0.0297975233939721,6.55056959054779,-2.65461911974628,-1.96362896533707,786.933480231501,791.811566227555,787.8441539417
1.89,0.219350741413512,0.0150956300660162,6.13462481401371,-0.174379887333484,0.114979590328855,-0.187409497127429,3.70152759758175,-4.89517347988402,-2.52257953443602,786.928597260349,796.965539971805,787.8441539417
1.9,0.112704267311495,-0.0238892010455568,6.54314933967362,-0.0569515628903648,0.0576491082053544,-0.0997473113419274,2.08242574769272,-6.20318867737661,-2.82641517454535,783.881624624687,794.814592140856,787.8441539417
1.91,0.151640245242744,0.102640513934651,6.77659192593867,-0.525490577375109,-0.150456778622689,-0.104367604382453,-1.95602167030162,-6.50940225388766,2.77229468325509,783.876741655845,791.762736535685,787.8441539417
1.92,0.11289967999999,0.131757004339151,6.60063017765096,-0.759172942964046,-0.172201766395472,0.02127904102178,-4.36558490732056,-5.00862563149016,2.31017193578621,783.88162462682,786.879767567813,787.8441539417
1.93,0.0832458047379607,0.0255502087737203,6.36572124372001,-0.177902736778959,-0.0870751705710604,-0.000769314546932541,-6.01509500947311,-2.09109740651013,1.87742888556693,791.811566227555,788.730412808769,787.8441539417
1.94,0.0444075331343847,-0.0726446665043818,6.30824040579355,0.412174593125115,-0.0513127353342188,-0.0679432098383256,-6.23748530673661,1.02837831596606,1.47264195387487,788.765814333889,788.681583117302,787.8441539417
1.95,0.0931629986087501,-0.0532988104231361,6.36484143499685,0.0610639029611605,-0.105925242469144,0.0173190793678106,-4.90374559950955,4.0581047778721,0.889073309215692,791.811566227555,786.87976756859,787.8441539417
1.96,0.151591392074331,-0.0432350570520773,6.6003369080844,0.176730802571511,-0.0968130253729991,0.124404414823016,-2.30563590160561,6.18706102814786,0.383482355711155,786.928597260349,786.928597260349,787.8441539417
1.97,0.161117760596734,-0.101907716392077,6.60150998630372,0.41158745145989,-0.0740747632580269,0.175661734274206,1.48975727661981,6.44437441387644,-0.164914103511254,786.928597260349,783.925571346161,787.8441539417
1.98,0.0541293143281388,-0.111824910267487,6.89272667985992,0.412761734665362,-0.0645482781646507,0.106152310440917,4.0873964889898,5.56536101925568,-0.573652690327181,788.759710623051,783.876741655845,787.8441539417
1.99,0.0150467769146575,-0.131659297979921,6.48126945840999,0.415110301033598,-0.062055735196935,0.117088265719725,5.57981440647503,3.32337803203849,-0.969652712054396,796.999720755212,786.879767568701,787.8441539417
2,0.141234519668607,0.0143139793500382,6.54314933986401,-0.287698220554192,0.140360472067156,-0.0212371709966411,6.54938200103796,-0.0341899744506188,-1.61995769286851,791.808514370918,786.928597260349,787.8441539417
2.01,0.0248662644287214,0.00498302353292679,7.06810188897174,-0.172031321033511,0.0196680175425183,-0.0160103315429753,6.33171808831843,-3.14595059375758,-2.05625968764033,788.759710623051,791.860395917759,787.8441539417
2.02,0.190576223183327,0.015242189560595,6.83377949422093,-0.175554170419328,0.103636268712497,-0.160658473143415,4.28991980290702,-5.32240072965313,-2.48888001369058,786.923409106515,786.957895074872,787.8441539417
2.03,0.151298273101141,-0.0337575417387774,6.54109645289136,0.060476761528169,0.0629434762681135,-0.1416645963638,1.23119560801398,-6.42446555127506,-2.94300127172785,791.80668325818,791.762736536018,787.8441539417
2.04,0.00537384889269913,-0.121839810450581,6.53992337455068,0.4145231593796,0.114822686422211,-0.041104359201205,-2.3267892359153,-6.12604922003448,2.84190272013295,794.863421832059,786.879767570877,787.8441539417
2.05,0.0540804611678959,-0.0145093920162297,6.54226953111307,-0.172031321025063,-0.032737602688452,-0.0454254125685831,-4.96103610940897,-4.2683727712425,2.25499603143701,788.762762480244,786.845586787189,787.8441539417
