t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.33,0.23845233152987,0.0724981069503089,13.6918886326916,-0.871904134395576,0.179470460007974,-0.172933061928412,12.592922025072,-5.44484582151439,-2.04249025564307,1660.9559327246,1649.99336221406,1686.92081502856
1.34,0.248516084874808,0.0144605388344832,13.581032731274,-0.641157476838036,0.152410135030946,-0.196826071354216,9.40793288226098,-9.8156167325805,-2.42457358060117,1644.7972728616,1649.99336221406,1686.92081502856
1.35,0.277681428473723,-0.121400131906887,13.053734025594,-0.0581258462752811,0.183434575092252,-0.241239972655739,3.1335303656941,-12.6721875803757,-2.90363199150549,1649.98512220189,1646.85849613781,1686.92081502856
1.36,0.0733286108522365,-0.0438212951014964,13.4634316295114,-0.641744618477093,0.0148195767442727,-0.0841294907806518,-4.19721207396219,-12.8085611293407,2.77730175015397,1649.99336221406,1636.91921280325,1686.92081502856
1.37,0.113192799040624,0.0831480983907515,13.4643114382119,-0.995203874946821,-0.140392784207859,-0.00401025722550231,-10.0074281647572,-9.06253247084376,2.23290603422009,1636.8804542405,1644.8052076864,1686.92081502856
1.38,0.0443586799937002,-0.218178265161988,12.8795318949802,0.524905784037526,0.0323441157247057,-0.220280062778875,-12.2928303999775,-3.87868388416979,1.9171663372631,1646.95249328966,1644.8052076864,1686.92081502856
1.39,0.151835657930163,0.0536407826276485,13.9314898798532,-0.876601267309403,-0.126179927396081,0.100050119951511,-13.4608423222271,3.69602002570857,1.2399851920003,1639.9222387192,1644.8052076864,1686.92081502856
1.4,0.249102322954448,-0.0337575416991488,12.8807049733703,-0.409236536281681,-0.20275553785833,0.148599228768696,-9.55665294068617,8.64583250617937,0.803634108743389,1639.92925798691,1641.80218177035,1686.92081502856
1.41,0.404601968778243,-0.0825130071557946,13.0540272951948,-0.174967029069401,-0.179896533602514,0.371683180527343,-3.39400806042773,12.606306016066,0.249592427273332,1644.7972728603,1644.75637799731,1686.92081502856
1.42,0.19052736997706,0.150956300800521,13.6968742154889,-1.46198146425923,0.192931243953853,0.147871628678971,1.92875186533516,13.638976109618,-0.246818905198942,1644.80215583093,1637.0315210909,1686.92081502856
1.43,0.239282835435452,-0.00439678545940974,13.8728359637637,-0.644093185021031,0.145362433718672,0.190119357036021,8.12286558461381,11.2645234432169,-0.671143212029555,1641.74846911208,1644.83938846875,1686.92081502856
1.44,0.267813087703419,0.139964337077978,13.8080233861374,-1.2200791156147,0.298765032924953,-0.0453135818521191,12.6616624972586,5.64202141842733,-1.23973974740504,1662.78521498193,1644.8052076864,1686.92081502856
1.45,0.12232834216706,-0.0134346222317487,13.639686647332,-0.648203176425748,0.12301494611582,0.00346920797490023,13.6473251430678,-0.460147405430457,-1.65198818895969,1644.80734398566,1646.94150660956,1686.92081502856
1.46,0.131561591602217,-0.0830503920609199,13.7552348619767,-0.406300828013774,0.154131140437583,0.0211993290882316,12.6915934110047,-5.3193066428552,-1.99720576097566,1652.73209743417,1649.94453252441,1686.92081502856
1.47,0.0937492366794508,-0.0722538410689064,13.5807394616641,-0.294743920004663,0.114760391206455,-0.028975671473356,8.63148028604948,-10.4890851066964,-2.47474241874361,1639.93230984408,1646.85849613834,1686.92081502856
1.48,0.189745719177378,0.00498302351373959,13.3490564933416,-0.642331760109763,0.0122598678372003,-0.189414793799463,1.85131124229652,-13.2356543486379,-3.05070228527412,1649.99031035875,1646.94150660956,1686.92081502856
1.49,0.064925865333664,0.27773028162032,13.5822058095968,-1.81309215426694,-0.276128437586673,0.0714322285398565,-4.69972498350102,-12.8715268283746,2.65880118569219,1632.00542009771,1652.64725584921,1686.92081502856
1.5,0.141967317231271,0.0427465252221843,14.0989468097066,-0.870142708968529,-0.142403113725844,-0.0412715129550589,-11.3622103043724,-8.39271270067796,2.14535601074527,1660.9608157022,1646.99033629909,1686.92081502856
1.51,0.229219082035038,0.0145093920137463,13.6370472210628,-0.640570335228911,-0.228683019167931,-0.021353846722172,-13.3710359299242,-2.75586382547223,1.72711872541628,1652.72904557682,1649.99336221406,1686.92081502856
1.52,0.112215735579618,-0.102347394904614,13.7525954355639,0.0622381862520789,-0.135048573146915,-0.0694927582300353,-13.2591603749871,3.65135878221966,1.30659880650071,1657.91720010707,1649.91035174194,1686.92081502856
1.53,0.161362026427078,-0.0429907911584523,13.63528760353,-0.410997961166783,-0.145917889660999,0.0812027165430027,-10.0916302607365,9.17872464101895,0.802603242086102,1654.86839635603,1644.88821815734,1686.92081502856
1.54,0.0838808959567779,0.161020054234816,14.1652257354822,-1.11145791611664,0.134619699589986,0.12182363914527,-4.65247996421881,13.425475374042,0.255286737618663,1641.75640393704,1652.77421304071,1686.92081502856
1.55,-0.0332690099705626,-0.111287525318404,12.8812915124628,-0.176728454030674,-0.112798886425835,-0.0277155468466253,0.461562605410211,12.8742325571972,-0.0495552278669186,1644.82626549145,1646.94150660956,1686.92081502856
1.56,0.132978333606611,0.0246219985839469,13.7564079403243,-0.760934367774661,0.101517171431645,0.0893517986812627,7.90061332120143,11.287076223785,-0.665964334996025,1636.88045423647,1652.74003225811,1686.92081502856
1.57,0.0644861867896783,-0.0439190014475695,13.4625518207349,-0.524316294092717,0.0378798884043617,0.0682089512402734,11.7917997127553,6.51679895627342,-1.10484349626249,1646.9494414345,1652.69608553708,1686.92081502856
1.58,0.093162998606664,0.101565744169206,14.4558558897142,-1.22418910757436,0.0838611640453205,-0.109372070763032,14.5075014052498,-0.0530231266823729,-1.6589342660949,1649.98512220548,1649.99336221406,1686.92081502856
1.59,0.189843425550624,0.110798993558873,13.929730262296,-1.33868172347559,0.127369275585319,-0.179148013763272,13.2449948758997,-4.51658772465267,-1.99524220508751,1657.9120119506,1644.88821815937,1686.92081502856
1.6,0.452820049353668,0.0442121204719221,13.3487632235014,-0.878362692171866,0.26384064764642,-0.370659980767819,9.42384833364795,-9.49484508565068,-2.42565353490586,1646.92838363317,1650.03730893441,1686.92081502856
1.61,0.0644373336212671,-0.198588143276528,12.7619307932005,0.407477459668117,0.207193089185959,0.0256991129772289,5.0338783776409,-11.7342653766521,-2.70442930203441,1646.95737625887,1654.84215039832,1686.92081502856
1.62,0.0940423556968544,-0.0623366472097549,13.3461237972987,-0.060474412764266,0.0451019792753897,-0.103419696943133,-2.25255014657746,-13.154797429249,2.96747208372178,1641.76647505804,1649.94453252483,1686.92081502856
1.63,0.0159261340490619,-0.0139231539394313,13.0557869128355,-0.293569636827307,3.67543559186799e-06,-0.0211541000248406,-8.37026672018336,-10.0238909649909,2.42337090111161,1641.77257877207,1654.84215039836,1686.92081502856
1.64,0.0255013556759163,-0.0629228852681621,13.463138359896,-0.292395353455994,0.0016830964335739,-0.0678732334442317,-12.2316635031803,-5.63276108896806,1.9806382630325,1646.95249328706,1649.91035174247,1686.92081502856
1.65,0.219253034963998,0.121302425509121,13.6957011371127,-1.22536339053469,-0.199516471890609,0.151589409985143,-13.7294932312855,0.758129730362405,1.42640022603294,1657.91506380701,1647.03428302021,1686.92081502856
1.66,0.102787073450542,0.0538361953143772,13.9883841784496,-0.760347226160967,-0.0563808493532374,0.1014135997816,-12.1109837563399,7.04110021814063,0.989877331652745,1652.73423373398,1649.99336221406,1686.92081502856
1.67,0.306602506095577,-0.00552040845728981,13.6924751715584,-0.755650092946083,-0.166835078023498,0.257296771053422,-7.88273195026375,11.221293169105,0.557257003028991,1665.83707058597,1647.0342830201,1686.92081502856
1.68,0.181196414178699,-0.0724004005911069,13.522378815153,-0.410997961114666,-0.0974213438086452,0.169065195375894,-2.32895872623651,13.3266499689917,0.142627750637744,1644.81039584184,1646.99033629862,1686.92081502856
1.69,0.171425779829417,-0.306260533895867,13.2848304548942,0.877777898800038,-0.257555998971322,0.238426550547941,3.9667537100736,12.7091336942579,-0.236559328570999,1654.87419488247,1652.74003225811,1686.92081502856
1.7,-0.00346857518392456,-0.0043479322861731,13.5235518934924,-0.761521509418236,-0.00555724774149621,0.000229186629886987,8.28683078778472,10.714233818613,-0.714586873707547,1641.77257877522,1646.90732582725,1686.92081502856
1.71,0.239282835418188,0.161264320074609,13.2895227684478,-1.46491717251853,0.27442368074762,-0.0891857595125033,12.3732102777861,5.06567519261945,-1.2919948636419,1646.94455846492,1652.77421304087,1686.92081502856
1.72,0.210557170427955,0.121497838233956,13.3478834148237,-1.10852220792434,0.191208021056491,-0.150118417916696,13.3702321854178,-0.794798370157539,-1.71303021535359,1641.76159209317,1654.842150399,1686.92081502856
1.73,0.267666528170796,0.0819756221857039,13.5760471481281,-0.988158175047524,0.19865336986629,-0.197236435722479,12.4731002117648,-5.45043886805314,-2.05542517664895,1667.97611618031,1654.92516087086,1686.92081502856
1.74,0.248858057099339,0.0436258823994868,13.6379270298251,-0.757411517996413,0.119188551629159,-0.222772618063656,9.00950810742387,-10.266230541961,-2.47677960750851,1652.73209743259,1657.92818678577,1686.92081502856
1.75,0.209433547415487,-0.0724981069044031,13.4634316295338,-0.175554170837977,0.131959033409245,-0.178059540012477,4.20435544342457,-12.7913332305657,-2.83706746530269,1657.92025196212,1652.69608553753,1686.92081502856
1.76,0.102103129029656,-0.11172720388018,13.3484699540154,-0.291808211858818,0.0854607885608845,-0.124917855661558,-2.76394456358567,-13.0624428264848,2.91121622365892,1657.92818678577,1644.83938846859,1686.92081502856
1.77,0.084320574584217,-0.0726935196031229,13.6962876762822,-0.292395353576908,-0.00121756720217096,-0.111323064189818,-8.83664500081843,-10.4684046675596,2.41917380174451,1644.81527880855,1657.87935709629,1686.92081502856
1.78,0.0641930677461221,-0.199125528201278,12.8780655469766,0.292984843553867,0.047028709012623,-0.203862763781673,-11.2053121461118,-6.35384860214472,2.10937385966546,1654.88731786236,1649.99336221406,1686.92081502856
1.79,0.15188451109842,0.00517843620910578,14.1068650889701,-0.878362692165451,-0.150933449617926,0.0177430183342861,-14.131140866222,0.293294180617226,1.48785950805507,1646.94150660956,1652.74003225811,1686.92081502856
1.8,0.102835926622536,-0.0341972202616367,13.6370472210521,-0.40630082806501,-0.107412437141748,0.0143960419980084,-12.4322889112874,5.61892602713113,1.11652665070453,1657.92513492997,1652.74003225811,1686.92081502856
1.81,0.307335303754231,0.0147536578833033,13.4628450903112,-0.525490577375109,-0.167546032772357,0.25807166883811,-8.29045693558905,10.6203889793062,0.623796984466063,1652.73209743129,1652.74003225811,1686.92081502856
1.82,0.180268203889138,-0.0148025110658302,13.5209124672322,-0.757998659596183,-0.0509967702689078,0.173536938688597,-3.48002469774962,13.0873627602186,0.203890677140046,1660.97180237975,1647.03428301803,1686.92081502856
1.83,0.21969271355351,-0.00434793229256449,13.9901437959437,-0.526664860606773,0.0350983382314315,0.216914498263987,1.98933852981811,13.8579952201017,-0.180205290393075,1649.98817405815,1654.9739905599,1686.92081502856
1.84,0.0156330150001687,-0.178851461870711,12.705036494648,0.406890318048302,-0.153151323874797,0.0936851565974189,6.02517004912677,11.1928922955761,-0.461803669016179,1650.01411483278,1652.74003225811,1686.92081502856
1.85,0.11289968000973,-0.0143139793357719,13.6965809459274,-0.408649394600154,0.0904250884883049,0.0690979820443885,11.6371773615518,7.23459929725449,-1.04441508063087,1652.74216855756,1660.93121270101,1686.92081502856
1.86,-0.0233029629096626,-0.0532499572436951,13.8135955084825,-0.644093185058982,-0.0258674432990863,0.0520524870106418,13.7658665440128,1.31574891048214,-1.52209900362783,1652.74827226834,1657.84517631522,1686.92081502856
1.87,0.0155841617995432,-0.0830503920459312,13.9294369927977,-0.405713686501751,0.0414040281596119,0.0736609813275337,13.3233229872515,-4.08446852223286,-1.89738351658851,1654.87938303757,1652.74003225811,1686.92081502856
1.88,0.0443098268197742,0.131366178915026,14.9813949775481,-1.22712481549463,-0.0539498749696867,-0.127710002373691,12.0271611416357,-9.01639759877715,-2.29581343992589,1657.91506380676,1647.03428301772,1686.92081502856
1.89,0.345978162631671,-0.0527614255352016,13.9323696885949,-0.412172244337908,0.205653310077853,-0.283180813432895,6.76003458056068,-12.1894521438949,-2.66481457449871,1652.72721446187,1652.69608553788,1686.92081502856
1.9,0.199760619421231,0.0725958132392543,13.8684369198374,-0.990506741748834,-0.0839433042996405,-0.195263869762638,0.192759654722354,-13.9024274830142,3.08415635962186,1667.98130433302,1652.74003225811,1686.92081502856
1.91,0.161801704977106,-0.188719802626744,12.9977195357607,0.406303176651315,0.108491519848316,-0.22366167699894,-5.55846081683478,-11.7562455209715,2.73118274408121,1646.95554514804,1654.8421503989,1686.92081502856
1.92,0.0160238404050475,-0.0145093920272509,13.1722149362517,-0.641744618464317,-0.00201179439241885,-0.0215229784567451,-9.27809893553425,-9.37208421988299,2.31255274775125,1646.96042811349,1657.87935709737,1686.92081502856
1.93,0.00596008696505676,-0.140745987927987,13.5214990064049,0.0581281948305498,0.0353983901833688,-0.136352153363568,-12.9491571376671,-3.89276812708498,1.86712022048685,1652.75010338337,1654.74937398976,1686.92081502856
1.94,0.229170228839795,0.120960453280138,13.6957011371021,-1.45845861432455,-0.190207099324737,0.175987739376042,-13.6083535205826,2.12415762724103,1.3098632171538,1660.96905571077,1652.77421304091,1686.92081502856
1.95,0.0842228681802603,0.044505239506005,13.93148987985,-0.762695792675504,-0.0413119848303207,0.0858343041992869,-11.659879404958,7.66259273394865,0.934701426875619,1644.81314251222,1654.87633118127,1686.92081502856
1.96,0.287207796892292,0.0628740320453551,13.8690234589813,-0.991093883353865,-0.0825022844361332,0.282196448532195,-7.51829601633516,11.6964654405574,0.499945731836408,1667.97611617988,1654.97399056057,1686.92081502856
1.97,0.210264051392804,-0.082122181772392,13.4062440613262,-0.294743920004663,-0.111788058559499,0.196108271142937,-2.23860072880743,13.2213055553227,0.145744894771162,1649.9982451837,1652.82304272933,1686.92081502856
1.98,0.141723051357027,-0.131121913056974,13.4036046350489,-0.175554170829425,-0.0952800267799694,0.1679288416755,2.89097188363994,13.0892978439489,-0.23047230699383,1660.97699053497,1654.92516087086,1686.92081502856
1.99,0.0356628154310601,-0.0915508439194165,13.2305755826586,-0.178489878892522,-0.0511525108649958,0.0838857202331463,7.88351367171577,10.6268622402466,-0.651753103076422,1646.96042811658,1657.84517631465,1686.92081502856
2,0.11373018400577,0.0238892009551907,13.9270908358395,-0.874839842251832,0.113950679981306,0.0228142764089042,12.457978305159,6.28712815580395,-1.16615551129525,1652.74216855679,1657.92818678577,1686.92081502856
2.01,0.0939935025484553,0.150272356401753,13.9311966102601,-1.2241891073846,0.0915098843159746,-0.151797564843244,13.949442404598,0.994954554321127,-1.58723995189523,1646.94944143493,1657.92818678577,1686.92081502856
2.02,0.160580375620106,0.0906226335056421,14.1012929664802,-0.982873900033252,0.113343887218206,-0.145436178332831,13.3936965589316,-4.51900397401191,-1.96578887556842,1673.77403145867,1657.97701647525,1686.92081502856
2.03,0.0834412174247807,0.0632160042853677,14.5142165360765,-0.874839842369166,0.0274147284591029,-0.101030354976367,12.0232180256931,-8.1774112476114,-2.22826713605998,1657.92025196054,1660.98004239027,1686.92081502856
2.04,0.345782749968425,-0.160042990807631,12.8789453556136,0.174382236090011,0.317004447771378,-0.211394534403191,6.57396121317915,-11.0761309402138,-2.59240847118404,1662.80322092961,1654.84215039867,1686.92081502856
2.05,0.0638510955352179,0.0242800263693528,13.5792731137317,-0.875426983997768,-0.0169006548321384,-0.0661879894526863,2.40603494795457,-13.3930588937273,-3.02821957590929,1662.81115575298,1652.69608553703,1686.92081502856
2.06,0.0937980898306603,0.00571582109142776,13.5223788151274,-0.646441751450201,-0.0430880129214281,-0.0835115286000243,-4.86640586217441,-12.6329216629575,2.72612658897739,1650.00434889236,1654.87633118127,1686.92081502856
