t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.33,0.220572070636584,-0.18911062801977,18.1554516468785,-0.882472683480551,0.0157683056891081,-0.290114164615651,-10.3515809292287,-14.9413505013724,2.48713736078587,2204.82773037944,2214.84300491842,2317.73936847952
1.34,0.248858057089799,-0.0922347883311867,17.9800764378261,-0.996378158233489,-0.0472345523176531,0.26116371460132,2.16734188463054,17.876759977675,-0.176008190467879,2214.88878275343,2214.84300491912,2317.73936847952
1.35,0.142406995770878,-0.110847846805094,17.5152441527532,-0.766805783958637,0.165528379459332,-0.0718843041239186,9.0653235665325,-15.0063878889937,-2.64191702588913,2204.83871705721,2214.84289183057,2317.73936847952
1.36,0.316470846816923,0.0717164561185482,18.6150050790651,-2.04149024486467,-0.194081818220959,0.260056330050377,-15.481273197956,10.5364261817634,0.863982626328929,2235.9154575112,2217.94369021224,2317.73936847952
1.37,0.0449449180464878,-0.266640611647426,17.1659600824649,0.289461993934088,0.00397941902733977,0.270372753179982,17.0112373557341,2.31770952140007,-1.41852334701911,2204.8487881781,2219.77480357494,2317.73936847952
1.38,0.355553384245863,0.14191846405628,18.4460818010079,-1.46550431416614,-0.382535060369001,-0.0150328665684438,-16.2537517057739,-8.84427454296657,1.98984590576266,2219.75374578099,2219.74502948493,2317.73936847952
1.39,0.19052736998938,-0.00454334497662472,18.2132257542306,-1.11439362420649,0.113725965484831,0.152930459599093,10.3355984364621,15.0379144326746,-0.663263096446371,2217.94063835738,2218.02345082963,2317.73936847952
1.4,0.0350277242027337,0.0143628324814721,17.9771437418958,-1.22653767383419,-0.010810088606802,-0.0362818743179937,3.00732136807974,-17.7662069663507,-3.04203217893741,2222.82971103359,2214.97195826699,2317.73936847952
1.41,0.0250128239589903,-0.150907447664844,17.5131912657424,-0.0563644214277591,-0.135058212887718,-0.0718190660945748,-10.6851621278737,13.8759632299719,0.652990662838923,2217.95650800242,2211.8902831928,2317.73936847952
1.42,0.190576223151339,0.0544712865731544,18.214985371788,-1.23299623199198,0.160818095795445,-0.115861805424786,17.5540644967125,-5.0160533737009,-1.9167161258729,2214.89183460774,2219.7444849197,2317.73936847952
1.43,0.326730012939681,0.121253572379515,18.0935717653921,-1.45904575625357,-0.337406286989201,0.0872463619328576,-17.8499077057035,-3.29953764126201,1.67311729665738,2225.86233995377,2217.97414500818,2317.73936847952
1.44,0.162583355785675,0.102738220273621,18.1560381861095,-1.3480759897796,0.191121739455315,0.021470216372853,13.3268964015633,12.4037439425235,-0.895373798209286,2204.83566520441,2219.74421263748,2317.73936847952
1.45,0.258384425599953,0.0912088717149089,18.4410962181501,-1.45493576483175,-0.172095809320635,-0.21322429994351,-4.77321990557783,-17.8719679817264,2.80187244116885,2235.92552862672,2219.77480357494,2317.73936847952
1.46,0.0165612253342209,-0.392779501052736,16.6984883718549,0.871906482217291,-0.36554127539919,-0.144670614194246,-5.99716416419861,15.6087717904504,0.418994546909346,2201.81097111234,2217.94369021224,2317.73936847952
1.47,0.463079215399006,0.121986369959207,18.5639761724111,-1.58175835528069,0.281098913668474,-0.387693738567942,15.3677715939821,-10.5335068737598,-2.256676082628,2217.92446352801,2217.84035900831,2317.73936847952
1.48,0.257993600161987,0.141576491832587,18.2724662094971,-1.34690170646733,-0.221615848235526,0.193625970817485,-18.1360055360202,2.60431733503062,1.35459303244973,2227.69681035437,2219.82669607942,2317.73936847952
1.49,0.18012164438137,0.160531522491795,17.9786100898758,-1.81250501263403,0.224768549068435,-0.0877113210358441,16.2204218394346,7.96326004444152,-1.21489769280284,2232.88771155418,2217.94369021224,2317.73936847952
1.5,0.13205012334786,-0.121351278696581,17.6328452549303,-0.762695792802618,0.0332150346820208,-0.176238841883827,-8.67284298853013,-15.3714258009133,2.58467137319185,2217.95650800429,2217.97509799714,2317.73936847952
1.51,0.239917926677788,-0.227606927341368,17.6894462836538,0.405128893246585,-0.24569056920087,0.22136320633949,-0.980947750610874,17.6668724100501,0.0783660330342413,2211.85096567954,2219.74325964854,2317.73936847952
1.52,0.356237328664666,0.112460001455464,18.3871346152676,-1.69918667964184,0.126649213141576,-0.351443114987504,12.5030384516534,-13.5885239893345,-2.48992344008339,2222.81353620211,2219.74312350784,2317.73936847952
1.53,0.200933095591186,-0.0532011040742166,18.3317066647496,-0.761521509434806,-0.206605846371641,0.0227703891848627,-17.3748003795952,5.89471763708616,1.20219656425546,2214.89671757489,2222.87968619381,2317.73936847952
1.54,0.2774371626303,0.20791909918995,18.9073948513014,-2.27458546942636,0.296710861440146,-0.179344349561837,18.5881128762127,4.14069786653396,-1.47134046978034,2245.6795643226,2219.77480357494,2317.73936847952
1.55,0.0555460563732194,-0.295854808317965,17.2826813757267,0.640572683607358,0.205695379958713,-0.219783626885894,-10.7391005007493,-13.5562948231691,2.50868230153731,2204.85672301136,2219.77480357494,2317.73936847952
1.56,0.288575685775022,0.0451403307228983,18.6801109263233,-1.00107529108376,0.0951592041469481,0.276149057113032,2.29782610220105,18.5652549447134,-0.176683195041527,2217.93758650207,2225.82480706338,2317.73936847952
1.57,0.190283104114535,0.0344903392868788,17.8067541158702,-1.11380648262214,0.0630987310825746,-0.182799872405196,9.69017660794324,-14.9807054016378,-2.62990767462741,2225.8803458974,2222.88059380252,2317.73936847952
1.58,0.083587776933356,-0.0537873421401272,18.911500625312,-1.22771195726935,-0.0993120635749726,-0.00413626107012107,-16.9363047748555,8.50374700496234,1.04064095870564,2232.88771155272,2222.82665917945,2317.73936847952
1.59,0.0842228682034989,-0.151249419870362,18.1513458726305,-0.172031320909658,0.0635488598063482,0.161032359967983,17.9702525170641,2.56339154952635,-1.43858314464528,2227.71268000235,2217.9763232683,2317.73936847952
1.6,0.220816336495662,-0.0431373506964825,18.3894807720732,-1.23299623182253,-0.144879238900829,-0.172135677951996,-13.5458594977225,-12.4981187881257,2.24903770764889,2214.89976943067,2217.94369021224,2317.73936847952
1.61,0.248955763435339,-0.063118297949627,18.2727594790829,-0.877775550553896,0.00036840396430228,0.25683215523421,3.66551080792199,17.9228418342229,-0.249734711247871,2225.87546292831,2230.70664152072,2317.73936847952
1.62,-0.00293119031293613,-0.0135811817608505,18.6238031668432,-1.11674219068051,0.0103228860395364,0.00929937624180528,10.2341305708975,-15.5998631075912,-2.62087471409804,2214.90984055175,2225.82371711812,2317.73936847952
1.63,0.579105498315659,0.0232541097111961,17.7410617295865,-1.57412551384492,-0.458680792875072,0.354282178560231,-15.3757955479485,8.98932999138565,0.95325024329332,2245.68170061627,2227.67688569073,2317.73936847952
1.64,0.0648281589687368,-0.150956300837714,17.3979363206191,-0.173205604196326,0.0434212736828273,0.158445851790582,17.2083099478852,2.56753912047211,-1.43264069425892,2217.96963097856,2235.8952944249,2317.73936847952
1.65,0.40543247268942,0.0248662644514666,18.6818705437271,-1.70094810460389,-0.332610287406507,-0.233161355567744,-13.5525900466774,-12.9704593015758,2.24345218839468,2217.93758650119,2222.9132462984,2317.73936847952
1.66,0.239233982264688,0.0729866386553004,18.3305335864042,-1.93169476196832,0.129764517581385,0.213824969704876,2.65140974049989,18.2403380616613,-0.249342426205972,2230.75660078347,2230.76148375116,2317.73936847952
1.67,0.0263318596805593,-0.0138254475873356,18.2721729398985,-1.70270952956369,0.0251621022942081,-0.0158549185858092,10.6323450481633,-14.9574316800854,-2.61654592004081,2219.79372507887,2230.79904794737,2317.73936847952
1.68,0.296880724970511,0.0239380541725123,18.7950726017789,-2.0485359447242,-0.243879516729374,0.170979462557435,-17.2444306656482,7.75118472497056,1.03980259451646,2243.85852208514,2232.89778267431,2317.73936847952
1.69,-0.0322919464640075,-0.189843425560418,18.5035626386871,-0.762108651122962,-0.0700196126147837,0.179389380633927,17.9670506490469,4.48862238270472,-1.36714603378743,2227.72061482615,2235.85918242309,2317.73936847952
1.7,0.220816336508972,-0.072351547416447,18.3877211545706,-1.23417051513312,-0.0908080815074863,-0.213888974039635,-11.1692844483166,-14.6587363381453,2.42346595172296,2222.82971103414,2232.89778267431,2317.73936847952
1.71,0.170204450464242,0.0426976720582229,18.2671873567409,-1.45669718933262,0.0566464171715778,0.166083802878697,0.061096350640464,18.3250748392366,-0.0829095501290738,2251.79822962025,2230.85116812898,2317.73936847952
1.72,0.0352231368738872,-0.197562226690195,17.3375227871036,-0.18553557844255,0.157188091105151,0.124753383925019,13.1171807201296,-11.3385929373827,-2.29429658406477,2230.77948969353,2232.89778267431,2317.73936847952
1.73,0.151395979365835,0.0640953614124869,18.3880144240804,-0.998139583238194,-0.128206810618445,0.10291730483152,-17.9643745392681,4.04927209516868,1.29486692951519,2235.94139826949,2240.83260724602,2317.73936847952
1.74,0.122816873893734,0.0934072644730208,18.4478414185747,-1.35101169792307,0.147950938577541,-0.0438112011178285,16.7712933183503,7.80203858249006,-1.20847623912549,2227.71268000124,2230.79793611107,2317.73936847952
1.75,0.0542270207053141,-0.0249639708369891,18.0956246524371,-1.22536339044938,-0.00287892435108653,-0.0596278576598667,-7.26397708118571,-16.6188983980453,2.66191245922696,2238.69844462154,2227.6785194103,2317.73936847952
1.76,0.0838808959799681,-0.130828794041324,17.4545373497175,0.0575410531460558,-0.14811425881611,0.0470568209302746,-4.4739399965967,16.8715158172683,0.262507834790082,2230.77643783835,2222.9092527624,2317.73936847952
1.77,0.180365910212823,-0.00517843624711672,18.7396446509931,-0.992268166634066,0.153796052204661,-0.0943687029429077,16.2276680947395,-9.42452470774973,-2.1498560785724,2238.68532164417,2232.81041273255,2317.73936847952
1.78,0.112606560980971,-0.0535430762854723,18.0962111916364,-0.524903435738189,-0.113707438937913,-0.0511636289199074,-18.1032471980675,-0.144305214103069,1.54976926089947,2238.69630832287,2232.81079847032,2317.73936847952
1.79,0.133222599458217,-0.0134346222601694,18.5085482216994,-0.531949135102223,0.101105820720906,0.0877858935024873,14.8159901611526,11.1056635417221,-0.956301486140479,2217.95864430242,2235.99548452439,2317.73936847952
1.8,0.258140159720004,0.120716187450117,18.5613367460897,-1.8089821627505,-0.197273314378291,-0.20565013835873,-4.25222603116211,-18.1580343662742,2.8144062242387,2248.74637402225,2232.94849604121,2317.73936847952
1.81,-0.0806565866591663,-0.130242556017904,17.5744846079526,-0.179664161946959,-0.0738916249930391,-0.134196259729818,-8.78196287934442,15.2240571606936,0.512999136786651,2217.98244877179,2230.84731073711,2317.73936847952
1.82,0.482815896786899,0.132001270177666,18.6226300884725,-1.81778928733851,0.384700228601039,-0.320220642109409,17.7015246620028,-6.06322801366967,-1.99810070481453,2230.74561410847,2238.65107472214,2317.73936847952
1.83,0.326143774899383,0.238745450557562,18.4475481490058,-2.16655141079694,-0.350431089036422,0.201413018209598,-18.097186919607,-4.18303757122973,1.68104166706206,2243.86645690586,2236.02969051947,2317.73936847952
1.84,0.143677178304808,-0.00405481323741321,18.4463750706139,-1.58586834677147,0.0910055708204732,0.111254479261115,10.878789723122,14.9811770505242,-0.713831599976328,2222.84252882184,2238.60167740578,2317.73936847952
1.85,0.229267935224683,0.063069444788356,18.4463750706899,-1.8136792959895,-0.0375756197380265,-0.234796962904983,3.82340345007436,-18.1366968297767,-3.03183117368083,2243.87347617263,2238.69630832287,2317.73936847952
1.86,0.142602408488754,-0.0336109821793277,17.9812495161991,-1.34925027306202,-0.120426951355434,0.0834415628873783,-13.0388940594086,12.4552419555257,0.733391590507806,2230.77460672444,2235.99405501936,2317.73936847952
1.87,0.248809203939419,-0.0234495224625633,18.6824570829305,-1.23417051507344,0.248912297520953,0.0223286410587487,18.6878263215338,1.15001169211634,-1.57530036974115,2235.94139827054,2238.65209579645,2317.73936847952
1.88,0.200004885293707,0.120032242990958,18.5586973196906,-1.8048721710975,-0.233239868861172,0.00297608340148459,-15.1245289812727,-10.9055688917423,2.09856451967821,2253.93452855144,2235.94963827881,2317.73936847952
1.89,-0.00361513471212815,-0.217445467645956,17.0474791719978,0.403367468567879,-0.216002481255079,0.0252691252401959,2.66178818950152,16.8432222293903,-0.133079962281176,2232.92677529548,2238.77931879442,2317.73936847952
1.9,0.122670314384031,0.0931629986123081,18.2146921021884,-1.34925027307485,-0.0188120910868984,-0.152883797606064,10.3285480043387,-15.063750555522,-2.61449847016925,2235.95452124544,2238.65236160326,2317.73936847952
1.91,0.219350741343862,0.0636068296728128,18.6220435493512,-1.58175835528708,-0.172250271757818,0.149968064562046,-17.559987935379,6.39760026555247,1.13667763724194,2245.70275842305,2238.77931879433,2317.73936847952
1.92,0.102640513925417,0.0726935195844748,18.5029760995081,-1.10852220777673,0.119153131812113,-0.0402734908819368,17.4115470208958,6.3582211634418,-1.28050806429023,2251.80830074753,2238.65236160331,2317.73936847952
1.93,0.103324458344228,-0.0339041012233953,17.923475408784,-0.760934367787463,-0.0235408131618185,-0.106166199364839,-8.48774317306486,-15.804689420215,2.6063251695337,2235.96245606876,2232.94661236335,2317.73936847952
1.94,0.210606023612075,-0.120569627911131,18.0407832411099,0.0546053447415458,-0.170926448367908,0.172267471115853,-4.61212680125122,17.441362563331,0.261545570130315,2230.77155487403,2238.65236160213,2317.73936847952
1.95,0.317203644439957,0.0244754390656623,18.9156063993569,-1.58117121365419,0.251014918314675,-0.195470483569578,16.6467319672026,-9.12066788532475,-2.1554192327946,2238.68532164596,2238.60353191376,2317.73936847952
1.96,0.220425511146213,-0.0338552480462936,18.3894807720732,-1.34807598978174,-0.217997143360034,-0.0470194563049207,-18.2754689875953,-2.4489886124927,1.63083088054491,2235.95238494864,2243.88446285052,2317.73936847952
1.97,0.366007963057475,0.0829526856979893,18.7408177294277,-2.63802613318627,0.33526375887049,0.168645157280077,12.7893864997821,13.9502338333878,-0.881857243412129,2235.94139827129,2240.83260724602,2317.73936847952
1.98,0.123061139786794,-0.0154864555245855,18.337572056753,-1.9287590535075,0.00759460846085094,-0.123799015960008,0.753553771782521,-18.4233226410474,3.07767662655305,2222.84954809423,2238.73048910558,2317.73936847952
1.99,0.239966779849557,0.0357605217764659,18.2718796703126,-1.82483498692515,-0.116967225606668,0.212559493984554,-12.523945680154,13.4291620742487,0.650992226130045,2235.95238494794,2240.95956443715,2317.73936847952
2,0.316226580908403,0.208651896615626,18.5622165547393,-2.51355210880911,0.296690594220514,-0.235604659833788,18.71120333087,0.874469862016726,-1.65868882200207,2256.67631561982,2235.9935849994,2317.73936847952
2.01,0.0647793058188701,-0.121009306509991,18.0381438147228,-0.177315595639981,0.0300274461846064,-0.133932681598011,-13.5393613598953,-11.920225126534,2.28285397324926,2238.70943129734,2232.9905590831,2317.73936847952
2.02,0.141527638654927,-0.102103129028768,18.3314133951873,-0.408649394644735,-0.0808161202135489,0.154673450127467,2.21684966989542,18.2014639228299,-0.143486805741468,2248.76437996254,2243.83563316104,2317.73936847952
2.03,-0.0234495224415485,-0.0141674198134981,18.0979708091639,-0.644680326678876,-0.00427766339591258,0.0270609955984597,12.1555379925879,-13.42367521373,-2.44133743382688,2243.89728063931,2243.80145237959,2317.73936847952
2.04,0.249346588828146,0.0444563863265527,18.2739325573499,-1.2324090901789,-0.229300061940281,0.107571247271895,-17.9687816400372,3.54659409134876,1.30858690633131,2238.69844462146,2248.76743181773,2317.73936847952
2.05,0.267568821866,0.052712572326839,19.1423037847732,-1.2230148240643,0.264170011805459,0.0677192334479275,16.7473078689987,9.35153669668233,-1.12533810510065,2266.73736798581,2245.68627839917,2317.73936847952
2.06,0.183150541018599,-0.0137765944543395,18.1542785685712,-1.58586834659362,-0.0426287228163968,-0.178652476112725,-4.01560374909438,-17.775481295545,2.83228129912897,2225.90140369707,2248.76743181773,2317.73936847952
2.07,0.414861134838407,-0.188622096235271,18.3900673112533,-1.00283671628203,-0.366669394454069,0.270631874616211,-9.82545865403532,15.5775678278027,0.508241752887983,2238.69050979694,2240.88143693606,2317.73936847952
