t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.23,-0.101878404458005,-0.0532011040833053,0.439270908373156,0.177670229097542,-0.101875853967126,0.0532059879060655,0.439262390648555,-0.177691286821462,-1.57084426515748,-0.144963141214248,-10.2160866360773,-0.144963141214248
1.24,-0.00569627982672665,-0.0051686655734913,-0.022570026931631,-0.0529590000292956,-0.00569603204281714,0.00516893863787989,-0.0225674881379526,0.0529600819385776,-1.57084426515748,-0.144963141214248,-10.2160866360773,-0.144963141214248
1.25,-0.0143530618726876,0.0147829697846073,0.0304531132334371,-0.172501034251731,-0.0143537705275606,-0.0147822817053371,0.0304613826155681,0.172499574181136,-1.57084426515748,-0.144963141214248,-10.2160866360773,-0.144963141214248
1.26,-0.0142358142604127,0.0149002173966153,0.0301011897367252,-0.173205604196326,-0.014236528536079,-0.0148995349378689,0.03010949289519,0.173204160995558,-1.57084426515748,-0.144963141214248,-10.2160866360773,-0.144963141214248
1.27,-0.0144116856786916,0.0149002173966153,0.0308050367290811,-0.173205604196326,-0.0144123999541558,-0.014899526506881,0.0308133398867372,0.173204127254286,-1.57084426515748,-0.144963141214248,-10.2160866360773,-0.144963141214248
1.28,-0.0533183516936233,-0.00464105132025594,0.205711014499429,-0.0557772798034009,-0.0533181291479573,0.00464360730939807,0.205713688134521,0.0557674182901135,-1.57084426515748,-0.144963141214248,-10.2160866360773,-0.144963141214248
1.29,-0.0145289332914111,0.0146070983648163,0.0315088837246408,-0.171796464298583,-0.0145296335150942,-0.0146064018547603,0.0315171193296288,0.171794953616889,-1.57084426515748,-0.144963141214248,-10.2160866360773,-0.144963141214248
1.3,0.0246708517550509,-0.00464105132025594,-0.145156711533001,-0.0557772798034009,0.0246710742111039,0.00463986863468693,-0.145154037494748,0.0557842383143767,-1.57084426515748,-0.144963141214248,-10.2160866360773,-0.144963141214248
1.31,-0.0923422653200275,-0.0337770829759515,0.381672762756706,0.0609464746385183,-0.0923406459958721,0.0337815096741352,0.381669840643949,-0.0609647713357707,-1.57084426515748,-0.144963141214248,-10.2160866360773,-0.144963141214248
1.32,0.0828842912592781,0.102308312362896,-0.494616743561501,-0.523376867518873,0.0828793866710689,-0.102312285582545,-0.494591653163131,0.523400578034274,-1.57084426515748,-0.144963141214248,-10.2160866360773,-0.144963141214248
1.33,0.0633430225417842,0.0536310119900642,-0.319358842295509,-0.405948543122741,0.0633404514861028,-0.0536340484892205,-0.319339381420108,0.405963852196259,-1.57084426515748,-0.144963141214248,-10.2160866360773,-0.144963141214248
1.34,0.0247294755618554,-0.00452380370664686,-0.204162551120813,-0.0564818497576176,0.0247296923971825,0.00452261821088327,-0.20415984323883,0.0564916369111155,-1.57084426515748,-0.144963141214248,-10.1703088027212,-0.144963141214248
1.35,-0.00446517989957547,-0.00464105132025594,-0.0289046498612321,-0.0557772798034009,-0.00446495741004391,0.00464126536833612,-0.0289019759565573,0.0557786653808952,-1.57084426515748,-0.144963141214248,-10.2160866360773,-0.144963141214248
1.36,-0.00469967512723838,-0.00481692274120327,-0.0274969558567633,-0.055072709847046,-0.00469944420644943,0.00481714803039861,-0.0274943157296359,0.0550740279428044,-1.57084426515748,-0.144963141214248,-10.2160866360773,-0.144963141214248
1.37,-0.0336598353602076,-0.0336598353602076,0.146705174895598,0.0602419046746801,-0.0336582217241396,0.0336614489189224,0.14670228682876,-0.060248937411324,-1.57084426515748,-0.144963141214248,-10.2160866360773,-0.144963141214248
1.38,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,-10.2160866360773,-0.144963141214248
1.39,0.0333276337760032,0.0142553555170197,-0.198531775074769,-0.169682754399317,0.0333269503593071,-0.0142569531728311,-0.198523640533246,0.169692271492559,-1.57084426515748,-0.144963141214248,-10.2160866360773,-0.144963141214248
1.4,0.0437431300133228,0.0340311194622121,-0.26000107918271,-0.288520218707842,0.0437414985669168,-0.0340332163971352,-0.259987247697106,0.288532682402321,-1.57084426515748,-0.144963141214248,-10.2160866360773,-0.144963141214248
1.41,0.014724345981005,0.0149002173966153,-0.0857989484639666,-0.173205604196326,0.0147236316720622,-0.0149009232405305,-0.0857906451723275,0.173209717058405,-1.57084426515748,-0.144963141214248,-10.2160866360773,-0.144963141214248
1.42,0.014255355538399,0.0143726031489838,-0.141989400110652,-0.170387324452154,0.0142546665229582,-0.0143732865108714,-0.141981231858164,0.170394130995715,-1.57084426515748,-0.144963141214248,-10.2160866360773,-0.144963141214248
1.43,0.0147829697858526,0.0147829697858526,-0.086502795445643,-0.172501034259214,0.0147822610975009,-0.0147836784402317,-0.0864945259291242,0.172505180863374,-1.57084426515748,-0.144963141214248,-10.2160866360773,-0.144963141214248
1.44,-0.0238305772043072,-0.00452380370931536,0.0876993353542425,-0.0564818497415819,-0.0238303603131825,0.00452494610296749,0.0877020429008635,0.0564776455141468,-1.57084426515748,-0.144963141214248,-10.2160866360773,-0.144963141214248
1.45,0.0340311194745718,0.0146070983688191,-0.260001079256907,-0.171796464317826,0.034030419195091,-0.0146087297481788,-0.25999284331696,0.171808928146429,-1.57084426515748,-0.144963141214248,-10.2160866360773,-0.144963141214248
1.46,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,-10.2160866360773,-0.144963141214248
1.47,-0.0241823200371289,-0.00464105132025594,0.0894589528164431,-0.0557772798034009,-0.0241820975249415,0.00464221057574879,0.0894616265851131,0.0557729912235955,-1.57084426515748,-0.144963141214248,-10.2160866360773,-0.144963141214248
1.48,0.0150760888140936,0.0150174650082675,-0.087558565929371,-0.173910174138783,0.0150753688840881,-0.0150181877140234,-0.0875502288597807,0.173914371353232,-1.57084426515748,-0.144963141214248,-10.2160866360773,-0.144963141214248
1.49,0.0346173575312316,0.0151347126202754,-0.204514474610584,-0.173910174139852,0.0346166319581139,-0.0151363721023214,-0.204506137406606,0.173919978029056,-1.57084426515748,-0.144963141214248,-10.2160866360773,-0.144963141214248
1.5,-0.0529079850523959,-0.0529666088583999,0.203599473530371,0.176261089204075,-0.052905445859103,0.052969145119709,0.203591023628426,-0.176270849226924,-1.57084426515748,-0.144963141214248,-10.2160866360773,-0.144963141214248
1.51,-0.033483963946821,-0.033542587752914,0.14564940443056,0.0595373347525348,-0.0334823559316134,0.0335441928807759,0.145646550140863,-0.0595443168780809,-1.57084426515748,-0.144963141214248,-10.2160866360773,-0.144963141214248
1.52,-0.00434793228934649,-0.00440655609552838,-0.0879104894324907,-0.0571864196968678,-0.00434772104126676,0.00440676452321956,-0.0879077479081564,0.0571906339160738,-1.57084426515748,-0.144963141214248,-10.2160866360773,-0.144963141214248
1.53,-0.014235814259879,0.0149002173966153,0.0301011897345893,-0.173205604196326,-0.0142365285355453,-0.0148995349378689,0.0301094928930541,0.173204160995558,-1.57084426515748,-0.144963141214248,-10.2160866360773,-0.144963141214248
1.54,0.0334448814053701,0.0531033977349609,-0.257537614738807,-0.403130263340083,0.0334423356770064,-0.0531050009667936,-0.25751828903816,0.403142608808419,-1.57084426515748,-0.144963141214248,-10.2160866360773,-0.144963141214248
1.55,0.0147829697837178,0.0147829697837178,-0.144804788034688,-0.172501034246386,0.0147822610953662,-0.0147836784380968,-0.144796518451178,0.172507975752604,-1.57084426515748,-0.144963141214248,-10.2160866360773,-0.144963141214248
1.56,-0.0726837489900809,-0.0530838564666719,0.322314999671649,0.176965659129428,-0.0726812041534064,0.053087340745588,0.322306515857366,-0.176981110179401,-1.57084426515748,-0.144963141214248,-10.2160866360773,-0.144963141214248
1.57,-0.0627958670178583,-0.0336598353624313,0.263309160082235,0.0602419046853706,-0.0627942533483116,0.0336628456547955,0.263306271881413,-0.060254527226133,-1.57084426515748,-0.144963141214248,-10.2160866360773,-0.144963141214248
1.58,-0.0529079850452799,-0.00417206086653122,0.203951396991841,-0.0578909896628441,-0.0529077849827198,0.00417459718390706,0.203954171956744,0.05788121250031,-1.57084426515748,-0.144963141214248,-10.2160866360773,-0.144963141214248
1.59,-0.0240650724235199,-0.00464105132025594,0.0887551058155436,-0.0557772798034009,-0.0240648499114672,0.00464220495509018,0.0887577795850223,0.0557730249648682,-1.57084426515748,-0.144963141214248,-10.2160866360773,-0.144963141214248
1.6,0.0632257749267519,0.0536310119889968,-0.318654995288202,-0.405948543116326,0.0632232038712053,-0.0536340428674944,-0.31863553441361,0.405963818448571,-1.57084426515748,-0.144963141214248,-10.2160866360773,-0.144963141214248
1.61,0.0344414861134865,0.0149002173966153,-0.203810627620364,-0.173205604196326,0.0344407717818879,-0.0149018684479429,-0.203802324193124,0.173215374345067,-1.57084426515748,-0.144963141214248,-10.2160866360773,-0.144963141214248
1.62,-0.0529079850417219,-0.0529666088487933,0.203951396974754,0.176261089152761,-0.0529054458484294,0.0529691451101019,0.203942947072407,-0.176270866046243,-1.57084426515748,-0.144963141214248,-13.2221644066142,-0.144963141214248
1.63,0.0144898507465862,0.0144898507465862,-0.0847431779331148,-0.171091894321328,0.0144891561102181,-0.0144905453496553,-0.0847349759704792,0.171095956573925,-1.57084426515748,-0.144963141214248,-13.2679422405809,-0.144963141214248
1.64,-0.0630303622419276,-0.0337770829738567,0.264364930569407,0.0609464746301261,-0.0630287429514529,0.0337801045074031,0.264362008591442,-0.0609591477819873,-1.57084426515748,-0.144963141214248,-13.2679422405809,-0.144963141214248
1.65,0.0439190014352976,0.0342069908841869,-0.261056849693431,-0.289224788668313,0.0439173615577014,-0.0342090962498959,-0.261042984430683,0.289237302973892,-1.57084426515748,-0.144963141214248,-13.2679422405809,-0.144963141214248
1.66,0.0149002173966153,0.0149002173966153,-0.086502795445643,-0.173205604196326,0.0148995030874704,-0.0149009316715182,-0.0864944921531951,0.173209750799676,-1.57084426515748,-0.144963141214248,-15.099055603283,-0.144963141214248
1.67,-0.0141185666522296,0.0149002173966153,-0.0292565733237696,-0.173205604196326,-0.0141192809280306,-0.0148995405585272,-0.0292482700971002,0.173207006509525,-1.57084426515748,-0.144963141214248,-15.099055603283,-0.144963141214248
1.68,0.0335621290327664,0.0143726031481832,-0.19958754571749,-0.170387324447878,0.0335614399951414,-0.0143742120451785,-0.199579377398819,0.170396892152226,-1.57084426515748,-0.144963141214248,-13.2679422405809,-0.144963141214248
1.69,0.0147243459802044,0.0149002173966153,-0.0857989484607627,-0.173205604196326,0.0147236316712616,-0.0149009232405304,-0.0857906451691236,0.173209717058404,-1.57084426515748,-0.144963141214248,-13.2679422405809,-0.144963141214248
1.7,0.0146070983688191,0.0146070983688191,-0.0850951014737466,-0.171796464317826,0.0146063981116573,-0.0146077985924125,-0.0850868657347747,0.171800543440251,-1.57084426515748,-0.144963141214248,-13.2679422405809,-0.144963141214248
1.71,0.0344414861134865,0.0149002173966153,-0.203810627620364,-0.173205604196326,0.0344407717818879,-0.0149018684479429,-0.203802324193124,0.173215374345067,-1.57084426515748,-0.144963141214248,-13.2679422405809,-0.144963141214248
1.72,-0.00475829893173023,-0.00464105132025594,-0.0854470249635168,-0.0557772798034009,-0.00475807644186186,0.00464127941998256,-0.0854443509938724,0.0557813759297732,-1.57084426515748,-0.144963141214248,-13.2679422405809,-0.144963141214248
1.73,-0.0241823200371289,-0.00464105132025594,0.0308050367290811,-0.0557772798034009,-0.0241820975249415,0.00464221057574879,0.0308077105651469,0.0557758029962908,-1.57084426515748,-0.144963141214248,-13.2679422405809,-0.144963141214248
1.74,-0.00557903221489657,-0.00534453699123642,-0.022921950426741,-0.0522544300857693,-0.00557877600013399,0.0053448044347644,-0.0229194454085876,0.052255528866497,-1.57084426515748,-0.144963141214248,-13.2679422405809,-0.144963141214248
1.75,-0.0144116856786916,0.0149002173966153,0.0308050367290811,-0.173205604196326,-0.0144123999541558,-0.014899526506881,0.0308133398867372,0.173204127254286,-1.57084426515748,-0.144963141214248,-13.2679422405809,-0.144963141214248
1.76,-0.00440655609588418,-0.0530838564697852,-0.0289046498468148,0.176965659145464,-0.00440401133766302,0.0530840676518733,-0.0289131332575319,-0.176964273300538,-1.57084426515748,-0.144963141214248,-13.2679422405809,-0.144963141214248
1.77,-0.0532597278877082,-0.00481692273880162,0.205711014501031,-0.0550727098566674,-0.0532594969111218,0.0048194759174124,0.205713654360193,0.0550628483441895,-1.57084426515748,-0.144963141214248,-13.2679422405809,-0.144963141214248
1.78,0.0144312269464486,0.0146070983652611,-0.0843912544621676,-0.171796464300721,0.014430526689489,-0.0146077901578665,-0.0843830187240052,0.171800509681873,-1.57084426515748,-0.144963141214248,-13.2679422405809,-0.144963141214248
1.79,0.0330345147608515,0.0142553555266576,-0.196772157664766,-0.169682754451968,0.0330338313444917,-0.0142569391308234,-0.196764023125262,0.169692187192033,-1.57084426515748,-0.144963141214248,-13.2679422405809,-0.144963141214248
1.8,-0.00452380370735846,-0.00452380370735846,-0.0282008028565948,-0.0564818497533414,-0.00452358683841811,0.00452402056590271,-0.028198095176799,0.0564832015887533,-1.57084426515748,-0.144963141214248,-13.2679422405809,-0.144963141214248
1.81,-0.0532011040797473,-0.00464105132025594,0.205359090995776,-0.0557772798034009,-0.0532008815342161,0.00464360168873945,0.205361764631272,0.05576743516075,-1.57084426515748,-0.144963141214248,-13.2679422405809,-0.144963141214248
1.82,0.0146070983634821,-0.0339529543955646,-0.0850951014481158,0.061651044589528,0.0146087259957359,0.0339522541161738,-0.0850980568004659,-0.0616469651988625,-1.57084426515748,-0.144963141214248,-13.2679422405809,-0.144963141214248
1.83,0.0149002173966153,0.0149002173966153,-0.145156711533001,-0.173205604196326,0.0148995030874704,-0.0149009316715182,-0.145148408173158,0.173212562572372,-1.57084426515748,-0.144963141214248,-13.2679422405809,-0.144963141214248
1.84,-0.00475829893386503,-0.00464105132025594,-0.0271450323573815,-0.0557772798034009,-0.00475807644399666,0.00464127941998266,-0.0271423584547285,0.0557785810277134,-1.57084426515748,-0.144963141214248,-13.2679422405809,-0.144963141214248
1.85,-0.0629717384364039,-0.0728009966017331,0.263661083573607,0.295098553464814,-0.0629682484034764,0.0728040152801101,0.2636469367292,-0.295111192606352,-1.57084426515748,-0.144963141214248,-13.2679422405809,-0.144963141214248
1.86,-0.0141771904507618,0.0150174650105802,-0.028904649862834,-0.173910174152681,-0.0141779103471541,-0.0150167853620285,-0.0288963128606389,0.173911559594436,-1.57084426515748,-0.144963141214248,-15.099055603283,-0.144963141214248
1.87,-0.0245926866866287,-0.00505141796975569,0.0329165777413911,-0.0536635699311291,-0.0245924445016645,0.00505259689708224,0.0329191502472405,0.0536619919026291,-1.57084426515748,-0.144963141214248,-15.099055603283,-0.144963141214248
1.88,0.0341483670777515,0.0149002173966153,-0.261056849697703,-0.173205604196326,0.0341476527464896,-0.0149018543962963,-0.261048546204685,0.173218118635216,-1.57084426515748,-0.144963141214248,-15.099055603283,-0.144963141214248
1.89,-0.0918732748593467,-0.0335425877449128,0.379561221725893,0.0595373347113225,-0.0918716667770476,0.0335469919607312,0.379558367167423,-0.0595555301863745,-1.57084426515748,-0.144963141214248,-15.099055603283,-0.144963141214248
1.9,0.0146070983599907,0.0146070983599907,-0.143749017518707,-0.171796464275384,0.0146063981028293,-0.0146077985835837,-0.143740781712341,0.171803355170503,-1.57084426515748,-0.144963141214248,-18.1509112077874,-0.144963141214248
1.91,-0.0145289332891028,-0.0339529543955646,0.0315088837107835,0.061651044589528,-0.0145273056233704,0.0339536508498229,0.0315059282244504,-0.0616525550029796,-1.57084426515748,-0.144963141214248,-18.1509112077874,-0.144963141214248
1.92,0.0344414861134865,0.0149002173966153,-0.203810627620364,-0.173205604196326,0.0344407717818879,-0.0149018684479429,-0.203802324193124,0.173215374345067,-1.57084426515748,-0.144963141214248,-18.1509112077874,-0.144963141214248
1.93,-0.0242409438425103,-0.0533769755016731,0.0898108763083493,0.178374799045345,-0.0242383850098521,0.0533781375114955,0.0898023252093634,-0.178379104226735,-1.57084426515748,-0.144963141214248,-18.1509112077874,-0.144963141214248
