t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.33,0.0540413786348651,-0.0338357067865499,3.49103416239675,0.0609464746629201,-0.0579673383431492,-0.0265539703982868,-3.45375866840311,0.512430537951583,1.44095814791332,365.772523838807,362.720668234303,362.720668234303
1.34,0.0546276167050611,-0.0241823200371289,3.37091094220536,0.061651044589528,0.0589079945012077,-0.00994028636905783,2.77840085085592,-1.90979845626231,-2.15471051107847,365.772523838807,362.720668234303,362.720668234303
1.35,0.0449742299328302,-0.00469967512494117,3.5465207670935,-0.0557772798034009,-0.0282163927689088,0.0353355838135122,-1.95995495912459,2.95626406374171,0.569722511247596,362.720668234303,365.726746003407,362.720668234303
1.36,0.102660055201628,-0.0336012115537499,3.2571223450354,0.176965659113873,0.0495963916279837,-0.0959600244339534,0.346536746855692,-3.24346652489481,-2.98087641548039,365.772523838418,362.720668234303,362.720668234303
1.37,0.0735826473520921,0.0729964093034608,3.37407825370869,-0.522672297651573,0.0958800344879618,0.0393687788625451,0.831796109453183,3.31145068288519,-0.399782933649427,362.720668234303,365.772523838807,362.720668234303
1.38,0.0835877769413997,0.0149002173966153,3.31436856711381,-0.0557772798034009,-0.0708529839038997,-0.0467844803795587,-2.36397106016282,-2.32374502265781,2.33078619920515,362.720668234636,362.720668234303,362.720668234303
1.39,0.112137570540643,0.0346759813336507,3.08327213770092,-0.292043068455299,0.117376088876322,0.000334915373088412,2.85596946335382,1.19803783468892,-1.26804255676872,365.772523838807,365.772523838807,362.720668234303
1.4,0.0930652922641002,-0.0142944380640417,3.25677042153396,0.0609464746290571,-0.094150608013182,-0.00106892212872019,-3.21585818777233,0.518193175838795,1.42974440622729,365.772523838807,367.954600596547,362.720668234303
1.41,0.0540413786355745,0.00507095923296291,3.31542433762132,-0.0557772798034009,0.0434141821783335,-0.0325790426219429,2.85527793421138,-1.68598266949564,-2.1210079246904,367.90882276196,365.726746003573,362.720668234303
1.42,0.0828842912531601,0.0150760888191172,3.25923388606636,-0.0571864197285666,-0.0277616640023201,0.0795385705330619,-1.65713312387514,2.80709558448594,0.515740079997281,365.772523838807,365.804568322979,362.720668234303
1.43,0.0931239160694949,-0.0336012115631966,3.13946258935924,0.295098553500841,0.0616817209363841,-0.0774368805218744,0.726935850007691,-3.06836646706975,-2.81524745427389,365.772523839429,365.804568323431,362.720668234303
1.44,0.0638706368041504,-0.0144116856786916,3.3733744066973,-0.0557772798034009,0.00960504644858678,0.0647680323353241,1.16516560963799,3.16625253175099,-0.369148402348242,365.772523838807,365.804568322941,362.720668234303
1.45,0.0738171425750918,-0.111473167401751,3.37231863624342,0.527841492464188,0.0285146648677005,-0.13062217069094,-2.72851896305663,-2.0509348828673,2.3706248960041,365.772523838807,362.720668234303,362.720668234303
1.46,0.0348518527684816,-0.0145289332944045,3.43062062875546,0.0623556145563871,0.0276308981450267,0.0257347044235665,3.2384848399028,1.13369398994128,-1.21588561820134,365.772523838807,365.726746004385,362.720668234303
1.47,0.1612838613559,0.00495371162092826,2.9642046880854,-0.0550727098618524,-0.160278182947475,0.0186528084681127,-2.9581485539177,0.19722973709266,1.48564437198537,365.772523838807,362.720668234303,362.720668234303
1.48,0.0640465082289651,0.0437431300076474,3.37196671266169,-0.288520218682263,0.0239609713232929,-0.0737650899303537,2.84531120902525,-1.83237756799254,-2.22829781514539,367.908822761865,357.837699267096,362.720668234303
1.49,0.0732309045177204,-0.0142944380668881,3.49279377986353,-0.0557772798034009,-0.0459762061761312,0.058764656059416,-1.63505868006467,3.08695685203742,0.471130557247948,359.973998190249,360.01519824176,362.720668234303
1.5,0.103187669471809,0.00483646399711844,3.25465888048056,-0.0543681398611303,-0.00903356879050966,-0.102905204678509,-0.0781849780288114,-3.25417384786578,3.10086805578606,362.720668234303,359.973998190249,362.720668234303
1.51,0.093241163682339,0.0824153008144704,3.31507241412523,-0.521263157702084,0.116941890057413,0.0425533872092026,1.12543410368183,3.16145828198657,-0.497960700187809,359.973998190249,367.90882276196,362.720668234303
1.52,0.0641637558166088,-0.024006448625208,3.37267055977487,0.178374799062263,-0.0325878835935326,-0.0602604926878508,-2.65939082482182,-2.08191371448629,2.28783342636371,362.720668234303,365.772523838807,362.720668234303
1.53,0.025022594592596,-0.0433718459164551,3.6069343005723,0.17696565913953,0.016417293324718,0.0473045424693687,3.57583306114646,0.504687836163707,-1.38156059933403,362.720668234303,365.772523838807,362.720668234303
1.54,0.102660055210081,0.0145484745717061,3.19917227590017,-0.0536635700364059,-0.0968965875502212,0.0369025252418153,-3.13175343373798,0.655517703733254,1.34768926978726,365.772523838807,371.001878417243,362.720668234303
1.55,0.0929480446512294,0.0246708517550509,3.19846842894483,-0.173910174146107,0.0549122030260575,-0.0789470701776303,2.55137624265695,-1.93673031370763,-2.27441068492527,365.772523838807,362.720668234303,362.720668234303
1.56,0.044329368080581,-0.00469967512458537,3.43202832282486,-0.172501034271856,-0.0251036457188627,0.0368373016427928,-1.77494596464643,2.94247206241321,0.49256092294122,367.90882276196,370.960678366464,362.720668234303
1.57,0.102777302815923,-0.0338943305889512,3.13946258935924,0.179079368982457,0.0481284094375435,-0.0969311911883947,0.267994801346765,-3.13312520605744,-2.99928474653465,367.90882276161,362.720668234303,362.720668234303
1.58,0.112430689567449,-0.257211949526902,3.14016643633256,1.22888858925273,-0.196885944077688,0.200086411234445,2.30935719405069,2.45716946158612,-0.381374602307272,365.772523838807,367.90882276196,362.720668234303
1.59,0.0638706368023758,-0.0824543833469954,3.31472049062058,0.412526877860198,0.0166523658102269,-0.102960586107484,-2.5642359771968,-2.14061771672259,2.39021442849746,367.90882276196,365.772523838807,362.720668234303
1.6,-0.0137082000224687,-0.121126554160577,3.72283443884331,0.52784149251751,-0.0461006045122044,0.112846316440904,3.72621232520371,0.503442755197492,-1.29565505350735,362.720668234303,362.679468183674,362.720668234303
1.61,0.179945772964579,0.00454334496848855,2.85111993794256,-0.170387324371547,-0.176320715394135,0.0362233145118267,-2.83644991513298,0.335363414495651,1.39341863255517,365.772523838807,359.973998190249,362.720668234303
1.62,0.142094335470869,0.0439776252524696,3.02109898671813,-0.289224788727487,0.074044995434629,-0.129004536148309,2.40841021273714,-1.84668630610269,-2.32038549210132,362.720668234636,359.973998190249,362.720668234303
1.63,0.0831187864842236,0.0052468306524737,3.31648010812884,-0.0564818497617336,-0.028144425488666,0.078384649086531,-1.36701399393348,3.02216863317665,0.407759877031073,362.720668234303,365.772523838807,362.720668234303
1.64,0.112489313370889,0.0442707442769632,3.19846842893646,-0.173910174129348,-0.0545130841256399,-0.107898415561125,-0.1234911434767,-3.20081161224021,3.04871111732853,362.720668234303,357.869743750842,362.720668234303
1.65,0.0440948728572723,-0.0044651798982812,3.43343601680319,0.177670229061515,0.0191392154358147,0.0399748180274094,1.93884334202635,2.83917876979528,-0.547448430587552,362.720668234303,367.90882276196,362.720668234303
1.66,0.0639292606044502,-0.0918146510783321,3.49103416239247,0.40970859815735,-0.00361557140272874,-0.111820428176158,-3.15105204246038,-1.55757878905103,2.14670288694999,359.973998190249,359.973998190249,362.720668234303
1.67,-0.0723906299467999,-0.130955812289913,3.95745010304065,0.527841492348325,-0.0946696852449315,0.115876998460571,3.98800558752579,0.189312949805337,-1.39076476491623,365.772523838807,365.772523838807,362.720668234303
1.68,0.112430689564787,-0.0144703094840862,3.25712234502595,0.061651044589528,-0.11147015869907,0.0206022700735382,-3.08225763843827,1.05467277961237,1.26003493247876,365.772523837918,367.90882276196,362.720668234303
1.69,0.0445638633179934,0.0343242384981294,3.54828038444229,-0.172501034231605,0.00923294827203271,-0.0554873312433319,2.71476223196382,-2.29131322986006,-2.32038549214506,362.720668234303,365.772523838807,362.720668234303
1.7,0.0833532817112372,-0.0340702020067097,3.31507241412827,0.0623556145289383,-0.0671660750016166,0.0599772173886725,-1.39740313536774,3.00680192411171,0.453857406386361,367.90882276196,365.772523838807,362.720668234303
1.71,0.122377195339407,-0.0143530618708351,3.1981165054466,0.061651044589528,0.000678693850125292,-0.123214153808989,-0.416307413511426,-3.17150408657539,3.03034880688091,359.973998190249,362.720668234303,362.720668234303
1.72,0.0541586262476092,-0.0339529543955646,3.37337440672044,-0.0557772798034009,-0.00196150594307513,0.0638914110319281,1.65512815954151,2.9399518309577,-0.529285543858581,365.772523838807,367.90882276196,362.720668234303
1.73,0.0834705293297676,-0.0240064486130259,3.31436856709783,0.0609464746205308,-0.057334248654719,-0.0652412658736808,-2.82365750660859,-1.73658047803945,2.14056677649548,365.772523838807,365.804568322863,362.720668234303
1.74,0.112137570533758,0.0146070983671067,3.02461822164973,-0.171796464309594,0.113002312262896,0.00432197537693883,2.95347126454841,0.674415970578743,-1.40303698578145,365.772523838807,367.876778277452,362.720668234303
1.75,0.0833532817138768,-0.0143530618704793,3.25677042153396,-0.0557772798034009,-0.0833469367243371,0.014389860881887,-3.08739526949725,1.03810169704455,1.22930835967246,365.772523838807,362.766446068614,362.720668234303
1.76,0.0925963018154633,0.0248467231732897,3.14157413033583,0.0602419046985196,0.0480657371548791,-0.0829525145737521,2.1831790842242,-2.25983322165221,-2.35427216193308,365.772523838807,362.766446069259,362.720668234303
1.77,0.102542807602668,0.0149588412005889,3.19917227589697,-0.17391017411652,-0.0175917891028301,0.102124058268675,-1.15783024621081,2.98736959890945,0.315442095926856,365.772523838807,362.720668234303,362.720668234303
1.78,0.122142700114377,-0.033659835364277,3.02356245117318,0.177670229087172,0.0263825561687279,-0.123918458826701,-0.356047614629588,-3.00777770165364,3.08245972450217,365.772523838807,362.720668234303,362.720668234303
1.79,0.0735826473513805,-0.0533769755041327,3.25677042153396,0.178374799060125,-0.00764399042542411,0.0905818796204982,1.83654640987726,2.69545328875965,-0.543383257435662,365.772523838807,367.90882276196,362.720668234303
1.8,0.063987884414535,-0.0821612643169531,3.37267055971575,0.527841492412338,-0.00510158017651855,-0.104013924960606,-3.06276064118036,-1.50765400550721,2.18347352850015,365.772523838807,362.720668234303,362.720668234303
1.81,0.0250225945810275,-0.0435477173410119,3.43097255236809,0.178374799057987,0.0153564688576594,0.0478195858347066,3.39234526113236,0.543492275303913,-1.35999217129067,367.90882276196,362.679468182343,362.720668234303
1.82,0.171171743324974,-0.00464105132025594,2.96385276459646,-0.0557772798034009,-0.158902913428708,0.063805714274948,-2.74164191714809,1.12735704782685,1.16185716593862,362.720668233854,362.720668234303,362.720668234303
1.83,0.112782432394493,-0.00481692273377796,3.19706073498662,-0.055072709876793,0.0762183804474658,-0.0832696720505553,2.09818272593191,-2.41285299907957,-2.44306167961655,362.720668234303,359.941953705431,362.720668234303
1.84,0.0929480446505178,-0.0337770829751909,3.31612818462206,-0.0557772798034009,-0.0578945443620027,0.0801776282499282,-0.959979055329849,3.17462713639178,0.276830621100488,362.720668234303,362.766446069057,362.720668234303
1.85,0.0928307970453593,-0.149734971579661,3.31648010808451,0.759175291659638,0.124892783392977,-0.124257439416695,-1.48877182418743,-3.05923942938312,2.91371668816227,362.720668234303,362.766446069703,362.720668234303
1.86,0.1222013239185,0.0828256674499117,3.14051835986355,-0.523376867506525,0.141846331842659,0.0409007689260194,1.60753479169178,2.74820137682476,-0.694408274967445,359.973998190249,365.726746004108,362.720668234303
1.87,0.0834119055153909,-0.0044065561008034,3.31472049064373,0.0609464746586439,-0.0731884798723688,-0.0402543181826483,-3.01114260319312,-1.38712170594439,2.02086660257053,365.772523838807,365.804568323547,362.720668234303
1.88,0.122435819146554,0.0342656146920455,3.13911066585674,-0.289929358630922,0.12206238553288,-0.035572970052191,3.14203163918307,0.256343488047141,-1.58149041677688,362.720668234303,362.720668234303,362.720668234303
1.89,0.190126773993007,0.00512958303817967,2.79070640424384,-0.0557772798034009,-0.172409814513138,0.0803078991798368,-2.58277265726077,1.05850778954904,1.16185716589676,365.772523838807,370.960678366464,362.720668234303
1.9,-0.121361049355561,0.0634016463448439,4.19241769090316,-0.289224788668313,-0.127068754368471,0.0510078888326583,2.94503916913711,-2.99779274894483,-2.43394955558259,365.772523838807,362.720668234303,362.720668234303
1.91,0.122084076313312,-0.062678619418682,3.02391437463917,0.293689413634745,-0.0950194991300478,0.0990173005417816,-0.584710412066815,2.98134623129404,0.290483466742824,365.772523838807,367.90882276196,362.720668234303
1.92,0.102542807585033,-0.0724492537543006,3.08186444378577,0.529250632273491,0.0639520695920894,-0.108046538824085,-0.775829501744136,-3.02920505510213,3.06093731726806,367.90882276196,365.772523838807,362.720668234303
1.93,0.0346759813350652,0.00548132587054768,3.43167639932009,-0.174614744070871,0.0263830827849815,0.02316034450542,2.05957824868009,2.75046008079762,-0.69357990008478,365.772523838807,367.876778277335,362.720668234303
1.94,0.102777302814857,0.00489508780746549,3.1984684289523,-0.0543681398739589,-0.0936522836064609,-0.0426190759383012,-2.82002256037133,-1.51017513707339,2.0454570651188,365.772523838807,362.720668234303,362.720668234303
1.95,0.102366936177955,0.0241432375048978,3.08292021423021,-0.170387324438685,0.103104815040275,-0.0207673458869957,3.07565883420748,0.271572500817148,-1.53793937316986,365.772523838807,359.941953705664,362.720668234303
1.96,0.083353281713521,-0.00499279416739461,3.37337440669516,-0.0536635699028236,-0.0751767649242734,0.0363476489134044,-2.96999530205229,1.60051946950606,1.06061134419485,365.772523838695,360.015198241229,362.720668234303
1.97,0.0923618065950946,-0.00440655609725407,3.20163574038782,-0.0571864196864977,0.0532950160053645,-0.0755629692583334,1.76679295261737,-2.6706149784847,-2.57498805341457,362.720668234303,359.973998190249,362.720668234303
1.98,0.131913334465705,-0.0241236962290946,3.08221636730321,0.0609464746205308,-0.036421248027756,0.12906034720903,-0.22915923245401,3.07428987797533,0.0941739545032124,359.973998190299,360.015198241179,362.720668234303
1.99,0.131971958280138,-0.072625125187995,3.19882035243666,0.294393983545287,0.0169320371424409,-0.14968070249392,-1.48968559646615,-2.84604221479442,2.75115578313982,359.973998190249,359.973998190249,362.720668234303
2,0.0539827548303577,-0.0436649649457879,3.31648010814802,0.178374799011322,0.00439387917253671,0.0692925739788078,2.37600965699192,2.3206542152042,-0.74345113739055,359.973998190249,367.90882276196,362.720668234303
2.01,0.219849043699438,0.122553066757652,2.61298503855743,-0.643623471713568,-0.248248096430059,0.041542012542905,-2.24471344296648,-1.48431921904662,1.91353069124541,365.772523838807,365.772523838807,362.720668234303
2.02,0.209374923701751,0.0440948728639749,2.67480626594527,-0.173205604196326,0.197760888325708,-0.0816874992678252,2.66129824614421,-0.319500213982476,-1.75494291776927,362.720668234303,362.720668234303,362.720668234303
2.03,0.102777302816276,-0.0144703094849512,3.19846842894378,0.0623556145371964,-0.0970953966549108,0.0366748930360313,-2.77539300797946,1.59100036608202,1.06976948894029,365.772523838807,370.960678366464,362.720668234303
