t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.23,-0.0436649649459658,0.0147829697805466,0.206414861483335,-0.289929358620258,-0.00907700456003529,-0.0451970502077522,-0.147542437546157,0.323878614845248,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.24,-0.00469967512618431,0.0340311194719879,0.0311569602242711,-0.289224788701882,0.0271000609305343,-0.0211137570406055,-0.234719177876831,0.171839000540883,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.25,-0.00464105132025594,0.0336793766067273,0.0304531132201808,-0.287111078733579,0.0268249901291534,-0.0208868300741363,-0.233242306482457,0.17017106129746,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.26,-0.0145289332908508,0.0536310119938801,0.089810876312541,-0.405948543145671,0.0391404098108863,-0.0394386063381248,-0.306364539531608,0.281071133529762,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.27,-0.0337770829703941,-0.00411343704474464,0.147409021883869,-0.0585955596964943,-0.0204791180049852,-0.0271738371241136,0.0231222817155328,0.156933805909281,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.28,0.00507095923192216,-0.033777082976792,-0.0861508719484771,0.0602419046942434,-0.0266942149938156,0.0213078588275984,0.00898679985304612,-0.104739186778753,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.29,0.00512958303817967,0.0151347126132214,-0.086502795445643,-0.291338498511587,0.0156685828341318,-0.00314128317735494,-0.295484287756406,0.0710625782250129,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.3,-0.00464105132025594,-0.141429932338356,-0.027848879358281,0.53136434216124,-0.124733098158042,0.066825289692492,0.445949333651878,-0.290263356311824,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.31,0.0342656147004982,-0.247617186585902,-0.203106780649181,1.11216483480565,-0.197150442392259,0.15368834213452,0.860848865556022,-0.732872577461368,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.32,-0.00464105132025594,-0.00411343706073614,-0.027848879358281,-0.175319314052082,-0.00588490190880375,-0.0019564384308342,-0.165689331389543,0.0637139500022608,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.33,-0.0142944380696769,0.0149002173966153,0.0301011897557622,-0.173205604196326,0.00573614849936669,-0.0198354238318075,-0.134832758086282,0.112811303939689,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.34,0.00501233542459725,-0.0339529543955646,-0.0857989484449035,-0.0557772798034009,-0.0268757973129643,0.0213452134538032,-0.0912521763404641,-0.046320673674364,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.35,-0.00469967512494117,-0.00452380371088547,-0.0274969558705536,-0.0564818497321468,-0.00626944116360885,-0.00180162531916568,-0.0626585617918547,0.00449294619245521,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.36,-0.0142944380647533,-0.0339529543955646,0.0884031823121301,0.061651044589528,-0.0365465454805341,0.00463509279449805,0.0976404114470705,0.0456324883645245,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.37,-0.0337770829809751,-0.0529666088686676,0.147057098437419,0.0595373347968759,-0.062761812020126,-0.00270332049532728,0.125190685785186,0.0974565371239043,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.38,-0.00469967512740295,-0.00452380370596192,-0.0274969558557753,-0.0564818497617336,-0.00626944116058059,-0.00180162532376257,-0.0626585618100599,0.0044929462200659,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.39,0.0050123354280976,0.0534551405849884,-0.0854470249760531,-0.405948543183117,0.0487763987706819,-0.0224374348883301,-0.39415108912258,0.129384437755233,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.4,0.00512958303817967,-0.03365983535894,-0.086502795445643,0.0602419046685862,-0.0265633719034536,0.0212998688177964,0.00881052161857298,-0.105043778525044,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.41,-0.00464105132025594,-0.00493417034633978,-0.027848879358281,-0.0550727098682667,-0.00659525116727045,-0.0015453337518368,-0.0616152215497206,0.00348251735461775,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.42,-0.00464105132025594,0.0342069908834839,-0.027848879358281,-0.289929358626672,0.0272816432426857,-0.0211511116643742,-0.264884967297642,0.121122034225457,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.43,-0.0145289332894809,0.0144898507588526,0.0898108763084293,-0.171796464321782,0.00526351539711247,-0.0198328284217952,-0.103704603012813,0.163784535200086,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.44,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.172501034231605,-0.0063415550074175,-0.00169215684923025,-0.163250094409951,0.0623022757820911,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.45,0.00477784020474426,0.0546862404972286,-0.0843912544873183,-0.411585102679235,0.0497244641652307,-0.0232570488287633,-0.398500728320994,0.133121561398061,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.46,-0.00469967512811238,0.0823566769799615,0.0311569602358455,-0.521263157573955,0.0689261017919555,-0.0453199920703491,-0.435549686582362,0.288066843168584,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.47,-0.0143530618729411,0.0147829697851144,0.0308050367290811,-0.172501034254778,0.00560530541600102,-0.0198274338225961,-0.133870392439121,0.113067568891543,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.48,-0.0339529543955646,0.0349691003857956,0.148112868903805,-0.293452208465244,0.0132589433149309,-0.0469024681242958,-0.179794907603982,0.275182506325748,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.49,0.00507095923225131,0.0533378929651457,-0.0274969558630909,-0.405243973207438,0.0487042849175433,-0.0223279664136092,-0.36451413428355,0.179187628786702,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.5,-0.0045824275120437,0.034324238497062,0.0301011897112805,-0.28992935861812,0.0274124863303276,-0.0211591016703435,-0.235857821735643,0.17127814378042,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.51,0.00507095923210006,-0.0337770829773257,-0.0861508719495451,-0.056481849748905,-0.0266942149941884,0.0213078588280197,-0.0920382637930519,-0.0462723468897504,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.52,-0.0144116856786916,-0.0336598353536138,0.0894589528164431,-0.0571864197499476,-0.0363515785476611,0.00438679122218238,-0.00468524531677226,0.106071859223611,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.53,-0.00469967512651345,-0.0528493612436032,-0.0274969558611151,0.0588327647989588,-0.0480954820481996,0.0224046097199426,0.0371468833670777,-0.0532680565783138,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.54,-0.0142944380703885,-0.0336598353748069,0.088755105847396,-0.0571864196480641,-0.0362928493281136,0.00448826969489522,-0.00503780164045997,0.105462675676176,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.55,-0.00469967512669135,-0.0530838564673879,0.0311569602273149,0.0595373347401868,-0.0482984389786963,0.0225220681991649,0.0671363945913735,-0.00285568202762931,-0.524637440120955,-0.144963141214248,1.95979968047172,-0.144963141214248
1.56,-0.0434890935366824,0.141039106991339,0.205711014534393,-0.873548131007077,0.100286483650143,-0.108286435690931,-0.653020312323839,0.615603630901575,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.57,-0.0337770829757246,-0.00464105132025594,0.0887551058178395,-0.0557772798034009,-0.0209357711201097,-0.0269095555391131,-0.00381818322222388,0.104756838573357,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.58,0.0243191089280069,-0.0534942231124358,-0.143397094099704,0.061651044589528,-0.0341181267312985,0.0478435407740938,-0.0184681708382301,-0.154991949988086,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.59,-0.0337184591683997,0.083118786485291,0.146705174902326,-0.524786007421053,0.0550502249686829,-0.0708176523641939,-0.380720719959529,0.389839063360188,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.6,-0.014528933288062,0.102953174231906,0.0311569602168085,-0.643623471696784,0.0818290176539741,-0.0641440399156446,-0.541453224230166,0.349357031501772,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.61,-0.00458242751328683,0.0340311194647027,-0.0282008028597186,-0.289224788676866,0.0271587901644205,-0.0210122785708826,-0.264451436271748,0.120464523910236,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.62,0.00507095923331654,0.014782969786889,-0.0861508719568476,-0.173205604196326,0.0153347828273068,-0.0030158346946359,-0.193063327445971,0.0121944929959962,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.63,0.0244363565264629,-0.00452380370596192,-0.144100941025485,-0.0564818497617336,0.00832477495130876,0.023415773364733,-0.121065409361946,-0.096428456448092,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.64,-0.00464105132025594,-0.00464105132025594,0.0308050367290811,-0.173205604196326,-0.0063415550074175,-0.00169215684923025,-0.134480201672274,0.113420487439788,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.65,-0.00464105132025594,-0.0529666088465116,-0.027848879358281,0.0595373347081154,-0.0481675958856277,0.0225140781880021,0.0375804143599283,-0.0539255668694761,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.66,-0.0141771904578158,0.0150174650070532,0.0880512588527182,-0.173910174131486,0.00589635620298405,-0.0197926746055904,-0.106415421745587,0.163320332067692,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.67,-0.0144116856786916,-0.0341874496255671,0.0894589528164431,-0.0543681398782351,-0.0368082316570362,0.00465107281001427,-0.00224600829283434,0.104660184977777,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.68,-0.0436649649486055,0.141801216445491,0.206414861499181,-0.877070980616623,0.100857999797364,-0.108820393429995,-0.655716801994878,0.617977407086328,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.69,0.00501233542282259,-0.0339529543955646,-0.027145032346888,-0.0557772798034009,-0.0268757973138532,0.0213452134522672,-0.0618724743442423,0.00444461943270118,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.7,0.00501233542703454,0.0154278316467684,-0.0271450323721727,-0.176023883953967,0.0158635497611304,-0.00338958474304374,-0.165946584167954,0.0646760520418061,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.71,-0.0337184591641388,0.0337966242270656,0.147057098383512,-0.287815648721819,0.0123616171116439,-0.0461122187704548,-0.17544526820733,0.27144538253173,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.72,-0.00440655609725407,-0.0533769755009348,-0.0289046498406471,0.0609464746479795,-0.0484053120459354,0.022922587463052,0.0382711982431399,-0.0555451792639246,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.73,-0.00469967512829028,-0.00505141797649636,-0.0274969558504486,-0.171091894289335,-0.00672609426917205,-0.00153734373740938,-0.16185419767482,0.0619010304243357,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.74,-0.00469967512618431,0.0340311194719879,-0.0271450323679009,-0.289224788701882,0.0271000609305343,-0.0211137570406055,-0.263922601656439,0.121378299200471,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.75,1.22675199688371,0.0534551405564475,1.90737842801575,-0.405948543068778,0.660744866640746,1.03498508932157,0.60405366582251,1.85418603599689,-0.524637440120955,-0.144963141214248,-0.144963141214248,326.708772101157
1.76,1.35347712450231,0.0534551405756412,2.14269793937019,-0.405243973200167,0.724221386769776,1.14466639749329,0.722534839385953,2.05750347340408,-0.524637440120955,-0.144963141214248,-0.144963141214248,326.708772101157
1.77,1.32428246904378,0.014782969779835,2.72888517674771,-0.40735768300891,0.676126825477817,1.13876912053388,1.01432615339738,2.56591056826107,-0.524637440120955,-0.144963141214248,-0.144963141214248,326.708772101157
1.78,1.41210093065292,0.0349691003698041,2.20064800846429,-1.11615504907796,0.737586235313581,1.20466527376175,0.13626446449936,2.46375440059572,-0.524637440120955,-0.144963141214248,-0.144963141214248,326.708772101157
1.79,0.806497471842364,-0.0240650724288259,2.61122542108846,-0.173910174118658,-0.792648011762447,-0.150752874759217,-2.55126971337072,-0.582894328363124,1.72891046937936,132.915941215158,-0.144963141214248,326.708772101157
1.8,0.766945943963988,-0.0237719533920811,2.55433112247856,0.0602419046899672,-0.0339813306364219,-0.76656144952578,-0.252195630095287,-2.54256444058044,3.06630641394197,158.856713853441,17.7419625583713,326.708772101157
1.81,0.640103568727843,-0.0242409438414584,2.49497335936944,-0.289929358664785,0.610114834453305,-0.195141207428009,2.44462643024506,-0.576847218530442,-1.91820947551949,195.784166667938,119.600695212474,326.708772101157
1.82,0.63033293436484,0.0342069908870333,2.84689685592104,-0.407357683030265,0.344812559000482,0.528766513241973,1.07077721965897,2.6691193558993,-0.523640322150002,189.985641019381,229.800149238063,326.708772101157
1.83,0.357282786573417,-0.102112899686585,3.13735104843928,0.178374799055849,-0.37119018215214,0.0172012365232652,-2.91651874702087,1.16991776136493,1.24610596194346,244.919041900452,307.714022818724,326.708772101157
1.84,0.483832042794739,-0.0239478248099641,2.84619300892243,0.0609464746354714,-0.0720729327274918,-0.479032813402294,-0.621824040170132,-2.77810438606542,2.9428018516646,231.796062801084,318.805992012803,326.708772101157
1.85,0.278531473660323,-0.0534942231124358,2.84689685589789,0.0623556145182739,0.267673070884406,0.0937685493601449,2.82525389011304,0.355879736967938,-1.42359295557124,276.963525747743,281.846494714949,326.708772101157
1.86,0.405842839347982,-0.0337184591676881,3.02145091018164,-0.0564818497595955,-0.170826860131158,0.369680305935283,-1.08903045174256,2.81893037820503,0.349973057325509,250.717567549009,245.006019783742,326.708772101157
1.87,0.415613473702205,0.0149588412014784,3.02215475718452,0.0609464746586439,-0.321180869614618,-0.264199120828405,-2.30379076927598,-1.95695731699624,2.29513539776835,242.782742977299,242.782742977299,326.708772101157
1.88,0.474295903664536,-0.0631476098565774,3.4910341623809,0.178374799024124,0.476519562232126,-0.0432820017288969,3.36519647282978,-0.945827569428692,-1.79373847573893,213.790114734511,257.709368739414,326.708772101157
1.89,0.493426805739802,-0.121361049376116,3.31648010809091,0.0595373347904616,-0.216416683503882,0.459741597018843,-0.596599761952081,3.26292104189412,0.198794637057634,231.796062801084,286.701996981815,326.708772101157
1.9,0.366936173336926,-0.190107232708561,3.54863230795648,0.41323144780784,-0.118726987079718,-0.395836857518632,-2.76567639347551,-2.26154495270428,2.37217426408171,252.853866472162,310.839122957736,326.708772101157
1.91,0.346925914167773,0.00512958303817967,3.25782619200676,-0.408062252982184,0.346918818976259,0.00558888033581444,3.24366725304595,0.508496854613143,-1.53990292839752,268.723515615582,331.851148794968,326.708772101157
1.92,0.268878086908442,-0.0241236962296283,3.5503919254754,-0.290633928589255,-0.208243084293991,0.171791141165804,-2.73012766947677,2.28826436700078,0.791542902775633,278.794639113476,336.734117762875,326.708772101157
