t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.33,0.0346173575270085,0.141097730793177,3.49068223891009,-0.756824376527928,0.145087992440572,-0.00751036128966202,0.281168286467359,3.56070077718337,-0.292308959693104,349.902874695386,352.982197000331,350.818431376738
1.34,0.112723808594554,0.0529861501149071,3.1387587423585,-0.16827361451793,-0.11704795813547,-0.0425906635822724,-2.09345697350033,-2.34468768755621,2.35918105023067,349.902874695386,352.954730299891,350.818431376738
1.35,0.0544517452678396,0.054041378635043,3.2546588806076,-0.291338498518001,0.0649349691051586,-0.0408523310816148,3.11258055719566,0.994748623926762,-1.3507419847184,352.954730299891,354.758376962186,350.818431376738
1.36,0.161166613738306,-0.0142358142577842,2.78929871034226,0.178374799026262,-0.16108423415137,0.0151395277112864,-2.71107293790251,0.679770836250923,1.3889852929229,352.954730300124,357.869743750414,350.818431376738
1.37,0.0638706367985196,0.0050123354284534,3.1977645819578,-0.0557772798034009,0.0375579914889854,-0.0519035550498137,2.11405181270051,-2.39991549013371,-2.43687954824822,352.954730299891,352.908952465935,350.818431376738
1.38,0.0830015388699295,0.0146070983608802,3.25782619204148,-0.289224788672589,-0.00231664165249335,0.0842452132097414,-0.935999613836038,3.13384543314328,0.201693949270646,354.785843662393,357.837699267096,350.818431376738
1.39,0.0738171425724342,-0.0339529543955646,3.25536272757451,0.179079368982457,0.0105115711968451,-0.0805684834207522,-1.13729736028835,-3.05548860622285,2.84022142584786,352.954730299891,349.902874695386,350.818431376738
1.4,0.112254818137022,0.0437431300133228,2.96526045861503,-0.288520218707842,0.112976675386486,0.041843475440682,2.02536517739252,2.18492777963821,-0.844512875761187,352.954730299891,357.791921433897,350.818431376738
1.41,0.102835926622536,-0.0337770829799142,3.13946258935924,0.0609464746543938,-0.0955851854818389,-0.0507896786301119,-3.10401585638678,-0.474368407525725,1.74185766232441,352.954730299891,352.954730299891,350.818431376738
1.42,0.0543931214828622,0.0343828623059859,3.25465888050619,-0.173205604196326,0.0360750961274045,-0.0532858360580025,3.05171374395034,-1.14448583860502,-1.98276135707009,352.954730299891,349.902874695386,350.818431376738
1.43,0.0736412711580183,-0.00446517990407194,3.31472049063735,-0.173910174133598,-0.0445797378088443,0.0587845356045211,-1.98408682170739,2.66101788112094,0.58826890510232,352.954730299891,349.948652529197,350.818431376738
1.44,0.0835291531363788,0.00518820684585822,3.13805489533645,0.061651044589528,0.0148631796433392,-0.0823597159104247,0.68780918012411,-3.06236965586799,-2.90101493896131,352.954730299991,349.902874695386,350.818431376738
1.45,-0.0138840714285384,0.083236034100092,3.60623045360675,-0.524786007435699,0.0697098627608172,-0.047555649990432,1.03817974655187,3.49320501144301,-0.433393478286427,352.954730299891,357.837699267096,350.818431376738
1.46,0.122201323915838,0.014724345973046,3.02321052770481,0.0630601845232461,-0.107155113516991,-0.0605619647821813,-2.47246069867462,-1.74089533723505,2.20513399829079,352.954730299891,352.954730299891,350.818431376738
1.47,0.122259947727906,0.0149002173966153,2.90484692500979,-0.0557772798034009,0.123125347170673,0.0031080831710213,2.86558193015345,0.479256678888389,-1.42428326796589,354.785843662593,352.863174632491,350.818431376738
1.48,0.170644129051243,-0.0144703094867259,2.84936032049292,-0.0550727098344037,-0.152096045375967,0.0787121440267695,-2.44021798234068,1.47214925806768,1.00863848902341,349.902874695386,352.954730299891,350.818431376738
1.49,0.0738757663826392,-0.00458242751435423,3.19635688797145,-0.0557772798034009,0.0377808341796989,-0.0636493210429828,1.50785331251481,-2.81889816207732,-2.66785808435094,352.954730299891,344.71472016773,350.818431376738
1.5,0.0638706368052178,-0.0045824275120437,3.37372633019979,-0.173205604196326,0.00449535225086275,0.0638768244040657,0.305602221143606,3.36431817978628,-0.14188221299159,349.902874695386,352.982197000465,350.818431376738
1.51,0.102835926622536,0.0340311194709292,3.1981165054466,-0.0543681399123924,-0.0880237023310663,-0.0631282244696623,-1.83774913832788,-2.61793490782766,2.51253778965672,349.902874695386,352.954730299891,350.818431376738
1.52,0.112547937176998,0.0343242385055392,2.96385276458061,-0.290633928589255,0.117284878031386,0.00945774269821362,2.64942773241128,1.35993528569906,-1.19431719009075,352.954730299835,354.785843662593,350.818431376738
1.53,0.0932411636828727,-0.014235814259919,3.19741265845227,0.178374799034815,-0.0942954788804595,-0.00222163797320705,-3.14851399263363,0.584914451481363,1.44284500201458,352.954730299891,357.86974375057,350.818431376738
1.54,0.0837050245347254,0.00507095923402814,3.1373510484521,-0.0557772798034009,0.060910514540493,-0.0576381382274318,2.44085565748382,-1.97187889219774,-2.2680904911428,352.954730299891,349.902874695386,350.818431376738
1.55,-0.0234202105534686,0.0437431300204388,3.66382859916316,-0.288520218739914,0.0494530618934005,-0.00404504088005575,-1.7248933724183,3.24524679715658,0.40995353647177,354.785843662593,357.837699267096,350.818431376738
1.56,0.102718679013877,-0.00458242751592651,3.08151252024307,0.061651044589528,-0.00778370285101612,-0.102525799827271,-0.431188740181718,-3.0518185617848,3.02123668294509,352.954730299991,352.954730299891,350.818431376738
1.57,0.0541000024435844,-0.0340115782021779,3.31472049062272,0.061651044589528,0.00499915675235497,0.0637071907084599,2.02780974244537,2.62281536343997,-0.639551447909032,352.954730299891,357.837699267096,350.818431376738
1.58,0.141566721229236,0.0533965167852844,3.02356245113115,-0.287815648882824,-0.151296433629647,0.00130909714962853,-2.73890081722604,-1.31270333930808,1.9228268985936,352.954730300246,352.954730299891,350.818431376738
1.59,0.0734067759336466,0.0246708517550509,3.13981451285961,-0.173205604196326,0.0683770061447065,-0.036356439731897,3.12580414371267,-0.343196462157654,-1.73526134368506,352.954730299891,349.857096860653,350.818431376738
1.6,0.131737463065046,-0.0144116856786916,3.02391437462315,-0.17250103426758,-0.103275011779792,0.083046539968861,-2.25855343598282,2.01810582692934,0.784578417400247,352.954730300058,349.948652529419,350.818431376738
1.61,0.102953174236474,0.0244949803341436,3.02180283368308,0.061651044589528,0.0102311954518358,-0.10533130012756,0.922050910654844,-2.87835288578635,-2.81118228336694,352.954730300124,349.902874695386,350.818431376738
1.62,0.0928894208495108,0.0245536041453246,3.08186444373827,-0.172501034265442,0.0469709671887821,0.0838155846106987,0.602528379852623,3.02730979714218,-0.252378221187383,352.954730299891,354.785843662593,350.818431376738
1.63,0.102835926622536,-0.0529666088481127,3.13981451286175,0.41111773793498,-0.031611397260804,-0.111271779982187,-2.445906597434,-2.01121701619961,2.38917128976658,349.902874695719,349.948652530009,350.818431376738
1.64,0.141566721226034,0.0438017538366349,2.78929871028438,-0.17109189439726,0.148119717340361,0.00450328023402966,2.58286485631207,1.06689683922607,-1.24033801814482,354.785843662593,354.75837696224,350.818431376738
1.65,0.0831187864836899,-0.0145289332933414,3.3157762611249,-0.05507270984293,-0.0827656474541205,0.0164216372711073,-3.11254585411543,1.14431792926515,1.20187994611564,352.954730299614,352.954730299891,350.818431376738
1.66,0.0639878844096691,0.00518820684339861,3.1970607349738,-0.056481849738561,0.0348979570210219,-0.053884129734403,1.99387271318549,-2.49977181880176,-2.48596843152667,352.954730299891,346.818974607177,350.818431376738
1.67,0.103070421852538,-0.0147048047161948,3.13875874234998,-0.171091894308577,-0.0187212633942567,0.102417075917664,-0.29361471313094,3.12967558689548,0.0390870232790929,349.902874695386,352.982197000598,350.818431376738
1.68,0.0734653997418343,0.219438677064424,3.31577626111331,-1.10910934965339,-0.229587530277008,0.0289838557185835,-0.438829698134664,-3.46870642448826,2.69295477599691,349.902874695386,349.948652529197,350.818431376738
1.69,0.0346759813442007,-0.0336598353571718,3.43167639927896,0.059537334695365,0.0120442856386228,0.046801104494558,2.95952341725031,1.73815095614215,-1.0224140569512,349.902874695386,352.954730299891,350.818431376738
1.7,0.0930066684585276,0.00495371162146196,3.19846842893965,0.0623556145289383,-0.0931292089881974,0.00131532118349166,-3.19846199192818,-0.0626849246455062,1.60988526767269,352.954730299891,354.831621496348,350.818431376738
1.71,0.102660055198966,0.00518820684603612,3.08151252028541,-0.173205604196326,0.0860345991311117,-0.0562499082317565,2.74834965440468,-1.40438376917937,-2.09934745486536,352.954730299891,352.90895246549,350.818431376738
1.72,0.0443293680834231,-0.00464105132025594,3.3150724141272,-0.0557772798034009,-0.0282476292676864,0.0344775821772381,-1.86911328481238,2.7384725202907,0.582086773873222,354.785843662593,357.837699267096,350.818431376738
1.73,0.122318571531373,-0.0240650724210602,2.96350084109716,0.17837479901346,0.0411862577800931,-0.11766330278459,0.244144434534121,-2.95880859455164,-2.9991466849246,354.78584366256,349.902874695386,350.818431376738
1.74,0.0831187864879595,-0.0242409438430307,3.1401664363493,0.061651044589528,0.0170916802639417,0.0848777384912389,1.51158646823291,2.75309869934385,-0.482482361563213,352.954730299891,357.837699267096,350.818431376738
1.75,0.0639292606134301,-0.0928112557790272,3.37267055967309,0.415345157710582,-0.0106537142380589,-0.112193484368717,-3.14816240399141,-1.27925438526286,2.07929771405105,354.785843662593,352.954730299891,350.818431376738
1.76,0.0529275263209248,0.0137863650811027,3.26169735047934,-0.0508452901848714,0.0527863056884466,-0.0143175708961925,3.26204361499331,0.0180638738732265,-1.5808461250866,352.954730299891,346.851019090883,350.818431376738
1.77,0.0834119055136119,-0.0143530618747179,3.25606657456705,-0.0564818497235944,-0.0752818732943458,0.0386806918227333,-2.63579976209428,1.91251649705427,0.925754977659023,352.954730299924,349.902874695386,350.818431376738
1.78,0.160638999485546,-0.00423068467645337,2.79141025130389,0.0595373347466011,0.0614062797109676,-0.148499345657169,0.942799786753495,-2.62804955193215,-2.77582294704585,349.902874695386,349.857096861853,350.818431376738
1.79,0.0637533891887934,-0.00481692273271055,3.25677042153396,-0.0550727098810692,0.00209755002604948,0.0639006859240093,0.297027932822413,3.24366474671403,-0.108225647379459,352.95473029978,354.785843662593,350.818431376738
1.8,0.122201323920101,0.0145484745580028,3.08151252026835,0.0630601844890888,-0.0927548551827715,-0.0808786654181024,-2.11363845748105,-2.24326290712781,2.40639841981832,349.902874695386,349.948652528864,350.818431376738
1.81,0.0345001099178159,-0.082454383361766,3.25641849804837,0.412526877919371,-0.00563059976999309,0.089203583258413,3.10179706358434,1.0739156558022,-1.11147969953584,354.785843662326,354.758376962119,350.818431376738
1.82,-0.0337770829757246,-0.0437235887540002,3.84225381190967,0.0623556145414465,0.0221025222044542,-0.0506371608611653,-3.7112012754238,0.996888996374224,1.32460215442774,352.954730299891,352.954730299891,350.818431376738
1.83,0.112254818153927,0.00512958303817967,3.08221636721852,-0.0557772798034009,0.0751656287875559,-0.0835319404173532,2.20384992462226,-2.15550790975919,-2.36320020250037,349.902874695609,346.818974607036,350.818431376738
1.84,0.141801216442698,-0.0434890935268353,2.9642046880979,0.0609464746354714,-0.0775435252776554,0.12643531123831,-0.681699672399662,2.88539589352349,0.252562304586291,349.902874695386,352.954730299891,350.818431376738
1.85,0.103070421841277,0.111785827715378,3.19670881149569,-0.404539403338454,-0.139278829549602,-0.0609999243921166,-0.659632421090246,-3.15396328821282,2.80954087378462,349.902874695386,349.948652529398,350.818431376738
1.86,0.0442121204719221,-0.0241236962301598,3.43273216979605,-0.0557772798034009,0.0199091051785067,0.0462632883334069,2.6670245683389,2.16188371712533,-0.905873979878286,349.902874695386,352.954730299891,350.818431376738
1.87,0.131971958283253,0.0439190014476065,3.02285860416211,-0.0550727098725168,-0.137254200268188,0.0225113520254088,-2.97617020078781,-0.532088413773723,1.7294933998376,352.954730299891,354.831621496549,350.818431376738
1.88,0.0543931214803868,0.0149588412037623,3.25465888051893,-0.173205604196326,0.0438526825479392,-0.0354869106557498,3.05171374408346,-1.1444858382863,-1.98276135696398,352.954730299891,349.902874695386,350.818431376738
1.89,0.0444466156920863,0.0050123354280976,3.3147204906416,-0.172501034263304,-0.0247502279463952,0.0372565614291664,-2.26411853604011,2.42711676535365,0.698672871660723,354.785843662593,357.837699267096,350.818431376738
1.9,0.0834705293276393,0.00512958303817967,3.13840681884852,0.061651044589528,0.0154145791337819,-0.0821950888953242,0.706813841476425,-3.05840030169224,-2.89483281020303,354.785843662593,349.902874695386,350.818431376738
1.91,0.0733481521315722,-0.0433718459226865,3.14087028332297,0.176965659176976,-0.0132218921604783,0.0841798669965343,1.32426195551993,2.85354398149946,-0.378214505424911,352.954730299891,357.837699267096,350.818431376738
1.92,0.0639878844187959,-0.0341874496255671,3.31401664360281,0.0637647544772766,-0.0336672048256744,-0.064263133937896,-2.77568004414964,-1.81173192015249,2.16831733593221,354.785843662593,349.902874695386,350.818431376738
1.93,0.131561591643896,0.0242604851172882,2.90801423643767,-0.171796464321782,0.133022451364706,-0.0142144633006601,2.88661446955139,0.391813384985939,-1.49489455852501,349.902874695386,349.857096861596,350.818431376738
1.94,0.0834705293287002,-0.00464105132025594,3.19741265843521,-0.173205604196326,-0.0734653195706646,0.0398963086531921,-2.81175159683258,1.53215562112866,1.01775061297335,352.954730299891,349.948652529843,350.818431376738
1.95,0.0935929065142533,0.0343242385023414,3.13664720141481,-0.0557772798034009,0.0102638500978889,-0.0991586550923289,1.42756668650318,-2.79351393887196,-2.68694138775638,349.902874695386,346.851019090883,350.818431376738
1.96,0.151102860336151,-0.10158528540248,2.84900839697655,0.410413167934016,-0.0986646430309981,0.15302592207739,0.46505223973297,2.84060103301676,-0.0192060256138507,352.954730299891,352.954730299891,350.818431376738
1.97,0.11248931336947,0.00518820684393014,3.08151252026013,0.178374799040908,-0.0729345660434167,-0.0857980896561737,-2.0266283903537,-2.32815685658531,2.48314582077084,349.902874695386,346.851019090883,350.818431376738
1.98,0.0351449718098987,-0.0323701115786372,3.19494919387611,0.172033669292485,0.0128389175627362,0.0460234218952618,2.80692217000088,1.53573561083194,-1.01636998818787,354.785843662593,357.791921432751,350.818431376738
1.99,0.0153105840379273,-0.0532597278888289,3.66523629317532,0.178374799039091,-0.0234700601464879,-0.0502012836000712,-3.59196337666436,0.750715495007094,1.41339167205453,349.902874695386,349.948652529031,350.818431376738
2,-0.0222477343661249,0.0147829697801908,3.71614789198365,-0.172501034225191,-0.0264886747933518,0.00344209059144846,2.91751208189031,-2.30816702470322,-2.2864988223845,349.902874695386,346.81897460688,350.818431376738
2.01,0.170878624295096,-0.10187840445596,2.84795262640299,0.294393983538795,-0.153575062823239,0.126465068751474,-0.68412464710309,2.78019341899185,0.344281814929721,349.902874695386,354.75837696244,350.818431376738
2.02,0.0932411636760211,0.0243777327351827,3.25536272760014,-0.0543681399630138,-0.0471385502531497,-0.0840603684086492,-0.769648798515646,-3.16353964884822,2.88624225390049,349.902874695386,349.902874695386,350.818431376738
2.03,0.0832360340994049,0.0144898507527975,3.25712234503114,-0.171796464300989,0.0711615781846358,0.0455436377302869,2.28555997607046,2.32692406224017,-0.829126578934813,349.902874695386,352.954730299891,350.818431376738
