t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.25,-0.0240846136915674,0.00488531717427575,0.0888724136437001,-0.172031320928634,0.00783346206277658,0.023293170945072,0.10439358400645,-0.163079921834651,2.61705109019401,-0.144963141214248,197.920465591091,-0.144963141214248
1.26,-0.00488531718460462,0.00532499572965861,-0.0266758010106591,-0.174379887466157,-0.00216242309627012,0.00689534842250869,0.164294818520059,-0.0642429460698254,2.61705109019401,-0.144963141214248,197.920465591091,-0.144963141214248
1.27,-0.0143628325057329,-0.0240357605182529,0.0305117671416416,-0.0563644214393851,0.0279973796468734,0.000394302152394181,0.0335056403227468,-0.054637789165239,2.61705109019401,-0.144963141214248,203.718991239648,-0.144963141214248
1.28,-0.0241823200371289,0.00556926159560838,0.0894589528164431,-0.0581258463516142,0.00729040441570077,0.0237202715109667,0.00550853921827961,-0.106541889643401,2.61705109019401,-0.144963141214248,200.972321195594,-0.144963141214248
1.29,0.0244754390625046,0.00522728938445284,-0.144276902767479,-0.173792745834449,-0.0167821970275822,-0.018566893508032,0.222683159417972,0.037841163941982,2.61705109019401,-0.144963141214248,197.920465591091,-0.144963141214248
1.3,0.00503187669172861,-0.0239380541710013,-0.0859162562675603,-0.0569515630817837,0.0181996239202477,-0.0163439257736965,0.092322889659552,0.0458428584776479,2.61705109019401,-0.144963141214248,197.888421107664,-0.144963141214248
1.31,-0.00464105132025594,-0.0437235887540002,-0.027848879358281,0.061651044589528,0.0401694246926314,-0.0178804052177012,-0.0394151136441573,0.054980543803333,2.61705109019401,-0.144963141214248,200.972321195594,-0.144963141214248
1.32,-0.00459219814685251,0.00498302351796936,-0.0281421489483903,-0.172618462554997,-0.00201322658777368,0.00647037293414162,0.163504581686859,-0.0620915930677365,2.61705109019401,-0.144963141214248,201.013521245665,-0.144963141214248
1.33,-0.00439678545279402,0.00444563860928628,-0.0290219577208541,-0.169682754341935,-0.00164595698578757,0.00603210167049719,0.161404191336177,-0.0598598209998263,2.61705109019401,-0.144963141214248,197.966243424475,-0.144963141214248
1.34,-0.0239869073428036,0.0441144141247595,0.0885791440429113,-0.290633928589255,-0.0261703579388045,0.0428551703158192,0.2071973751936,-0.222224195171186,2.61705109019401,-0.144963141214248,197.920465591091,-0.144963141214248
1.35,-0.00473875766759652,0.00532499573286082,-0.0272623401748585,-0.174379887485399,-0.00223582248760896,0.00676849330287715,0.164588566884839,-0.0637352649796427,2.61705109019401,-0.144963141214248,200.926543361583,-0.144963141214248
1.36,-0.0142162729836546,-0.0244754390796844,0.0299252279523454,-0.0540158548665837,0.0283045456284807,4.72488558568573e-05,0.0317665783726264,-0.0529539077260919,2.61705109019401,-0.144963141214248,200.972321195594,-0.144963141214248
1.37,0.0246219985812027,0.0436747355595921,-0.144863441940222,-0.40512654474881,-0.0501339228286759,0.000561357409692098,0.423208716022544,-0.0775068819746175,2.61705109019401,-0.144963141214248,200.972321195594,-0.144963141214248
1.38,0.0051784362121057,-0.0239380541674988,-0.086502795445643,-0.0569515630986215,0.0181262245269617,-0.0164707808960938,0.0926166380292027,0.0463505395810519,2.61705109019401,-0.144963141214248,197.920465591091,-0.144963141214248
1.39,0.0148025110485853,0.0243288795369461,-0.0862095258518625,-0.288872503643217,-0.0284712880376899,-0.000628068739566527,0.293209774667941,-0.07005307807569,2.61705109019401,-0.144963141214248,197.920465591091,-0.144963141214248
1.4,0.0147536578743035,-0.0630694447744557,-0.0859162562570141,0.17790508568296,0.0472011148591555,-0.0443562852466583,-0.110958134056485,0.163462885964324,2.61705109019401,-0.144963141214248,203.718991239648,-0.144963141214248
1.41,-0.0143628325067113,-0.0234006692854452,0.0305117671475154,-0.0593001295487494,0.0274476741285548,0.000712366166578883,0.0360466531160208,-0.0561080395139229,2.61705109019401,-0.144963141214248,200.972321195594,-0.144963141214248
1.42,-0.00468990449232512,0.0438701482674379,-0.0275556097761813,-0.289459645338667,-0.0356231854572189,0.0260302472334532,0.264343142650915,-0.121115237865276,2.61705109019401,-0.144963141214248,200.926543361766,-0.144963141214248
1.43,0.00508072986602154,-0.0240357605206545,-0.0862095258630093,-0.0563644214297637,0.0182597275415469,-0.0164351437440082,0.0919615612549624,0.0463907491229306,2.61705109019401,-0.144963141214248,197.920465591091,-0.144963141214248
1.44,-0.00468990449250302,0.00522728938267384,-0.0275556097751133,-0.173792745823758,-0.0021757188662487,0.00667727533160526,0.164227238474328,-0.0631873743253818,2.61705109019401,-0.144963141214248,200.972321195594,-0.144963141214248
1.45,-0.00464105132025594,-0.0437235887540002,-0.027848879358281,0.061651044589528,0.0401694246926314,-0.0178804052177012,-0.0394151136441573,0.054980543803333,2.61705109019401,-0.144963141214248,200.972321195594,-0.144963141214248
1.46,-0.00468990449268092,-0.0436258824091502,-0.0275556097740454,0.061063902959958,0.0401093210745541,-0.0177891872514119,-0.0390537852533834,0.0544326531789995,2.61705109019401,-0.144963141214248,200.926543361877,-0.144963141214248
1.47,-0.00464105132025594,0.00488531717561,-0.027848879358281,-0.172031320935048,-0.00190419004556165,0.00646372505092407,0.162849504951208,-0.0620513835568229,2.61705109019401,-0.144963141214248,197.920465591091,-0.144963141214248
1.48,-0.00454334497505017,-0.0438212950992059,-0.0281421489435845,0.0622381862212361,0.0402050618479381,-0.0180139082249654,-0.039776442036247,0.0555284344296617,2.61705109019401,-0.144963141214248,197.920465591091,-0.144963141214248
1.49,-0.0144605388513834,-0.0240357605190534,0.0310983063149186,-0.056364421436178,0.0280463125737677,0.000478872233663672,0.033211891967301,-0.0551454702713098,2.61705109019401,-0.144963141214248,203.677791189377,-0.144963141214248
1.5,-0.00459219814747516,0.00498302351983732,-0.0281421489446524,-0.17261846256248,-0.00201322658907867,0.00647037293561606,0.163504581691464,-0.0620915930747196,2.61705109019401,-0.144963141214248,200.972321195594,-0.144963141214248
1.51,-0.0143628325058218,-0.0240357605185197,0.0305117671421756,-0.0563644214383161,0.0279973796471489,0.000394302152337529,0.033505640321554,-0.0546377891651658,2.61705109019401,-0.144963141214248,197.920465591091,-0.144963141214248
1.52,-0.00459219814729726,-0.0436258824080828,-0.0281421489457204,0.0610639029535437,0.0400603881475624,-0.0178737573323168,-0.0387600368959639,0.0549403342820776,2.61705109019401,-0.144963141214248,200.926543362044,-0.144963141214248
1.53,-0.00464105132025594,0.00512958303817967,-0.027848879358281,-0.173205604196326,-0.00211561524839035,0.00658605736564815,0.16386591008487,-0.0626394837030434,2.61705109019401,-0.144963141214248,200.972321195594,-0.144963141214248
1.54,0.0246219985819143,0.044114414125649,-0.144863441944494,-0.290046786951133,-0.0505144882057496,0.000781555582306206,0.323601014490413,-0.0198730685465787,2.61705109019401,-0.144963141214248,200.972321195594,-0.144963141214248
1.55,0.00508072986495414,-0.02428002638358,-0.0862095258566016,-0.0551901381642094,0.0184711527452181,-0.0165574760579866,0.0909451561143905,0.0469788492657464,2.61705109019401,-0.144963141214248,195.816211151365,-0.144963141214248
1.56,0.00517843621149416,-0.0243777327303869,-0.086502795445643,-0.0546029965228799,0.0185067899012425,-0.0166909790672075,0.0905838277158449,0.0475267399001289,2.61705109019401,-0.144963141214248,197.920465591091,-0.144963141214248
1.57,0.0244754390614372,-0.0822687412803048,-0.144276902762674,0.294159126810068,0.0589503094943074,-0.0623863279863563,-0.182354280311464,0.272199068713578,2.61705109019401,-0.144963141214248,200.972321195594,-0.144963141214248
1.58,-0.0142651261582144,0.0242311731936194,0.0302184975477945,-0.170857037626732,-0.0138291727257195,0.0244825970920401,0.13275201348771,-0.111723711966563,2.61705109019401,-0.144963141214248,200.972321195594,-0.144963141214248
1.59,0.0148025110494526,-0.0631671511237087,-0.0862095258544657,0.178492227338989,0.0472612184796796,-0.0444475032175107,-0.111319462463542,0.164010776613347,2.61705109019401,-0.144963141214248,197.96624342513,-0.144963141214248
1.6,0.0439678546035707,-0.130975353548537,-0.261291465340881,0.52784149229402,0.0913463757388062,-0.10365112211158,-0.326016103761342,0.490513374879255,2.61705109019401,-0.144963141214248,197.920465591091,-0.144963141214248
1.61,-0.0142162729836546,-0.0240357605158512,0.0299252279523454,-0.0557772798034009,0.0279239802536882,0.000267447027973208,0.033291186111982,-0.0538360579679092,2.61705109019401,-0.144963141214248,200.972321195594,-0.144963141214248
1.62,-0.00468990449410413,0.00542270208126879,-0.0275556097655018,-0.0575387047434251,-0.00234485903510095,0.00677514118904694,0.063603131783079,-0.00496546075243324,2.61705109019401,-0.144963141214248,200.972321195594,-0.144963141214248
1.63,0.0245242922332728,-0.0823664476224084,-0.144570172346509,0.294159126784944,0.0590104131103026,-0.06247754595076,-0.182207406114788,0.272452909252408,2.61705109019401,-0.144963141214248,197.920465591091,-0.144963141214248
1.64,0.00522728938620963,-0.0244754390812188,-0.0867960650394234,-0.0540158548573628,0.0185668935233503,-0.0167821970384752,0.0902224992987371,0.048074630550727,2.61705109019401,-0.144963141214248,197.920465591091,-0.144963141214248
1.65,-0.00468990449435987,0.00522728938638753,-0.0275556097639665,-0.173792745846075,-0.00217571886853317,0.00667727533507234,0.164227238488062,-0.0631873743462064,2.61705109019401,-0.144963141214248,197.966243424974,-0.144963141214248
1.66,-0.0144116856786916,0.0633137106409517,0.0308050367290811,-0.40571368648518,-0.0475838052999938,0.0441826222897628,0.33573928892289,-0.229851420623905,2.61705109019401,-0.144963141214248,200.972321195594,-0.144963141214248
1.67,-0.00464105132025594,0.131268472600597,-0.027848879358281,-0.75623723478391,-0.111295588371789,0.0697584637533568,0.668511051472013,-0.354631201975954,2.61705109019401,-0.144963141214248,197.920465591091,-0.144963141214248
1.68,-0.0240846136928127,0.179877378530385,0.0888724136511758,-0.989919600309555,-0.143631551002329,0.110932039917965,0.812319749125354,-0.572691667624156,2.61705109019401,-0.144963141214248,197.920465591091,-0.144963141214248
1.69,-0.0142651261619503,0.238110359300977,0.0302184975627458,-1.2230148242035,-0.198953077586675,0.131596770285775,1.04345099980023,-0.638661435216152,2.61705109019401,-0.144963141214248,197.920465591091,-0.144963141214248
1.7,0.591465350888994,0.0634602701547772,1.26253727456367,-0.406887969725182,-0.35114372937771,-0.480163043672742,-0.280115833523751,-1.29656982433614,2.61705109019401,-0.144963141214248,198.007443475206,149.701147039928
1.71,0.620630694447204,-0.0242800263819789,1.32148446023527,-0.0551901381738309,-0.289806275806762,-0.549348979314736,-0.614050875374174,-1.17145578339396,2.61705109019401,-0.144963141214248,143.074042594082,149.701147039928
1.72,0.630450181978066,0.0437724419192967,1.32119119065104,-0.405713686459628,-0.353627095419649,-0.523766489967445,-0.310507073306918,-1.3467498338819,2.61705109019401,-0.144963141214248,111.85813754408,149.701147039928
1.73,0.640171963163899,-0.0234006692754828,1.32148446023634,-0.176728453986575,-0.300353991571275,-0.565822598957362,-0.508852945537755,-1.23232414766252,2.61705109019401,-0.144963141214248,116.713639811089,149.701147039928
1.74,0.659615525535297,-0.043479322890541,1.26312381373535,-0.0569515630689551,-0.292712492255408,-0.592707760978253,-0.583298307201838,-1.1218236644753,2.61705109019401,-0.144963141214248,163.666438286832,149.701147039928
1.75,0.640220816336502,-0.0237426414821019,1.32119119065104,-0.175554170731711,-0.300082462751151,-0.566036149238128,-0.509722476490198,-1.23148220696683,2.61705109019401,-0.144963141214248,197.920465591091,149.701147039928
1.76,0.669483866238939,-0.150663181795225,1.14552271197585,0.41158745122865,-0.204881340073825,-0.654928757951926,-0.929947406048122,-0.785381649674718,2.61705109019401,-0.144963141214248,163.831238487803,149.701147039928
1.77,0.65985979139929,0.00512958303817967,1.20329681930143,-0.290633928589255,-0.334908439308268,-0.568575055914134,-0.351071357259029,-1.18707211992384,2.61705109019401,-0.144963141214248,116.786884344837,149.701147039928
1.78,0.679303353770244,0.00512958303817967,1.14522944238895,-0.173205604196326,-0.344646091415273,-0.585404501808641,-0.423630782831212,-1.07800167758558,2.61705109019401,-0.144963141214248,93.8521894775067,149.701147039928
1.79,0.698844622487115,0.0246708517550509,1.08657552630159,-0.290633928589255,-0.37134669242502,-0.592531932751709,-0.292615436320893,-1.08604358164464,2.61705109019401,-0.144963141214248,103.891268488923,149.701147039928
1.8,0.669679278931485,-0.0241823200371289,1.26195073538559,-0.0551901381642094,-0.314455174323893,-0.591754226493991,-0.584235418206489,-1.11992615203142,2.61705109019401,-0.144963141214248,145.660490220526,149.701147039928
1.81,0.67925450059693,0.00522728938480864,1.26283054415325,-0.0563644214436613,-0.344706195034444,-0.58531328384069,-0.58365963558998,-1.12127577385496,2.61705109019401,-0.144963141214248,179.914517524518,149.701147039928
1.82,0.708566403672148,-0.0436258824071933,1.20417662806642,0.178492227341127,-0.317101032643541,-0.635150770388486,-0.757565824672548,-0.952887636655452,2.61705109019401,-0.144963141214248,148.863412675378,149.701147039928
1.83,0.698746916140131,-0.0240357605166518,1.26312381374496,0.178492227340058,-0.329139574681367,-0.616840425861929,-0.787087533496035,-1.00390958690788,2.61705109019401,-0.144963141214248,98.8129807614658,149.701147039928
1.84,0.72805881921526,0.00532499573250501,1.1458159815713,0.0604767613025928,-0.369232761237621,-0.627507105812764,-0.626189149761586,-0.961477431353811,2.61705109019401,-0.144963141214248,61.853483464255,149.701147039928
1.85,0.718434744377657,-0.0629228852551794,1.2035900888846,0.412174592834701,-0.305340667319012,-0.653356601175044,-0.959536694884131,-0.835348028195751,2.61705109019401,-0.144963141214248,38.9187885964366,149.701147039928
1.86,0.70866411001931,0.180219350709875,1.26224400497143,-0.873665559034656,-0.510900018550227,-0.523130008931937,0.124052075184913,-1.53008578837004,2.61705109019401,-0.144963141214248,22.7897317265599,149.701147039928
1.87,0.718434744377835,-0.0242800263848253,1.26224400497089,0.179079368982457,-0.33878813389751,-0.634003629280413,-0.787155113536953,-1.00285401515512,2.61705109019401,-0.144963141214248,13.0054826585323,149.701147039928
1.88,0.718630157073617,-0.0630694447751673,1.26136419619069,0.295333410080165,-0.305311678049934,-0.653599140732477,-0.88733859769926,-0.943870579886071,2.61705109019401,-0.144963141214248,4.77005030974952,149.701147039928
1.89,0.757321869115684,0.00488531716810478,1.14581598157651,-0.0546029965060421,-0.383507606948216,-0.653056042907161,-0.526581448220439,-1.01911124478815,2.61705109019401,-0.144963141214248,-0.144963141214248,149.701147039928
1.9,0.72825423191063,0.131805857479115,1.32089792105672,-0.758585801211722,-0.478806595479162,-0.564332574363026,-0.00493046101598638,-1.52322008462539,2.61705109019401,-0.144963141214248,-0.144963141214248,149.701147039928
1.91,0.747600087935329,-0.0629228852669946,1.32148446023261,0.177317944109704,-0.319947145469913,-0.678600770023796,-0.815299088852064,-1.05501195616759,2.61705109019401,-0.144963141214248,-0.144963141214248,149.701147039928
1.92,0.767239062996165,-0.0246219985857516,1.26253727456367,-0.0534287133022256,-0.362934134739059,-0.676417649416986,-0.586053774236149,-1.11955168293892,2.61705109019401,-0.144963141214248,-0.144963141214248,149.701147039928
1.93,0.747746647451452,0.0247685580993672,1.43820575324312,-0.291221070215618,-0.395922191551651,-0.634810324807454,-0.468209367458258,-1.39069244933,2.61705109019401,-0.144963141214248,-0.144963141214248,149.701147039928
1.94,0.767190209823918,0.0243288795493213,1.3214844602342,-0.288872503706959,-0.405279278296553,-0.651859968868481,-0.411786256770871,-1.28848771075748,2.61705109019401,-0.144963141214248,-0.144963141214248,149.701147039928
1.95,0.796306700209793,-0.0237426414861046,1.20534970639482,-0.0581258463174046,-0.378252810700123,-0.70113685184934,-0.553347689955929,-1.07240517657116,2.61705109019401,-0.144963141214248,-0.144963141214248,149.701147039928
