,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
719,913,7.190000000000001,0.102660055204368,-0.0046410513202559,0.852663708944056,0.0609464746443068,-0.102737698412557,-0.0023646599779937,-0.851103515580483,0.0798290616777132,1.54863154547259,67.9114168392234,46.8856576519024,68.8269735205749,64.0641228760972,99.42457
720,914,7.200000000000001,0.0349691003687721,-0.0340702020078502,1.14241405441713,0.179783938928721,-0.0153826688674197,-0.0463356249981836,-1.09711299772215,-0.365752931164785,2.04867852312006,67.9114168392234,38.9187885964366,68.8269735205749,58.9337163437145,102.334564
721,915,7.210000000000001,0.0930066684578706,0.14039424509431,0.793657869361779,-0.63516863234766,-0.168390589169949,-0.002322479758978,0.105152848444602,-1.01107610177586,2.57029392886415,67.9114168392234,38.9187885964366,68.8269735205749,61.4805556295263,112.232735
722,916,7.220000000000001,0.102835926622536,-0.0726837489914086,0.675998113690056,0.411822307923261,0.0651782850175425,-0.107749460944979,-0.45890267997958,-0.644964645018093,3.07034090651442,67.9114168392234,46.8078353341203,68.8269735205749,109.673226247344,108.13104
723,917,7.23,0.0539827548303577,0.0149002173966153,0.851959861952142,-0.0557772798034009,0.0088879277995842,-0.0552915819720352,0.404876621591687,-0.75167920857789,-2.7128971348092,67.9114168392234,56.8789588290079,68.8269735205749,113.433704935414,112.27716
724,918,7.24,0.151278731769309,0.0146070983641821,0.384840074244498,-0.171796464295534,0.112097248929263,-0.102629570742756,0.410802240971082,-0.0941139028098101,-2.21587219153628,67.9114168392234,67.9114168392234,68.8269735205749,134.992105725565,107.88585
725,919,7.25,0.0445052395047892,-0.0144116856786916,0.909206084043255,-0.0557772798034009,0.0462351344985119,0.0071221742034691,0.906450326865138,-0.0900811474706191,-1.7311194690849,67.9114168392234,80.6880103275873,68.8269735205749,120.923249423254,112.435844
726,920,7.26,0.0444466156964241,0.0148415935904898,0.967860000141373,-0.173205604196326,0.0468519240725523,0.0008196083642044,0.854804538308644,0.485862493392544,-1.23102647060651,67.9114168392234,87.7484782684987,68.8269735205749,118.038883971179,115.34953
727,921,7.270000000000001,0.0445052395029834,-0.014059942841418,1.02651391622665,-0.0578909896446963,0.0195023432282651,0.0424035015597627,0.647076676863464,0.79898307938801,-0.737069582541722,67.9114168392234,93.8521894775067,68.8269735205749,102.796434317201,115.11187
728,922,7.280000000000001,0.0638706368013914,-0.0144703094849906,0.968915770629451,-0.172501034248185,0.0009316936455,0.0654826698368172,0.0598324998218951,0.982331130198071,-0.237022604891461,67.9114168392234,87.7942561025305,68.8269735205749,94.7066358318994,109.66943
729,923,7.290000000000001,0.0829429150673696,-0.0044065560947259,0.912373395529085,-0.0571864197016896,-0.0294319640372189,0.0776704859608894,-0.332053222383524,0.851725399980703,0.309137242495633,67.9114168392234,78.023740384693,68.8269735205749,86.0356126560513,103.8686
730,924,7.300000000000001,0.0834119055186031,-0.0241236962306597,0.90990993104263,0.061651044589528,-0.0770165802114811,0.0400991904482126,-0.616010307000501,0.672508911151468,0.809230240973939,67.9114168392234,64.9053390687,68.8269735205749,86.1777110229828,103.555916
731,925,7.31,0.0638120129953494,-0.004758298933368,1.02756968671527,-0.0550727098521705,-0.0619765263698446,0.015922455538826,-0.991113006694841,0.276816676497073,1.24489408013915,67.9114168392234,53.8728810585053,68.8269735205749,82.0294479100329,101.162704
732,926,7.32,0.0832946579056646,-0.0143530618726008,0.910613778039504,0.061651044589528,-0.0795466230023799,-0.0285717551028573,-0.907518378823024,-0.0971014734841356,1.74498707861745,67.9114168392234,43.8475353975682,68.8269735205749,86.6942959506877,103.92741
733,927,7.33,0.0932997874888104,-0.0337184591708544,0.850552167965399,0.178374799035775,-0.0489500262858856,-0.0862883524059004,-0.762139530462808,-0.417612135201581,2.27878266352417,67.9114168392234,40.7499019591387,68.8269735205749,85.7619897568373,108.06404
734,928,7.34,0.0930652922641002,0.014138107915179,0.79330594586478,-0.0515498601170552,-0.0464868375658826,-0.0818535805737714,-0.235577235002523,-0.759272729769131,2.77585362762517,67.9114168392234,46.8078353341041,68.8269735205749,91.5173393789473,113.778885
735,929,7.35,0.14115635457349,-0.0816922738667417,0.503907523904125,0.408299458176504,0.10374823471572,-0.125837386492915,-0.320074787841642,-0.564077450694975,-2.97674988247254,67.9114168392234,53.8408365746964,68.8269735205749,93.3240663581223,110.93898
736,930,7.360000000000001,0.132089205891391,-0.0047582989331597,0.500388288926307,-0.0550727098534221,0.0852447482289881,-0.101012536950281,0.352083693784119,-0.359803440278893,-2.47665688399424,67.9114168392234,64.8595612347199,68.8269735205749,88.7148585124631,109.810394
737,931,7.370000000000001,-0.0522631231751231,-0.0138254476133046,1.37386240725788,-0.0585955596074878,-0.0439526752114613,0.0314760128904872,1.30520214677485,-0.432872625302717,-1.9336571334685,67.9114168392234,77.9825403340865,68.8269735205749,95.6429202055986,126.02484
738,932,7.380000000000001,0.0442121204719221,-0.0045824275141825,0.910613778039504,-0.173205604196326,0.0432013716538841,0.0104571375514273,0.879248697879871,0.293495078931395,-1.43658616936761,67.9114168392234,87.7484782684987,68.8269735205749,98.2726956699758,125.35285
739,933,7.390000000000001,0.0832946579056646,0.0245536041427305,0.79330594586478,-0.289929358642782,0.0816448142357065,0.0295804634925922,0.467211424433071,0.703638288914588,-0.936539191720143,67.9114168392234,93.8521894775067,68.8269735205749,114.126291860845,117.394844
740,934,7.4,0.0152519602340971,0.0353208432071912,1.14382174840054,-0.294861348274349,0.0384536602030503,-0.001224856251895,0.2198053925581,1.16058476477275,-0.439468227619134,67.9114168392234,90.8003338730032,68.8269735205749,108.435160637867,111.96457
741,935,7.41,0.1024255599782,-0.0141771904533565,0.795417486850522,-0.0564818497519595,-0.0203522028241076,0.101379366274429,-0.104534174160296,0.790538920086562,0.060578750031093,67.9114168392234,80.7292103781401,68.8269735205749,109.414617482022,106.0584
742,936,7.42,0.0343828623070693,0.0150174650094497,1.20423528197444,-0.173910174145888,-0.0017862554391293,0.0374768564215719,-0.689875370078112,1.00224714356444,0.459425926731698,67.9114168392234,64.9053390687163,68.8269735205749,99.0415460050787,98.65148
743,937,7.43,0.102835926622536,-0.0240650724240863,0.910261854540755,0.0609464746387148,-0.0979059746815665,0.0396077724284583,-0.708716748978275,0.574466436200172,0.956496890832714,67.9114168392234,51.7686266191271,68.8269735205749,95.5416466669549,97.06391
744,938,7.440000000000001,0.238628202937683,0.102191064755919,0.153039797847197,-0.522672297594225,-0.238557798595548,0.102355310963636,-0.153399566492944,-0.522566821944633,1.57010793191029,67.9114168392234,48.9899120912987,68.8269735205749,92.0953489651838,110.70683
745,939,7.450000000000001,0.0445638633087792,-0.0725665013801643,1.0848159088192,0.411822307929519,0.0073848444291319,-0.0848368970927064,-1.11683635836766,-0.314801076814695,2.20835545628439,67.9114168392234,46.8536131681467,68.8269735205749,104.578392856028,115.98992
746,940,7.460000000000001,0.0930652922641002,0.0051882068444092,0.79330594586478,0.061651044589528,-0.0437786415057677,-0.082289104153419,-0.388993185922508,-0.694132174984888,2.70835641310651,67.9114168392234,48.9899120912987,68.8269735205749,88.9323786336737,120.14313
747,941,7.470000000000001,0.151571850802083,-0.0534355993061194,0.442086296335651,0.295803123427036,0.0629605843436451,-0.147869381711968,-0.267108735306335,-0.459992070322971,-3.07799570425053,67.9114168392234,56.8789588289808,68.8269735205749,109.575329497524,114.549965
748,942,7.48,0.0930066684577004,-0.014235814259492,0.676701960686097,0.060241904690822,0.0530448811553989,-0.0777118997865897,0.238226484955811,-0.636241127673137,-2.6945348244049,67.9114168392234,64.8595612347199,68.8269735205749,95.0210666698501,113.949196
749,943,7.49,0.102660055203076,-0.004465179900796,0.676701960687139,-0.0571864197041928,0.0857718398945211,-0.0565881281449891,0.581656238323391,-0.35053081264831,-2.19746386030396,67.9114168392234,74.9306847295829,68.8269735205749,107.275924762957,114.18358
750,944,7.5,0.0054227020710467,-0.0241823200371289,1.1438217483927,-0.0557772798034009,0.0052932051513732,0.0242109950096013,1.14350685807317,0.0618980014058002,-1.56544448799407,67.9114168392234,87.7484782684987,68.8269735205749,92.8964096685841,123.6208
751,945,7.51,0.0348518527563649,-0.0335425877526862,1.02616199273236,-0.0571864196955119,0.014394486941764,0.0461796013341538,0.871834193389606,0.544227765887345,-1.06841954472381,67.9114168392234,95.9564439167995,68.8269735205749,95.9507202682052,126.58338
752,946,7.520000000000001,0.073524023547229,0.0339138718575761,0.910613778039504,-0.40524397319379,0.0681549849445113,0.0437130503415058,0.148571969909944,0.985579271455294,-0.568326546245508,67.9114168392234,93.8521894775067,68.8269735205749,82.3566325121885,113.50228
753,947,7.530000000000001,0.10260143139734,-0.0234202105552414,0.794713639854441,-0.0593001295441082,-0.016051253141422,0.104009217186867,-0.0025330990799109,0.79691897840602,-0.0713016029725883,67.9114168392234,82.9112871353248,68.8269735205749,83.8301097753634,109.275925
754,948,7.540000000000001,0.131796086859548,-0.0435477173348527,0.736411647266999,0.0609464746403836,-0.0928303571624765,0.103194655799866,-0.240058503536774,0.698847981954066,0.413451119478747,67.9114168392234,69.7425302019255,68.8269735205749,76.6647925455365,107.389244
755,949,7.550000000000001,0.113368670465072,-0.0044651799008481,0.848088703469334,-0.0564818497535882,-0.0924789987550594,0.0657269203890365,-0.705916982052797,0.473419330777013,0.913544117957053,67.9114168392234,56.9247366630098,68.8269735205749,77.6021468817326,104.17323
756,950,7.56,0.170702752872582,0.0340897432741502,0.50249982992068,-0.171796464293865,-0.170132740402023,0.0368292150075632,-0.505196365694503,-0.163697087033495,1.55472163505514,67.9114168392234,51.7365821353524,68.8269735205749,68.1509190625733,106.72351
757,951,7.57,0.102953174234717,-0.0141185666482377,0.792954022368615,0.0602419046982513,-0.0787410925143937,-0.0678124646274157,-0.698324589531137,-0.380457535512716,2.14547566484881,67.9114168392234,51.6953820846652,68.8269735205749,70.8922614219294,110.25121
758,952,7.58,0.0835291531303748,0.0245536041426958,0.850904091462085,-0.0557772798034009,-0.061452841774557,-0.061672904398164,-0.35722487608979,-0.774299209422183,2.64388123296507,67.9114168392234,51.7365821353524,68.8269735205749,61.7472456117238,117.6069
759,953,7.59,0.0834119055181933,-0.0046996751265202,0.792602098870367,0.061651044589528,0.0124600647374376,-0.0826098039896579,0.0125537810374981,-0.794897063156201,-3.04817420770575,67.9114168392234,56.9247366630098,68.8269735205749,62.666715320947,119.93969
760,954,7.6,0.0830601626801907,0.0150174650093522,0.794009792860444,-0.173910174145302,0.0251037445902959,-0.080587324606988,0.521446351320641,-0.623530273943395,-2.66074019631782,67.9114168392234,64.8595612347199,68.8269735205749,51.8012205419898,120.97666
761,955,7.610000000000001,0.083705024550828,0.0049537116188239,0.791194404874783,-0.172501034246347,0.0741492738073058,-0.0391529767413205,0.791644745924617,-0.170422385182141,-1.99750336228859,67.9114168392234,74.9306847295829,68.8269735205749,52.4276592755007,121.75422
762,956,7.620000000000001,0.141332225990893,0.0439190014392287,0.503203676917659,-0.289929358638233,0.144048927128154,-0.0339644429394554,0.481778806749132,0.324287148729658,-1.50106134950912,67.9114168392234,87.7210115681236,68.8269735205749,39.7169316257724,111.939255
763,957,7.630000000000001,0.034500109920112,-0.0338943305889391,1.02792161021423,-0.0557772798034009,0.0093336977909368,0.0474548766315914,0.816855822621781,0.626482646796035,-0.970748007261006,69.7425302019255,95.9884884006597,68.8269735205749,45.5910732942281,114.04265
764,958,7.640000000000001,0.0443293680842425,-0.0047582989325763,1.02756968671764,-0.172501034249853,0.0150721334124142,0.0419590881440291,0.293415887488888,0.999781568567541,-0.451786469269202,69.7425302019255,95.9884884006597,68.8269735205749,17.3243432256034,108.57647
765,959,7.65,0.0637533891887934,0.0149002173966153,0.969619617623969,-0.173205604196326,0.0102262582433205,0.0646678803879103,-0.243233599075162,0.954463095403489,0.0727589291960948,69.7425302019255,87.7484782684987,68.8269735205749,33.3588701572597,100.61571
766,960,7.66,0.113251422850643,-0.0245926866814652,0.789786710888545,0.0630601844866453,-0.0833093403051142,0.0805620185561067,-0.385852360180138,0.691995369715038,0.588330266185471,69.7425302019255,74.9306847295829,68.8269735205749,27.3042784129012,98.31117
767,961,7.67,0.0633430225438729,-0.0337770829763129,0.971379235115614,0.177670229083334,-0.0712612683865859,-0.0086638021282401,-0.841962685032176,0.515987563541728,1.20189528643504,69.7425302019255,61.8077056302154,68.8269735205749,32.8062488749255,97.965614
768,962,7.68,0.0540413786368791,-0.0435477173344361,1.02756968671548,0.178374799031644,-0.0469472979373389,-0.0511158048591355,-1.04267798144385,0.0232305186833415,1.72039661614578,69.7425302019255,51.7686266191271,68.8269735205749,34.0531861049489,102.29389
769,963,7.690000000000001,0.0930066684580442,-0.0434304697237199,0.851959861952142,0.295098553484943,-0.0463862671967319,-0.0915683367416974,-0.85250492191911,-0.293520222046304,2.23582989064812,69.7425302019255,48.9578676074234,68.8269735205749,16.6734325922824,105.67994
770,964,7.700000000000001,0.0733481521288005,-0.0425511126311434,0.853015632441575,0.173442809412344,0.0036750032459026,-0.0847174300719782,-0.549319276712937,-0.675252848611631,2.6592675298199,69.7425302019255,46.8536131681467,68.8269735205749,13.1162029391119,108.676895
771,965,7.710000000000001,0.131678839248006,-0.0627372432148048,0.502147906409964,0.293689413586157,0.0786596181905738,-0.122832987662146,-0.228815229428053,-0.53483603314126,-3.01663460014321,69.7425302019255,53.8408365746679,68.8269735205749,14.7193852636146,109.94302
772,966,7.720000000000001,0.122201323920458,-0.0336598353639826,0.501092135920532,0.0602419046928278,0.10024185618919,-0.0775739540850458,0.2524234099672,-0.437041002496278,-2.49817929126068,69.7425302019255,64.8595612347199,68.8269735205749,31.7466215891781,108.587
773,967,7.73,0.0641637558335923,0.0050709592317798,0.849496397466,-0.0557772798034009,0.061477729490413,-0.0190575698059019,0.840965780570664,-0.132407666542211,-1.7925265940215,69.7425302019255,80.6880103275384,68.8269735205749,35.4992522509116,114.32442
774,968,7.74,0.0444466156978686,0.0342656146940266,0.909558007543881,-0.17250103424593,0.0524641076661615,-0.019928657861154,0.820650768559322,0.428467842394389,-1.27704729868825,69.7425302019255,90.8003338730032,68.8269735205749,31.9908463092221,116.69544
775,969,7.75,0.0347346051463536,-0.0045824275136825,0.96821192362968,-0.0564818497548398,0.0254154962849849,0.0241152231003399,0.750306965842204,0.614543721324268,-0.942813364612616,69.7425302019255,93.8842339612701,68.8269735205749,27.8409123403227,116.49629
776,970,7.76,0.0637533891887934,-0.0630303622463695,0.910613778039504,0.177670229090346,-0.0309476875289308,0.0841401321283606,0.539023844837926,0.755140687393107,-0.427242027626301,69.7425302019255,90.8003338730032,68.8269735205749,27.1792375646589,116.70339
777,971,7.770000000000001,0.0830015388746033,0.0052468306506042,0.853719479436614,-0.173910174143425,-0.0074365777222503,0.0828340630369495,-0.301716049723402,0.817342721004735,0.152666427020132,69.7425302019255,80.7612548619813,68.8269735205749,23.7694622074567,106.970215
778,972,7.780000000000001,0.11272380859357,-0.0144703094849906,0.79260209886995,-0.0550727098552594,-0.0814310280559015,0.0792782098069204,-0.536020168430793,0.586458412455031,0.671121735902663,69.7425302019255,69.7883080359599,68.8269735205749,12.7488954456342,101.320885
