t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.33,0.511688121504836,0.122523754839923,18.2686537052901,-1.11439362402704,-0.516966403453658,0.0978904586229469,-18.1943704838192,-1.98757743260782,1.61868138143935,2159.9373759174,2157.77330511281,2391.89945966896
1.34,0.211436527455252,0.0532988104625789,18.1495862555639,-1.11028363298001,0.216869087387872,-0.0226708463585502,17.8069263171639,3.68151954074865,-1.42802015941303,2154.77027919901,2151.71842359451,2391.89945966896
1.35,0.434011578302001,0.101419184779053,18.0340380409278,-2.04501309570834,-0.445654387196828,0.00663839691954622,-17.1844911453149,-5.83968070187432,1.78546086239071,2164.82644859771,2151.76725328515,2391.89945966896
1.36,0.229170228911931,0.0430884975779081,17.8583695620664,-1.45845861500574,0.228717110278856,0.0454323222910512,16.0279780984879,8.00951827648941,-1.18885912001415,2170.93412722258,2157.85631558648,2391.89945966896
1.37,0.124282468859994,0.0436258824655877,17.5677394077445,-1.22653767433243,-0.128894221550984,-0.0271224876735601,-14.3869603296315,-10.1560442613542,2.115779958032,2151.73459843292,2151.7672532851,2391.89945966896
1.38,0.472556730819643,0.208945015819809,17.9786100898951,-2.75075732489864,0.513384729475523,0.0583438344663131,14.1275012737496,11.4547280362811,-1.04132248125274,2164.82644860151,2157.77330511362,2391.89945966896
1.39,0.39639463588196,-0.140892547497259,17.6876866659022,-1.23123480687037,-0.154363593783776,-0.391345497240503,-10.6980094606275,-14.1394056565723,2.42437722281716,2149.89524505805,2164.8072219105,2391.89945966896
1.4,0.0942866215056192,-0.0921859351888922,17.6856337790249,-0.644680326557083,-0.0190963569957134,0.130474299350818,9.88092699537731,14.6821162167196,-0.628804050537217,2159.96942040657,2167.84442860854,2391.89945966896
1.41,0.249883973674554,-0.139671218306622,17.338695864935,-0.298853910582668,0.0396389224459363,-0.28351156122805,-6.00384943291045,-16.268788521077,2.77082201663559,2154.78340218064,2162.73928455406,2391.89945966896
1.42,0.250519064905311,0.0933584112831191,18.0399034320986,-1.70212238769823,0.163026005404349,0.211891756329124,3.6886305218601,17.7406127666253,-0.29907402148027,2149.90012803061,2160.00238044747,2391.89945966896
1.43,0.423361586909598,-0.112557707772584,17.916436939146,-0.757411518295486,0.0505944333059647,-0.435137304960262,-1.82332001071304,-17.8395036069106,2.99748993528225,2180.68816291625,2167.89325829838,2391.89945966896
1.44,-0.0509538582716875,-0.169422799823275,16.6389546461151,0.173207952976474,-0.155827110147508,-0.083775250019352,-3.15454991110876,16.3381035487223,0.201141699232064,2149.92637399889,2164.84140269387,2391.89945966896
1.45,0.181880358512294,0.0936026771110439,17.5694990250785,-0.999313865973461,-0.0384408690878474,-0.200908500463982,5.91934623606073,-16.5724851586175,-2.85535307299338,2162.71334378214,2167.844428608,2391.89945966896
1.46,0.493270475598427,-0.0434793229030387,18.2724662094693,-1.70094810450986,-0.238626609480316,0.433893483317201,-8.92222397926835,16.0365259671228,0.41489924153466,2157.81908294677,2162.73928455349,2391.89945966896
1.47,0.472898703041048,0.0337575417603403,18.1536920294911,-2.28280545222742,0.274240666332383,-0.386736101098898,13.2920029602248,-12.5734001900721,-2.45351147454265,2170.93199092196,2162.70510377072,2391.89945966896
1.48,0.229561054259979,-0.0638022423449435,18.26777389632,-1.34337885689148,-0.212972060524293,0.10682651916651,-14.441015629159,11.2682428744946,0.83478100475404,2177.95431066615,2164.93906207311,2391.89945966896
1.49,0.161899411287489,-0.190331957298796,17.8017685329627,-0.640570335449996,0.222125051909892,0.114447082350116,16.7074311948129,-6.17859499614843,-1.96097816419286,2172.77927912155,2162.7392845539,2391.89945966896
1.5,0.530301179866304,0.266836024382375,17.9179032867906,-2.51237782634268,-0.371894392365504,0.462726016345394,-17.3464191612659,5.14441860842875,1.14318191401992,2183.73696666038,2167.81024782612,2391.89945966896
1.51,0.405627885397168,0.00429907917473925,18.0950381133952,-1.57764836425827,0.40560221005636,-0.00626982383523611,18.1024897419855,1.48971266618201,-1.57565497490147,2167.89020644246,2172.74692945146,2391.89945966896
1.52,0.443635653070362,0.140794841129582,17.9187830955042,-1.81250501282411,-0.45195535240424,0.111230119109124,-17.7602350784377,-2.99031971599487,1.636795179931,2177.95125880994,2172.69809976237,2391.89945966896
1.53,0.307726129138127,0.0151933364081754,17.6287394803049,-0.99696529969738,0.289607223468027,0.105137358444502,15.8677585348223,7.74471655735933,-1.17322431079142,2172.77622726558,2177.96438179324,2391.89945966896
1.54,0.336256381465109,0.129900583836264,18.3237883861834,-1.92230049625318,-0.354795478044794,-0.0637391913658866,-14.6569208351184,-11.1638314055971,2.11720353624312,2188.93000415942,2172.82505695503,2391.89945966896
1.55,0.48310901590119,-0.0338063948892508,18.3886009633863,-1.81837642886863,0.319227079558329,0.36418575652692,11.7764272906159,14.2394837861685,-0.789570143437751,2170.93687388846,2175.82808287009,2391.89945966896
1.56,0.21212047173178,-0.0236937883705206,17.8070473848945,-1.93756617789171,-0.0848414971958273,-0.195853032880858,-7.16692780304059,-16.4158534693628,2.62156726760515,2157.84502372705,2172.82505695498,2391.89945966896
1.57,0.454432204019374,0.0451403306819561,18.2689469747014,-1.11850361521771,0.141536662549986,0.434181587193876,2.82502489762235,18.0838244912276,-0.216113808838554,2172.76829243703,2183.71407775176,2391.89945966896
1.58,0.180268203987441,0.111824910311552,17.8657013009968,-1.69683811349223,-0.0869781050001275,-0.193484483061643,4.04685143156384,-17.4838650203749,-3.0088294682099,2180.71105183729,2172.85923773746,2391.89945966896
1.59,0.257993600298458,0.0532988104625789,18.1533987599016,-1.46139432297893,-0.0392815257406773,0.260496492734875,-7.65363546449912,16.5258411005248,0.353390870605082,2188.93793898401,2175.86226365308,2391.89945966896
1.6,0.192383790360007,-0.197659933305156,17.6290327497999,-0.654074591494865,0.275777485718395,0.00526786468338072,12.9948051344798,-11.9308695735748,-2.35062117674079,2167.9112642509,2175.82808287009,2391.89945966896
1.61,0.483109015892651,0.121497838291918,18.3877211546802,-2.63509042530331,-0.276418451463399,0.414425971238472,-15.3953065446047,10.3940621130264,0.834609193503789,2177.95431066506,2183.7629074418,2391.89945966896
1.62,0.376267129157153,-0.0733286108324742,18.0959179220836,-1.34455314029206,0.383114287886907,-0.0133221645273712,17.9336439057313,-2.7666739692785,-1.79802761767472,2177.96224549383,2183.71407775257,2391.89945966896
1.63,0.161313173264703,-0.111971469754601,17.6272731325041,-0.290633928589255,-0.161101397144095,-0.112275953551747,-17.626692749521,-0.323927279390961,1.57268509817542,2188.95106196945,2185.86502558204,2391.89945966896
1.64,0.209824372891605,0.10332445829626,17.9246484866829,-1.11615504875283,0.228495167134785,-0.0499216359669586,17.132293931241,5.38733051868564,-1.32832063703233,2180.71410369354,2188.90223228028,2391.89945966896
1.65,0.335914409304832,0.0332690100416283,18.2085334411612,-1.57529979775528,-0.302681061970795,-0.149430559565292,-14.6201064663205,-10.9674402867829,2.12810126814642,2198.69624727685,2183.7629074418,2391.89945966896
1.66,0.473240675227188,0.180512469814519,18.3891875025183,-2.87229564052072,0.460958295769232,0.209902210587569,10.8770389384992,15.1030567495359,-0.779089666357802,2180.70311701119,2185.86502558257,2391.89945966896
1.67,0.212071618679443,0.0148025110569423,17.9252350260422,-1.58234549691146,-0.0880332846343088,-0.193503557020032,-4.78636835179429,-17.3467157125315,2.78432145994419,2164.86551236306,2180.75988152705,2391.89945966896
1.68,0.367082732809836,0.0836366300797471,18.5023895609075,-1.11556790720523,0.10090749254805,0.362715448479795,-0.239081586959934,18.5344476910952,-0.0473216838401259,2180.70616886747,2191.69773201351,2391.89945966896
1.69,0.210068638715257,0.0345391924535153,17.6299125586352,-1.3486631313268,0.0461085964762262,-0.207835959636476,7.81199212736576,-15.8620770414501,-2.76031699597968,2188.95380864058,2189.02918947302,2391.89945966896
1.7,0.20000488535995,0.150174650209693,18.4449087230325,-1.9269976296122,0.0087341764939787,0.249956183949152,-12.1336021052508,14.0251088272778,0.609119407884404,2196.87489985926,2183.84591791543,2391.89945966896
1.71,0.152031070606062,-0.122035223132062,17.9780235507492,-1.22829909892447,0.190174695451615,0.0428908769367445,16.6917253331368,-6.79001876807642,-2.02535823550398,2191.69986831323,2180.71105183729,2391.89945966896
1.72,0.481838833542092,0.276362393006449,18.2680671660842,-2.62804472647774,-0.367739338907315,0.416308314110426,-18.1458170019722,3.37019619604981,1.24428046879516,2201.74291473213,2185.86502558173,2391.89945966896
1.73,0.114023302921707,-0.0926256137165484,17.978023550746,-0.876601267344147,0.0961382069873331,0.111077734415153,17.5502131527407,3.9959703285251,-1.39564604067814,2185.91019304904,2188.86805149711,2391.89945966896
1.74,0.384962993810678,-0.0443586799413772,18.212052676015,-1.34337885706903,-0.320546216728878,-0.217748299719252,-15.5146312213189,-9.63222443125367,2.05277437652663,2196.87276356048,2193.75590343224,2391.89945966896
1.75,0.270060333638549,-0.150125796944734,18.0401967017058,-1.23475765658878,0.0532886503050122,0.304352851903717,10.393663035055,14.7967933087028,-0.680691000025859,2177.97811514811,2196.8370568516,2391.89945966896
1.76,0.326143774981866,0.0717653094834728,18.4994568652405,-1.57236409002344,-0.181712043193596,-0.280179861808606,-5.02330209458315,-17.8736865029866,2.78282424878461,2209.67987560393,2198.71699990387,2391.89945966896
1.77,-0.031656855371443,-0.30513691106619,16.523406431517,0.989921949159089,-0.289994609232057,-0.100069064167559,-2.78518835827323,16.3170350056456,0.228901462861726,2178.00436111446,2193.83403093666,2391.89945966896
1.78,0.122816873856747,0.0251593834409845,17.8642349533381,-0.763870075662084,0.0443810928576698,-0.117248870680419,10.1939562502827,-14.6900525502082,-2.57768180505375,2191.70475128199,2198.63887239963,2391.89945966896
1.79,0.376511395000544,0.112557707810068,18.0393168929997,-2.05323307770575,-0.180897011996387,0.34886435645318,-14.0186368153559,11.5373541974145,0.768854634586911,2185.90225822148,2191.78074248557,2391.89945966896
1.8,0.452478077269057,0.208749603164649,18.2680671660263,-2.39671092704841,0.370217242583648,-0.333544600502334,18.1570421840644,-3.12862915290161,-1.8718818412506,2209.67773930573,2196.88588654116,2391.89945966896
1.81,0.211045702065242,-0.0429907912540876,17.3372295170963,-1.23358337309444,-0.205602495036375,-0.0641569211206451,-17.1229623461596,-2.9841943232392,1.67231098629973,2191.71085499633,2189.02918947467,2391.89945966896
1.82,0.569969955407383,0.25726080276849,17.803234880763,-2.98209112422186,0.625262081813846,-0.00980814732748883,15.1557399329753,9.80569155015577,-1.16249838973435,2201.75298585847,2198.71699990387,2391.89945966896
1.83,0.279928674245347,-0.0633625638045489,18.2117594065069,-1.81544072101002,-0.125332091090173,-0.258199039695363,-9.95559932745927,-15.3574101893219,2.46708455117877,2188.95899679613,2198.71699990387,2391.89945966896
1.84,0.327023132006161,-0.0435281760774919,18.040196701629,-1.23123480691255,0.0456895634294312,0.326728166483057,3.64766890851636,17.7104248316369,-0.271265169215382,2196.88588654116,2196.91518435517,2391.89945966896
1.85,0.210996848903562,-0.0723515474910741,17.6914991700603,-0.646441751155457,0.134800608073272,-0.177716664200806,6.1553673237469,-16.5987494387869,-2.82300349855608,2188.96693162252,2196.9640140462,2391.89945966896
1.86,0.433034514867847,0.208358777793131,18.7314331033702,-2.2769340362038,-0.0367591382290936,0.479146154223253,-11.3591776992557,15.0671860912378,0.525030151050106,2219.74092797735,2201.89581270224,2391.89945966896
1.87,0.0557903220165557,-0.276704365173426,17.047479171332,0.408064602101232,0.128041226074,0.251561742246722,16.3118376700178,-4.97061511721371,-1.84264941055816,2188.98005460434,2206.92282925261,2391.89945966896
1.88,0.297808935265904,0.218813356517211,18.2117594064117,-1.81191787134942,-0.263732337269844,0.258871978384538,-18.2845446043173,0.791615855243679,1.42836378131573,2204.81277628836,2196.88588654116,2391.89945966896
1.89,0.240211045649105,0.0830992452361748,18.4454952621754,-1.3474888481256,0.254177352222924,0.000839420992092679,16.9671226380036,7.3599436852266,-1.2344381484516,2198.71699990387,2201.81768519891,2391.89945966896
1.9,0.365177459210478,0.111678350757417,18.5639761724971,-2.16537712770166,-0.345764985087313,-0.162090116388654,-12.3170901938094,-14.0570038982629,2.30595029228021,2209.68781043134,2196.96401404491,2391.89945966896
1.91,0.0756735629194439,-0.0720584284783002,17.7481001993269,-0.76504435872884,-0.0506967761673114,0.0913714513725533,3.72577865485461,17.3694826339531,-0.254378593642535,2188.97700274709,2196.96401404594,2391.89945966896
1.92,0.404553115657968,0.131170766301113,18.0372640059804,-2.28221831048135,-0.0667616845086535,-0.420014131669587,5.05532249377752,-17.4641097031036,-2.98568405905783,2209.69269340038,2201.69072800472,2391.89945966896
1.93,0.250030533179511,-0.120911600266964,17.6900328223653,-0.882472683138665,-0.24490215177974,0.13098785689827,-11.1243230956198,13.7827956147186,0.629221305539283,2196.89870433694,2204.85489189617,2391.89945966896
1.94,0.414763428542263,0.0821710349953336,18.7390581120393,-2.16478998607132,0.337406848319985,-0.254828176140536,17.8072308743368,-6.22423836290411,-2.02206928023676,2204.80972442838,2209.65973335933,2391.89945966896
1.95,0.18183150534439,-0.101370331546534,18.6809907351675,-0.530774851552217,-0.179418738765733,-0.105581990099519,-18.6635386454923,-0.966158381771471,1.59411239546518,2201.77190736445,2209.70368008008,2391.89945966896
1.96,0.403869171266736,0.0618969687214863,18.6132454623019,-1.8072207384508,0.394271301965785,0.107199266241863,16.2812133965678,9.20005672660817,-1.15324513504208,2230.72760814125,2214.84300491807,2391.89945966896
1.97,0.0567673854110244,-0.227900046521822,16.8723972318722,-0.296505344362978,0.175009789908412,-0.156628671344892,-7.61742672850055,-15.0579053591544,2.65568404095952,2188.98982054101,2211.83997900323,2391.89945966896
1.98,0.317447910315532,0.18046361661595,18.8566592137688,-1.81544072088269,0.212405654626653,0.297025471245194,0.149504332707299,18.9432592277505,-0.103872077006164,2206.94877002296,2214.89183460774,2391.89945966896
1.99,0.151982217424274,0.122768020685485,17.9791966290209,-1.4684400219956,-0.0376508083160406,-0.191710714226879,9.68936866745191,-15.2159114859872,-2.65605220706684,2211.84303085921,2204.89883861729,2391.89945966896
2,0.209922079200945,0.00517843620872777,18.444322183712,-1.23006052373268,-0.167926579824875,0.126074419792183,-15.7326407064393,9.70515770663755,0.951465280356161,2219.76473244804,2211.88880869279,2391.89945966896
2.01,0.229316788429362,-0.0924790542092986,17.5134845350469,-0.759760084579292,0.223570442530698,0.105616391481773,17.4399943192027,1.77368940111386,-1.51279665987169,2214.89488646365,2206.95701003603,2391.89945966896
2.02,0.277290603123325,0.0826107135155007,18.0941583046182,-1.46139432286363,-0.286417944275856,-0.040980114260824,-15.8229920951516,-8.89759289225177,2.00245827153823,2225.86233994407,2209.62555257687,2391.89945966896
2.03,0.0939935024674152,0.01441168571066,18.1557449164075,-1.2277119573985,0.0682760140737872,0.0661880736485875,9.99175031558942,15.2086579207672,-0.64878322620517,2209.71375120442,2211.80579822013,2391.89945966896
2.04,0.172744815429608,-0.0612618774638118,17.9789033594617,-0.418043660374093,0.0773413971168209,-0.166168881503784,2.11832699226833,-17.8585670551887,-3.04677517481526,2204.83383409594,2217.89486052279,2391.89945966896
2.05,0.200102591687972,0.0628740321509498,18.5563511639044,-1.57706122264078,-0.0188647406969846,0.208897852257024,-8.58804304715193,16.5248542274465,0.394502810305932,2230.74256223656,2214.94066429783,2391.89945966896
2.06,0.0551552308302179,-0.207919099347635,17.6897395527198,-0.182012727600731,0.135003666424749,0.167470777789264,16.2323748098756,-7.03349288105007,-1.989965151063,2209.72168603326,2209.73786086266,2391.89945966896
