t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.32,0.180854441983175,-0.0240846136992306,10.7064043037556,-0.40864939456998,-0.104840242380578,-0.149321536891596,-6.95444479244357,-8.15044692467926,2.39705925963223,1283.77068967359,1288.91001451119,1310.93220455367
1.33,0.239136275972249,0.160775788437409,10.8820727824417,-1.22653767435809,0.277038142170093,0.0792772376946197,6.07394978871772,9.11213677866576,-0.700179287090628,1283.76580670332,1285.95581828745,1310.93220455367
1.34,0.0837343364278081,0.00556926156032319,10.8240054054969,-0.292982494948991,-0.0549833553867315,-0.0633978422483686,-6.29991851701595,-8.80658608312735,2.49356800417789,1280.72707407946,1288.87583372824,1310.93220455367
1.35,0.0452868901462882,-0.00444563865218939,10.5313223641256,-0.409236536111323,0.0234408724138355,0.0390024566229629,5.95244276324111,8.69739331236432,-0.639014538501775,1278.90267480254,1283.77068967359,1310.93220455367
1.36,0.103617577331415,0.112166882457227,10.5905628194127,-0.758585801384751,-0.151935242287337,-0.0152870534536041,-5.76549113501365,-8.91597359922449,2.49607153725803,1275.84898808113,1285.87280781378,1310.93220455367
1.37,0.151640245247521,0.0341483671103193,10.8811929737853,-0.40630082828206,0.113935053866811,0.105733998578491,5.81984519974312,9.20298010140432,-0.601216098334467,1285.90485229733,1283.804870457,1310.93220455367
1.38,0.0930652922641002,0.0244265859076366,10.4709088307129,-0.524316294186689,-0.0726447384397296,-0.063091589774936,-5.47050669547769,-8.9436231926543,2.5426077986172,1291.7055142453,1280.64070656525,1310.93220455367
1.39,-0.014020860339712,-0.178900315248808,10.2999326648798,0.64115982615917,-0.167505420436375,0.0643726762316284,5.01342825689686,9.02026806346058,-0.44511344952804,1283.7868645117,1283.8537001475,1310.93220455367
1.4,0.0543247270179831,-0.0333667163596355,10.4753078742264,-0.176141312178067,0.000107808458829212,-0.063753447777661,-5.31711766375488,-9.02725653626125,2.592482104057,1280.73195704785,1288.91001451141,1310.93220455367
1.41,0.151933364252457,0.0729377855366509,10.9383805420936,-0.874839842699105,0.146353825614863,0.0835716785756662,5.49591296893745,9.49781313102604,-0.604382331273632,1285.90485229741,1279.00002899449,1310.93220455367
1.42,0.161068907414459,0.00439678549063233,10.9949815711039,-0.521380586185888,-0.0890368278688581,-0.134294333243773,-5.38105227670588,-9.6023816764345,2.58342520510831,1296.88054578846,1285.90698859674,1310.93220455367
1.43,0.112557707813245,-0.121400131944224,10.7058177646289,0.177317944263168,-0.059014323387286,0.154675593612528,4.89921275439126,9.52069798124124,-0.45868652568714,1288.95884420125,1285.99976500855,1310.93220455367
1.44,0.132636361397987,0.0150956300766728,10.5896830107332,-0.29239535339105,-0.0778407478575599,-0.108448607115467,-4.90718895134824,-9.38863024654086,2.63236682176177,1280.72707408245,1283.89764686688,1310.93220455367
1.45,0.132587508208978,0.0732797577077091,10.9413132376496,-0.642331760192804,0.128496647587963,0.0802370349740155,4.75802971571468,9.87350387040462,-0.507701775584154,1278.89473997537,1285.95581828711,1310.93220455367
1.46,0.200542270206894,0.0728889323347292,10.7644716807162,-0.874839842540214,-0.15422537985359,-0.147460268566307,-3.9869787450353,-10.0370910029587,2.68238839384787,1283.77068967359,1291.66156752459,1310.93220455367
1.47,0.200786536047303,-0.0338063948913189,10.9967411886004,-0.0563644213807732,0.0404097647784118,0.19956241205191,3.88904719619119,10.2862435136864,-0.366595780603202,1283.76763781756,1291.78852471884,1310.93220455367
1.48,0.0935538239678021,-0.0529079850679935,10.5324954425139,-0.0587129878277733,0.021389414029832,-0.105328371441003,-3.20072411465636,-10.0345539314597,2.82724968844451,1280.72982075318,1285.90698859674,1310.93220455367
1.49,0.103226751968614,-0.111189819066114,10.4747213349902,-0.0598872708599738,-0.0743156790724636,0.132272892271786,3.1447114549503,9.99170472922486,-0.310634453628933,1280.73195704977,1285.87280781356,1310.93220455367
1.5,0.103812990033498,0.0343926329429384,10.6483369268334,-0.290633928589255,-0.0645154181291368,-0.0883048748601425,-2.98236696402643,-10.226291345336,2.83053864363637,1275.84898808542,1296.8106583007,1310.93220455367
1.51,0.161459732773151,-0.0434793229118118,10.8234188663639,-0.0569515629666979,0.00113168936675527,0.167207703492465,2.83014654326675,10.4470048330094,-0.26981704714798,1285.90698859674,1288.95884420125,1310.93220455367
1.52,0.0348811646500204,-0.0242800263785809,10.7046446863327,-0.289459645370954,0.0164212513250806,-0.0391989519401343,-1.96290777531413,-10.5271172603207,2.93021362116972,1291.70765054491,1288.87583372909,1310.93220455367
1.53,0.132440948709403,-0.373873323859894,9.36234981628301,1.81368164514713,-0.365548716165801,0.153935061953495,2.35446417705793,9.24118680859493,-0.0581212379591047,1285.92285824722,1291.66156752416,1310.93220455367
1.54,-0.00376169424398589,0.0149490705675192,10.5899762803297,-0.408062252982184,-0.0141442259928252,0.00612910478632843,-1.30944669540086,-10.5166278707653,2.97920432670697,1283.78381265665,1291.66156752479,1310.93220455367
1.55,0.180610176139852,0.0440167077968371,10.8237121359282,-0.64233176018238,0.0752454826168946,0.169987127854703,1.28080491612378,10.7668413779721,-0.177677213184465,1288.95579234405,1283.80487045665,1310.93220455367
1.56,0.0153398958965628,-0.102396248071275,10.351254842158,0.0628253277101153,0.103339110418155,-0.00642901883461672,0.832404836815422,-10.3179225630331,-3.05502210734871,1299.94552437746,1288.91001451185,1310.93220455367
1.57,0.102445101270943,-0.043674735585051,10.6489234659217,-0.0563644213911966,-0.0364385591310396,0.105236460940548,0.684945948728691,10.6270220183444,-0.06965712549131,1291.7055142453,1289.00279092228,1310.93220455367
1.58,0.239380541806443,0.0345880456140027,10.7072841123824,-0.644093184892901,-0.0527659898201954,-0.236040519854616,-0.175387960713094,-10.725205273436,3.06515896137535,1283.77068967359,1285.99976500648,1310.93220455367
1.59,0.257993600298458,-0.00547155519541592,10.879140086811,-0.403365120262713,0.00240082998446248,0.258040445912269,-0.071320031024483,10.8863816716978,-0.0305087410588491,1299.92629767785,1285.99976500771,1310.93220455367
1.6,0.248271819157689,-0.130877647307654,10.5316156336774,0.292397702423397,0.171059121729908,-0.222500857584072,1.49662224266192,-10.4288324435035,-2.97130101710144,1293.83387834191,1291.66156752494,1310.93220455367
1.61,0.142260436241415,0.0637533891887934,11.0568614524565,-0.760347226160967,0.0613139798876296,0.143328720858713,-0.949110702092026,11.0422598211745,0.0170829313125606,1283.77282597351,1289.00279092218,1310.93220455367
1.62,0.229365641610255,0.0442121204719221,10.7087504601572,-0.643506043334746,-0.00555038699642204,-0.233521952612806,2.41104988886421,-10.4536249635777,-2.97493359458355,1283.77068967359,1291.7055142453,1310.93220455367
1.63,0.258579838323713,-0.0144605388481744,10.8811929737578,-0.173205604196326,-0.0433446265881839,0.255330929025898,-1.39140668039624,10.7932547530034,0.112290820461965,1288.95060418743,1285.90698859674,1310.93220455367
1.64,0.268252766372729,-0.0045921981528835,10.9985008059579,-0.290633928589255,0.085244830513974,-0.254389374426569,3.59267179846231,-10.3992402322303,-2.83537389948386,1288.94877307562,1291.7055142453,1310.93220455367
1.65,0.141674198207976,-0.0334155695292962,10.8841256694321,-0.176141312178067,-0.0684367346045376,0.128470199196188,-2.94568287361985,10.4794164798384,0.25783935941576,1285.91004045366,1291.66156752446,1310.93220455367
1.66,-0.00332201579639678,0.0539827548303577,11.0559816438232,-0.760347226160967,-0.0507678873234727,-0.0186492687453745,5.13876904517884,-9.81865116567434,-2.72809014515802,1283.78076079903,1288.87583372975,1310.93220455367
1.67,0.171279220301423,0.0928698795847542,10.8841256694405,-0.642918901768038,0.0466545655195036,0.189168542198053,-3.36802795676768,10.3698565074381,0.255041293091641,1280.72402222575,1288.95884420125,1310.93220455367
1.68,0.219936979420587,0.0244265859164205,10.8806064346668,-0.523729152655821,0.0739210821262805,-0.208577579412226,5.21578548519712,-9.56333991782485,-2.69038988049044,1288.95365604581,1291.7055142453,1310.93220455367
1.69,0.122377195339407,-0.0145582451887347,10.93838054199,-0.406887969780987,-0.0609599119452303,0.107107467422886,-4.62464425323443,9.92100762182768,0.399018987774348,1293.83693019757,1280.71883406908,1310.93220455367
1.7,0.0929187327603883,-0.111189819072874,10.1829181023132,0.174969377955817,0.14475678086906,-0.00652235813811171,6.03224339798068,-8.20575864555859,-2.49049994788452,1288.96983088315,1288.91001451087,1310.93220455367
1.71,0.123109992892291,-0.00459219815006365,10.7049379559164,-0.408062252982184,-0.062833216163783,0.105967662899135,-5.47130406988715,9.21015978239055,0.497933087613246,1285.91278712456,1289.00279092195,1310.93220455367
1.72,0.229219082097136,0.0730843450344921,10.8814862433328,-0.75858580142885,0.0673049056680176,-0.230982161128503,6.70320195631658,-8.60518906328059,-2.54940660789068,1291.69757941963,1283.85370014713,1310.93220455367
1.73,0.345343071450103,0.0140208603299519,10.6462840398258,-0.403952261748062,-0.163962096461155,0.30426115829505,-5.77405845447073,8.95359091374942,0.534847927860759,1301.75557992898,1291.7055142453,1310.93220455367
1.74,0.121937516825069,0.0147048047235762,10.9407266985375,-0.406887969823163,0.0759863009299321,-0.0964938928762247,8.03640873163711,-7.43513235996145,-2.35452374136026,1293.8369301989,1293.84181316845,1310.93220455367
1.75,0.258677544652027,0.0148513642260672,10.4160674190677,-0.525490577375109,-0.140559984943545,0.217663790647978,-6.56720445693774,8.10200138522886,0.630743061374821,1285.91004045338,1285.9558182863,1310.93220455367
1.76,0.200591123375331,0.0929675859272249,10.8826593215719,-0.643506043349686,0.0758366965794862,-0.207674182945363,8.14099486033332,-7.2505569869665,-2.35746907441885,1283.77282597273,1296.89366877296,1310.93220455367
1.77,0.259019516845329,0.0635579765058894,10.7046446863327,-0.642331760158887,-0.125861493403516,0.235137429947994,-7.63298920783294,7.53256156322975,0.732087060934204,1288.95365604506,1291.7055142453,1310.93220455367
1.78,0.220230098429545,0.0639488018631668,11.2885444212064,-0.762108650911525,0.135885500619977,-0.184731903674703,9.42296054878324,-6.26257608667711,-2.22478182301877,1288.95060419042,1293.84181316845,1310.93220455367
1.79,0.19067392950665,0.0152910427638464,10.4143078016427,-0.40982367781605,-0.142902763684925,0.127158025753483,-8.55573943248716,5.95189761316832,0.923656427981611,1288.96159087212,1289.03697170437,1310.93220455367
1.8,0.112704267318514,-0.0242800263746715,10.7052312255043,-0.28945964541794,0.106941641734976,-0.0430726922258865,9.02731165181362,-5.76137195630235,-2.16587516404182,1293.84181316845,1293.7636856643,1310.93220455367
1.81,0.278365372907753,0.0342460734468432,10.7078706514763,-0.524903435814815,-0.219431694074593,0.174670564252117,-9.40362418343989,5.14838515675569,1.02090150534378,1283.77068967359,1291.7055142453,1310.93220455367
1.82,0.151493685738919,-0.0337575417197679,10.648336926795,-0.173792745784122,0.151032570240103,-0.0357641044679242,9.65594946424531,-4.49220693746109,-2.02256016928451,1291.7055142453,1296.8448390829,1310.93220455367
1.83,0.0253547960907932,-0.0628740321361615,10.881779512891,-0.0581258460531278,-0.0476711757817146,-0.0482023713260421,-10.059829728485,4.14925653762728,1.17425517674707,1288.96677902792,1285.90698859674,1310.93220455367
1.84,0.122768020692424,0.0827572730452669,10.7662312981029,-0.523729152605307,0.0801695939266643,-0.124473247552468,10.09984805169,-3.76551429718598,-1.97626935230463,1283.77862449839,1296.84483908295,1310.93220455367
1.85,0.102738220288503,-0.0145582451797415,11.2304770443457,-0.289459645460115,-0.10223422569753,0.0177552106940164,-10.7748478030062,3.1796314805299,1.25807444499622,1296.88573394642,1289.00279092283,1310.93220455367
1.86,0.0343926329441816,-0.0342949265806993,11.1137557511508,-0.288872503813039,0.0420173763847376,0.0243625793329042,10.8182752542134,-2.56201770949624,-1.82932178019224,1299.93942066618,1285.90698859674,1310.93220455367
1.87,0.0929187327625166,-0.160922347888033,10.0644371918548,0.53136434216124,-0.102980762731326,-0.154676615735099,-10.0101494523651,1.17138891672482,1.50705326099186,1293.84974799484,1285.90698859674,1310.93220455367
1.88,0.0837831896004932,-0.0340995139040131,10.589976280287,-0.289459645400835,0.0871815239441823,0.0241201490644678,10.551735078373,-0.944601153497859,-1.68740581859003,1288.96677902576,1293.84181316845,1310.93220455367
1.89,0.209677813389488,0.0819756223866087,10.9389670812088,-0.754475810472507,-0.197749634851025,0.107609804431356,-10.9472678476528,0.622544154341846,1.44512763479096,1296.88268209046,1283.8537001475,1310.93220455367
1.9,0.219008769191228,0.130584528268698,10.9372074637343,-1.10441221699088,0.208355225414272,-0.146987278525671,10.9896839392736,0.262831437760061,-1.64752110090259,1304.80957184039,1291.73969502819,1310.93220455367
1.91,0.190038838335203,0.014997923731716,10.5298560163668,-0.525490577375109,-0.190620790130268,0.00184720387833048,-10.4684858789292,-1.25092424830009,1.6398632347777,1299.93728436574,1291.73969502864,1310.93220455367
1.92,0.122426048509244,0.00542270205719861,10.9401401594096,-0.52725200217049,0.122519127970502,0.00257027868850971,10.882492521474,1.23936189282347,-1.50555605041986,1291.7055142453,1291.78852471793,1310.93220455367
1.93,0.229707613779022,0.111434084955546,10.6480436572096,-0.87249127639603,-0.240743391522101,0.0850044855073459,-10.4833188514427,-2.05963603877338,1.68303690769773,1288.95884420125,1291.7396950286,1310.93220455367
1.94,0.180903295149994,0.0533476636201707,11.1721163976301,-0.756824376557377,0.187123512850995,-0.0235958968500884,10.9054670686986,2.54160499540694,-1.40946456136958,1293.83387834076,1296.89366877296,1310.93220455367
1.95,0.180805588818407,-0.033220156877005,11.3477848764618,-0.177315595222966,-0.163089806899639,-0.0848289729770559,-10.7958594156319,-3.50044024383727,1.86871560872205,1293.83174204338,1291.7055142453,1310.93220455367
1.96,0.102884779792728,-0.0530545445807052,10.8823660520326,-0.174967029004535,0.0736475919379848,0.0893089850765323,9.93259165769648,4.44973339798343,-1.1656891669551,1291.70765054502,1296.89366877296,1310.93220455367
1.97,0.13234324237017,0.0832458047375827,10.8808997042165,-0.760934367738339,-0.154408148355599,0.0245503875499478,-9.70679566927798,-4.97504947916194,1.97460033000819,1291.7055142453,1293.80763238523,1310.93220455367
1.98,0.200591123377264,-0.0338552480548242,11.1163951772404,-0.173205604196326,0.153932686993153,0.132995129511101,9.41404628185218,5.91438707906776,-1.02544222738824,1285.90698859674,1296.89366877296,1310.93220455367
1.99,0.103275605136874,-0.0045433449837364,10.6480436572192,-0.291221070168765,-0.0794853213782395,-0.0660952062212283,-8.30239587469607,-6.673519774271,2.22051109081427,1288.96677902677,1293.80763238527,1310.93220455367
2,0.00620435279023767,-0.0527125723836663,10.6492167355523,-0.176728453838402,-0.0291557328106986,0.0443514658734088,8.04015181390841,6.98519926963207,-0.872088555983866,1285.92285825125,1288.91001451168,1310.93220455367
2.01,0.045189183840719,-0.0532988104386764,10.8240054054845,0.0604767614261788,0.00265803597651051,-0.0698266451658379,-8.02460173947659,-7.26419420028266,2.31208640263153,1283.78381265403,1293.80763238531,1310.93220455367
2.02,0.122572608022311,-0.0243288795493069,10.9395536202562,-0.289459645370954,0.0642722180713365,0.107168188384923,7.13084013438054,8.30112879521013,-0.736161438149317,1291.7055142453,1296.94249846246,1310.93220455367
2.03,0.0735728767158245,-0.0438701482597868,10.4720819089632,-0.172031321029235,-0.00819688100760673,-0.0852664602192721,-6.06066121744129,-8.54180776480317,2.50807376913339,1296.89672062882,1285.87280781364,1310.93220455367
2.04,0.0252570898058976,-0.198881262387278,10.1811584851688,0.644095533663858,-0.163907338578552,0.115438561470233,5.33620084866383,8.69458496187881,-0.487280799858884,1291.72077352793,1293.84181316845,1310.93220455367
2.05,0.0354674026576373,-0.0727423728166925,10.4720819089663,0.0604767614182647,0.0474375224150042,-0.0655673007024663,-4.98932214374703,-9.20732433949659,2.65077515287868,1288.97166200145,1296.84483908286,1310.93220455367
