t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.24,-0.0142358142609065,-0.0240650724252722,-0.028904649843851,0.061651044589528,0.0279591378724531,0.000269681170609066,-0.0388863666225374,0.0558943697743629,2.61705109019401,-0.144963141214248,-81.0191366605686,-0.144963141214248
1.25,-0.0337770829709278,-0.00434793227919472,0.0884031822897422,-0.0564818497745361,0.0206794807728577,0.0270583614451136,0.00461431906360155,-0.104804723426408,2.61705109019401,-0.144963141214248,-83.1554355837206,-0.144963141214248
1.26,-0.00481692273849478,0.0442121204719221,-0.0857989484534471,-0.289929358643751,-0.0358555679360131,0.0263114535759302,0.293918915509418,-0.0709377449956049,2.61705109019401,-0.144963141214248,-86.2072911882251,-0.144963141214248
1.27,-0.0045824275118658,-0.0436063411372199,-0.0868547189556112,0.178374799009183,0.0400385808366744,-0.0178724277551257,-0.110894698753776,0.164510415824452,2.61705109019401,-0.144963141214248,-91.0444823211967,-0.144963141214248
1.28,-0.00464105132025594,-0.0434890935289701,-0.086502795445643,0.178374799034815,0.0399664565005444,-0.017762966197087,-0.111070947790569,0.164205807167487,2.61705109019401,-0.144963141214248,-88.0384045509272,-0.144963141214248
1.29,-0.0336012115706553,0.0431568919971945,0.029397342790987,-0.168273614740005,-0.0205265713442091,0.0506973235459678,0.130927170093785,-0.109719138312655,2.61705109019401,-0.144963141214248,-88.0384045509272,-0.144963141214248
1.3,0.0245536041421801,-0.13154205036705,-0.20345870412213,0.648088096604388,0.101559854450592,-0.0871308582255038,-0.4590595749639,0.500677472907778,2.61705109019401,-0.144963141214248,-86.2072911882251,-0.144963141214248
1.31,-0.00464105132025594,-0.0922836415245311,-0.027848879358281,0.412526877919371,0.0822007544018871,-0.04220006903011,-0.343116963133216,0.230704864919784,2.61705109019401,-0.144963141214248,-81.0191366605686,-0.144963141214248
1.32,0.542748967978597,-0.0245926866834221,1.14452559539035,0.181193078838212,-0.250531216900301,-0.482094754004434,-0.730029349634224,-0.899903838748968,2.61705109019401,-0.144963141214248,-101.912140131326,149.701147039928
1.33,0.60131415031628,-0.00464105132025594,1.26183342759035,0.061651044589528,-0.297130822556541,-0.522793956559197,-0.685308977845979,-1.06130865216821,2.61705109019401,-0.144963141214248,-145.982460985841,149.701147039928
1.34,0.630391558171275,-0.0438994601743738,1.20423528197668,0.296507693375386,-0.277713002990031,-0.567623261668748,-0.859743913944875,-0.89383434092845,2.61705109019401,-0.144963141214248,-146.069438869868,149.701147039928
1.35,0.620972666643055,-0.0241823200371289,1.37808548929976,0.179079368982457,-0.290062111122471,-0.549596041662729,-0.845170411990625,-1.10312103184977,2.61705109019401,-0.144963141214248,-102.154762649465,149.701147039928
1.36,0.640220816336502,-0.0241823200371289,1.32119119065104,0.061651044589528,-0.29970189738398,-0.566256347405834,-0.715036310497652,-1.11268597916159,2.61705109019401,-0.144963141214248,-54.2085851742447,149.701147039928
1.37,0.640396687751091,-0.0727423728049913,1.37914125976081,0.295098553513618,-0.2577586469404,-0.590728237357351,-0.946119984748891,-1.04593056419593,2.61705109019401,-0.144963141214248,-7.25578669948527,149.701147039928
1.38,0.669591343218956,0.102484183779654,1.26218535106117,-0.64080519189304,-0.424047786243492,-0.528241469236125,-0.0774716848985498,-1.4134147630577,2.61705109019401,-0.144963141214248,-0.144963141214248,149.701147039928
1.39,0.669532719411809,0.150868365144141,1.26253727456367,-0.873548130955763,-0.465897530064102,-0.503959142634011,0.1238035607064,-1.53028081903793,2.61705109019401,-0.144963141214248,-0.144963141214248,149.701147039928
1.4,0.650108698309587,0.0438017538206477,1.37949318323482,-0.405948543100771,-0.363497770986836,-0.540767310165058,-0.339502377924203,-1.39733095493544,2.61705109019401,-0.144963141214248,-0.144963141214248,149.701147039928
1.41,0.669532719411809,-0.0725078775823561,1.26288919805459,0.17626108924192,-0.272553413417058,-0.615829596162104,-0.78503886447554,-1.00482390467518,2.61705109019401,-0.144963141214248,-0.144963141214248,149.701147039928
1.42,0.561293631971507,-0.0144116856786916,1.20775451702722,-0.172501034233743,0.509911633071214,-0.235049706305951,1.15970459482583,-0.378830876449159,-2.0283986782167,30.9839640247255,6.80106021392626,149.701147039928
1.43,0.484359657044687,-0.0238305772047609,1.6706512227313,0.0602419047149835,0.477262186263178,-0.0859824362625917,1.61405778314987,-0.435341323274762,-1.79820249615078,30.9839640247255,22.7027538421356,149.701147039928
1.44,0.464818388346085,-0.0238305771910577,1.78831097831575,0.059537334695365,0.464752402500278,0.0250845554899987,1.78846509952933,-0.0547123126250122,-1.5680983557514,30.9839640247255,38.8730107619802,149.701147039928
1.45,0.580424534074435,0.0430396443604708,1.26851997394559,-0.401721123527491,0.574696318429819,0.09202821483335,1.14162101780098,0.683538029009493,-1.33799421534254,30.9839640247255,51.7365821353524,149.701147039928
1.46,0.523207699266698,-0.0143530618708351,1.67205891665491,-0.0564818497702599,0.461735165771558,0.246481122293233,1.47086692011667,0.797196163704493,-1.10789007494315,30.9839640247255,56.9247366630098,149.701147039928
1.47,0.572119494856203,0.00577444490143482,1.49609716843075,-0.176728453904068,0.434857924461327,0.37182340719974,1.01102781493502,1.11685381372566,-0.853287513718915,30.9839640247255,51.7365821353524,149.701147039928
1.48,0.562114365277049,-0.0819853928752618,1.61410884758001,0.174851949168474,0.261488760643749,0.504299308300861,1.08401529372283,1.20864859199814,-0.623183373320177,30.9839640247255,40.7956797934839,149.701147039928
1.49,0.51308532206498,-0.0632648574708714,1.43920286981614,0.061651044589528,-0.114660730710938,0.504095136598408,-0.0837320412698807,1.43808716601281,0.100969696811797,53.8728810585053,40.7224352589521,149.701147039928
1.5,0.464583893117506,0.00483646399711844,1.6720589166485,-0.171796464254056,-0.219539084530413,0.409468161755907,-0.95593966650215,1.38256081236296,0.502562782915303,53.8728810585053,56.9247366630098,149.701147039928
1.51,0.503314687706242,-0.0145875570969304,1.55545493150438,-0.0550727098578966,-0.404673507928418,0.299629477294535,-1.25678742647049,0.918127666492014,0.90447801482999,61.8077056284835,67.8656390056347,149.701147039928
1.52,0.48394929040992,0.0149002173966153,1.49680101540315,-0.173205604196326,-0.482727457689103,0.0374584270858694,-1.5032510983673,-0.103196881224341,1.52413312465297,61.8077056302154,74.9306847295829,149.701147039928
1.53,0.48342167615147,-0.00499279415780101,1.55791839598348,-0.0543681399081162,-0.440663782331281,-0.198838818916448,-1.40474065441886,-0.675847110671988,1.9843414054714,61.8077056302154,77.9825403340865,149.701147039928
1.54,0.464290774080506,-0.0632062336667199,1.61481269457237,0.179079368982457,-0.208248892345591,-0.419753915654686,-1.05446352526825,-1.23604050614293,2.54574948721906,64.8595612347199,74.9764625637614,149.701147039928
1.55,0.444808129167786,-0.0728596204100008,1.32119119065104,0.295098553475825,0.126402554500577,-0.432649038223551,-0.132267579769506,-1.34726931452451,-3.01970265536132,80.7292103781401,77.9367624992419,149.701147039928
1.56,0.376706807680384,0.0244949803420626,1.67170699323284,-0.289224788740315,0.229066499996573,-0.300060929802638,1.31648608851106,-1.07010262517308,-2.4246380079897,80.7292103781401,87.7484782684987,149.701147039928
1.57,0.366760301913528,0.0052468306514063,1.61375692408924,-0.0564818497553193,0.361204612790218,-0.0638112528528857,1.6020318151379,-0.2022267852776,-1.73134957324247,85.9173649057966,93.8521894775067,149.701147039928
1.58,0.366760301909316,-0.0433132221224488,1.67241084020188,0.0595373348097045,0.307075418541517,0.205167837622746,1.51699784428015,0.706555201743222,-1.09933020091821,85.9173649057966,95.9884884006597,149.701147039928
1.59,0.405608344120461,0.209081804622714,1.73247245026331,-1.22442396410023,0.40073315370353,0.21828025418543,-0.0406542788223296,2.1210898294032,-0.596077105591081,77.9825403340865,90.8003338730032,149.701147039928
1.6,0.376589560072792,-0.00493417034368213,1.49644909193766,-0.171796464338834,-0.0914138382693273,0.365359484570565,-0.511359850346029,1.41682215305043,0.232067695736218,95.9884884006597,87.7210115680792,149.701147039928
1.61,0.34710178558343,-0.0142944380647533,1.6731146871752,0.0609464746333333,-0.288896643245447,0.192931879263913,-1.31605587018556,1.03490297891239,0.940834468993441,95.9884884006597,87.7484782684987,149.701147039928
1.62,0.318141625337302,-0.0433718459248214,1.84731681799331,0.177670229120689,-0.313104680234387,-0.0711383863080197,-1.85578221047488,0.0147825451700898,1.65871336624191,95.9884884006597,90.8003338730032,149.701147039928
1.63,0.376413688658737,-0.0630889860494304,1.6727627636727,0.295803123417053,-0.223761936996338,-0.309189392965005,-1.39888597261413,-0.963718209320874,2.34907180826676,93.8521894775067,93.8521894775067,149.701147039928
1.64,0.366349935275096,-0.00452380371017387,1.6731146871752,-0.056481849736423,-0.0328786948231311,-0.364899618118192,-0.114521746894144,-1.67014601914903,3.03938422949475,103.92331297237,95.9564439169146,149.701147039928
1.65,0.259576443008782,0.0440948728572723,1.96427272659057,-0.289929358628784,0.152764527609859,-0.21444646577066,1.59614397533323,-1.18099567629601,-2.3543488632454,103.92331297237,108.778815238836,149.701147039928
1.66,0.347043161778211,0.00518820684339861,1.6151646180697,-0.173205604196326,0.345167691548581,-0.0364024496193701,1.624198516548,0.0271312298383829,-1.66092236598274,98.7351584447133,111.903915377946,149.701147039928
1.67,0.307902000534686,-0.0143530618711909,1.73212052676719,-0.173205604196326,0.218089662759495,0.217822292972481,1.1646530769709,1.29376385437045,-0.832593481372713,106.975168576873,116.713639810579,149.701147039928
1.68,0.171757981380139,0.0435672586125808,2.08087671185084,-0.404539403295823,0.0207434217659839,0.175979034672412,-0.673055223910618,2.01014842345254,0.131082658672027,124.981116643447,116.741106511286,149.701147039928
1.69,0.278121106997593,-0.0436649649463216,1.49996832695869,0.296507693375386,-0.263071729205338,0.100255895658277,-1.15453890218322,1.00242791135103,1.05096231059315,124.981116643447,116.741106511286,149.701147039928
1.7,0.551874740471571,0.0439776252496319,1.61622038855311,-0.289929358649845,-0.542933414701013,0.108273117135599,-1.63904691362155,-0.0987552141892278,1.45347581328078,69.7425302019255,98.7809362784687,149.701147039928
1.71,0.464290774076801,0.0243191089079122,1.84942835894405,-0.288520218688678,-0.334073487938264,-0.323345398309102,-1.04858008337313,-1.55051893900457,2.39220866446095,77.9825403340865,98.7351584447133,149.701147039928
1.72,0.424446127170408,-0.0429028554734936,1.79429367778527,-0.0593001295111429,0.119530137946086,-0.409521325452445,0.385276344526008,-1.75344473703875,-2.9583415512352,87.7484782684987,101.741236215517,149.701147039928
1.73,0.366701678108335,-0.00481692274435898,1.90737842801682,-0.289929358620258,0.336790460478758,-0.145139619686358,1.85981042247504,-0.513085463745621,-1.9908303422579,93.8521894775067,119.747184281445,149.701147039928
1.74,0.512088717364198,0.131327096414846,1.26781612699152,-0.990976455284702,0.528640542764943,0.00456478363673662,0.970856941296406,1.28328830210713,-1.31111805173577,95.9884884001545,135.922018986017,149.701147039928
1.75,0.357165538982927,-0.0143530618704793,2.02363048966377,-0.29133849856039,0.0977202481918148,0.343837149993063,0.354115667203114,2.01359394458802,-0.31706816520572,95.9884884006597,145.733734754073,149.701147039928
1.76,0.279176335523016,0.00495371161994083,2.31619622315959,-0.173205604196326,-0.177706975442929,0.215369906100641,-1.63720482676459,1.64752101070745,0.707616252581712,101.787014049217,140.88281027038,149.701147039928
1.77,0.32802950733368,-0.014177190445131,2.08122863521695,-0.0571864197499476,-0.325250325434973,-0.0449063048461826,-2.06667112642864,-0.252296202581465,1.66480345581823,103.92331297237,129.909863444887,149.701147039928
1.78,0.366525806687786,0.0143726031402977,1.79077444284709,-0.170387324405757,-0.160030367324865,-0.330057601371381,-0.56142782343237,-1.70900665433124,2.7293265704496,108.806281939576,125.022316693626,149.701147039928
1.79,0.366408559083695,0.00512958303817967,1.67417045762877,-0.173205604196326,0.203592065304828,-0.304683139895941,1.09219510149338,-1.28060796608323,-2.53852421721517,111.85813754408,129.864085610653,149.701147039928
1.8,0.395251471698383,0.0633430225437455,1.44201825780809,-0.523376867525768,0.398686361207203,-0.035850380361642,1.40236032451127,0.621872592698553,-1.50156757860326,114.909993148584,140.850765786868,149.701147039928
1.81,0.298483109008568,0.0623464178848869,1.96532849715524,-0.519149448054882,0.183559952830444,0.243485083533638,0.367542588951764,1.99923602819997,-0.440066498386112,116.741106511286,148.785590358578,149.701147039928
1.82,0.31755538728167,-0.0238892010040624,1.85013220593519,-0.174614744100163,-0.184201413398532,0.259772895464879,-1.1035483116269,1.49521256421995,0.541711167357746,119.79296211579,143.0282647601,149.701147039928
1.83,0.279000464096915,0.014841593592108,2.02327856626608,-0.289929358662647,-0.27930526104077,-0.00707834879014439,-1.99431941949226,-0.447666441407334,1.64927909648317,121.929261038943,142.98706471002,149.701147039928
1.84,0.268878086909152,-0.00464105132025594,1.84942835893766,0.061651044589528,-0.0747374422574613,-0.258323982049858,-0.603492799769846,-1.74928057977209,2.84270655057127,127.7277866875,142.98706471002,149.701147039928
1.85,0.288243484214073,0.00512958303817967,1.73282437372575,-0.173205604196326,0.169387825971286,-0.233277481182251,1.18125144920939,-1.27958020664739,-2.49575552764734,127.7277866875,142.98706471002,149.701147039928
1.86,0.22991279708917,0.00501233542424145,1.96603234411057,-0.28992935863306,0.22477197582076,0.0486063437979298,1.84465992708049,0.739305055108992,-1.3360306599897,129.864085610653,150.921889281731,149.701147039928
1.87,0.258931581138055,-0.0532597278929832,1.85013220590367,-0.0564818497342849,0.0165018740265063,0.263836787578042,0.430642396356476,1.80020179566952,-0.265325414158174,132.915941215158,158.856713853441,149.701147039928
1.88,0.248164342048985,0.00518820684532669,1.85541105848239,-0.290633928589255,-0.178567192801968,0.172412922397656,-1.55887981357514,1.04733566883493,0.823834183776299,135.967796819661,150.921889281731,149.701147039928
1.89,0.190830259653499,-0.0535528469174768,2.082988252807,0.179079368982457,-0.145336525390803,-0.134764200734903,-1.93501699606356,-0.791592513021886,2.04487413467114,140.850765785869,150.967667115631,149.701147039928
1.9,0.229912797089526,0.0244949803330762,1.73141667975899,-0.0557772798034009,0.00821539000214326,-0.231067967693836,0.299703868047136,-1.70619237349354,-2.99991370103111,140.850765786868,145.779512587273,149.701147039928
1.91,0.258638462110537,0.0146070983705206,1.49996832684057,-0.288520218783774,0.246744282470916,-0.0788953767569604,1.52443218621766,-0.0962050299910025,-1.82385143766268,142.98706471002,153.927967052389,149.701147039928
1.92,0.171288990939088,0.0230880089525335,1.90773035152465,-0.282883659000843,0.128492183752564,0.115597289279724,1.01950942417341,1.63708851094853,-0.704195370983688,145.733734754073,166.745760592006,149.701147039928
1.93,0.190771635848458,-0.00475829893104529,1.96638426761201,-0.172501034259054,-0.0834950034387554,0.171595579353829,-0.972950288907646,1.71749568559778,0.427916999780931,145.733734754073,163.739682820647,149.701147039928
1.94,0.103304917083964,-0.0823371357263143,2.25754230701464,0.411822307874148,-0.0943189667785904,-0.092494552916144,-2.28786803564894,0.178198576536535,1.67350139231562,148.785590358578,161.908569457944,149.701147039928
1.95,0.200600894012466,-0.0238892010092661,1.73141667976951,0.0602419047107073,-0.0573830614388346,-0.193697178253502,-0.739998897803883,-1.56647197144293,2.73504849340444,148.785590358578,150.921889281731,149.701147039928
1.96,0.152333960301137,-0.00469967512811238,1.84590912387641,-0.0557772798034009,0.112765266465299,-0.102526665245429,1.36562069301816,-1.24321024824968,-2.33951481632687,150.921889281731,155.777391548296,149.701147039928
1.97,0.0736412711587299,-0.190224480324786,2.14199409237997,0.883649315340023,-0.0435055076831885,0.199287883560282,2.2740714118152,0.444492990109424,-0.986502470726412,153.973744886234,169.797616195955,149.701147039928
1.98,0.161401108965117,-0.0434890935218628,1.84907643543729,-0.056481849772398,-0.0657503617557176,0.153683145333232,-0.315904158988472,1.82276669537738,0.141069178324656,153.973744886234,166.791538425151,149.701147039928
