t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.47,0.0637045360185032,-0.0147536578707228,1.20417662804773,-0.0540158549916623,-0.0595497764351384,-0.0270141158734493,-1.16993889275778,-0.290175897240936,1.7690897203096,98.7351584447133,106.975168576873,99.9559006865147
5.48,0.102884779792921,-0.00493417034256977,1.08628225672959,-0.0546029965932806,-0.0561009657831047,-0.0863846374548759,-0.590292923383955,-0.91353428678147,2.51769519042443,98.7351584447133,108.776984125814,99.9559006865147
5.49,0.122181782657517,-0.0145093920196364,0.970147502844409,-0.0551901381972977,0.0248269649327512,-0.120509469679259,0.137330261774358,-0.961962851585479,-3.0566174955784,98.7351584447133,103.92331297237,99.9559006865147
5.5,0.132001270186165,0.0440655609602445,0.911786856331645,-0.290046786982109,0.065816521875796,-0.122614413678306,0.862393568397518,-0.414439070557281,-2.32676397887829,98.7351584447133,98.7351584447133,99.9559006865147
5.51,0.0639976550420233,-0.00459219814960996,1.26136419626945,-0.0557772798034009,0.0640167844202053,0.00431734261091711,1.26159208078394,0.0503603244228899,-1.57509045357461,98.7351584447133,93.8521894775067,99.9559006865147
5.52,0.112264588785781,0.0434304697400591,0.970734041997512,-0.286523937323901,0.110883100189473,0.046845295275556,0.498449171420521,0.880891009411843,-0.801940541816691,98.7351584447133,90.8003338730032,99.9559006865147
5.53,0.102640513939223,-0.0628251789334174,1.02880141893818,0.177317944151319,-0.0553060996980069,0.106879902441562,0.250608215024155,1.01344439190794,-0.0717434029345076,98.7351584447133,93.8521894775067,99.9559006865147
5.54,-0.0136788881149666,0.00498302352543467,1.55228762009843,-0.0551901381919786,0.0126999946355893,-0.0071170667955846,-1.05444029620137,1.14052552299861,0.71065976332325,98.7351584447133,98.6912117235939,99.9559006865147
5.55,0.0637533891887934,-0.0339529543955646,1.20388335847631,0.061651044589528,-0.0683628799047526,-0.0233198283950249,-1.17852749125406,0.253394839082384,1.41017635015182,98.7351584447133,103.92331297237,99.9559006865147
5.56,0.093016439093003,-0.0148513642185667,1.14522944238895,-0.0534287133489508,-0.0658087585886855,-0.0673930875810789,-0.887428545525696,-0.7258620252574,2.20976062554957,98.7351584447133,106.975168576873,99.9559006865147
5.57,0.0834900705904007,0.00478761083989153,1.14434963365859,-0.0540158549594344,-0.0215679953213762,-0.0807981106373251,-0.178453539582021,-1.13163957639003,2.93801875355155,98.7351584447133,106.975168576873,99.9559006865147
5.58,0.131805857498947,-0.01431397933615,0.970734042013401,0.0610639029738295,0.0805539485652677,-0.105303064751282,0.450890633475647,-0.861830039633107,-2.59675283696361,98.7351584447133,103.92331297237,99.9559006865147
5.59,0.121742104111759,-0.0242311732084865,1.03114757557033,0.061651044589528,0.123838507796678,-0.00850374360561521,0.978996013968986,-0.329595173715256,-1.83582605714369,98.7351584447133,101.787014049217,99.9559006865147
5.6,0.073524023547229,0.0148025110537092,1.14522944238895,-0.0557772798034009,0.072352805288461,0.0197476059044814,0.998552300599316,0.563520082716298,-1.10567800714478,98.7351584447133,95.9884884006597,99.9559006865147
5.61,0.0638022423603332,0.00478761083740093,1.20359008889739,-0.0540158549466058,0.024810787778787,0.0589751825561658,0.331187653105645,1.15838747969236,-0.323323929770773,98.7351584447133,93.8521894775067,99.9559006865147
5.62,0.141820757713027,-0.0144605388503182,0.852253131531585,0.061651044589528,-0.0628180963524729,0.127969220021027,-0.238195270455938,0.820609081497881,0.354716270620122,98.7351584447133,93.8521894775067,99.9559006865147
5.63,0.00561811475531349,-0.0340018075672779,1.49480678227341,0.061651044589528,-0.0182802813429766,-0.029215020884259,-1.35574813914912,0.632609793493001,1.17543331027569,98.7351584447133,98.7351584447133,99.9559006865147
5.64,0.0542758738610921,-0.0726935196267836,1.26107092666158,0.177317944116676,-0.0277724671306846,-0.0863649717685926,-1.25043216825197,-0.241165768668657,1.90101609413583,98.7351584447133,106.975168576873,99.9559006865147
5.65,0.0638999487044469,0.0534942231115126,1.14434963364598,-0.288285362096958,-0.0721971879948216,-0.0416221262836922,-0.122574507747622,-1.17372059029203,2.79075183434291,101.787014049217,108.806281939576,99.9559006865147
5.66,0.102982486131818,-0.00464105132025594,1.02733507107774,0.0610639029919772,0.0300049817625414,-0.0986236932824813,0.195307879650616,-1.01044593158729,-2.89128914331635,98.7351584447133,103.92331297237,99.9559006865147
5.67,0.160726935225437,-0.0144116856786916,0.797118450258704,-0.0557772798034009,0.141311124324179,-0.0779231065429239,0.692049570917284,-0.399470049037856,-2.16416279692488,98.7351584447133,101.787014049217,99.9559006865147
5.68,0.0831969515657958,-0.00488531716992784,1.14552271195823,-0.0546029966041275,0.0797725792635384,0.024123322145481,1.10132151853772,0.319835400879992,-1.33579062875594,98.7351584447133,98.7351584447133,99.9559006865147
5.69,0.0638999486988829,-0.0239380541869798,1.20300354976674,0.0598896197871761,0.0175016393373921,0.0659539726057687,0.745668832931015,0.945929330819658,-0.617818891659808,98.7351584447133,98.7351584447133,99.9559006865147
5.7,0.0835877769263643,-0.0244754390578286,1.14376309453706,-0.0540158549979201,-0.0341747837143433,0.0801127188818541,-0.188700954865096,1.12938198969576,0.118362723260649,98.7351584447133,101.737605938181,99.9559006865147
5.71,0.0346368987943001,0.0245242922444407,1.3789652980257,-0.290046786986385,-0.00978092795445365,0.0412975679250862,-1.22648451362805,0.6938358376668,0.848656465607464,98.7351584447133,98.7351584447133,99.9559006865147
5.72,0.0645838930837264,-0.0136300349540487,1.14112366838907,-0.059300129426878,-0.0618406657845834,-0.0230778931884659,-1.1196347557625,-0.228249305796141,1.71998140665207,101.787014049217,103.92331297237,99.9559006865147
5.73,0.0930652922641002,0.0146070983743015,1.08628225672959,-0.0546029965932806,-0.0684486566988752,-0.0647247815232962,-0.620801248168181,-0.893082548701593,2.48392441550824,101.787014049217,103.92331297237,99.9559006865147
5.74,0.0735728767177014,0.0342949266020693,1.08657552630159,-0.172618462590223,-0.027490609537993,-0.0763765446088589,0.270318383361869,-1.06647619739083,-3.05090003888192,101.787014049217,98.7850203610625,99.9559006865147
5.75,0.0832946579056646,-0.00459219814969674,1.14522944238895,-0.173205604196326,0.0601584234957853,-0.0577931864666547,0.907633033949365,-0.719550507416532,-2.39122078041979,101.787014049217,101.787014049217,99.9559006865147
5.76,0.0154376022737211,-0.00444563863767202,1.43556632709019,0.0604767613731499,0.0151916838872764,0.00522455811791068,1.43678465543372,0.0125686933139224,-1.51994619408856,101.787014049217,98.7351584447133,99.9559006865147
5.77,0.0735728767179704,0.0342460734305208,1.08628225672746,-0.172031320977654,0.076609513999189,0.0267720768483575,0.658476564263988,0.880915734331785,-0.798956072161327,101.787014049217,98.7351584447133,99.9559006865147
5.78,0.161068907406526,-0.121448985084031,0.619397084625248,0.529602917330102,-0.112683738901297,0.167318331028903,0.561890925253667,0.590263150301956,-0.0533709257870952,101.787014049217,98.7351584447133,99.9559006865147
5.79,0.112069176100906,-0.0142651261659466,0.854306018553511,0.0604767613666834,-0.0813117623717817,0.0784308061699053,-0.487923203536644,0.703865867515035,0.676823475809767,101.787014049217,101.787014049217,99.9559006865147
5.8,0.0540804611723613,-0.0532499572574269,1.20300354974924,0.177905085757526,-0.057457384882791,-0.0495873285322358,-1.18874059053546,0.256444084862661,1.50514483306762,101.787014049217,103.92331297237,99.9559006865147
5.81,0.131952417013454,0.111824910243416,0.794479024169841,-0.521967727693434,-0.17292831925595,0.00347092292516604,-0.286882252566625,-0.906281303879545,2.25374745182618,101.787014049217,103.92331297237,99.9559006865147
5.82,0.0835389237615847,-0.0240357605235769,1.08540244799444,0.0610639029748725,0.00158535756891319,-0.0869134984255569,-0.340024118093706,-1.03257487548044,2.87967890140522,101.787014049217,101.787014049217,99.9559006865147
5.83,0.063851095531335,-0.00468990449152674,1.14493617281164,-0.0557772798034009,0.0348263978014067,-0.0537222451212668,0.599656941500642,-0.976934745653431,-2.6397551503686,101.787014049217,98.7351584447133,99.9559006865147
5.84,0.0149002173966153,-0.014362832507334,1.32148446022886,0.061651044589528,0.0169721537512442,0.0118428642289041,1.29537721024927,-0.268551509197317,-1.72859675877989,101.787014049217,98.7351584447133,99.9559006865147
5.85,0.073524023547229,0.04401670778611,1.02792161021423,-0.172031320960549,0.0855926628898458,0.00414109433923973,0.760011509658002,0.713162055443362,-0.983010814030126,101.787014049217,98.7351584447133,99.9559006865147
5.86,0.044260973643462,-0.0531033977401172,1.14522944238895,0.177317944125662,-0.030723993446196,0.0619277067727397,0.624424868407288,0.976261088407193,-0.415423338318988,101.787014049217,95.9884884006597,99.9559006865147
5.87,0.287354356485402,-0.150418915950766,0.0947378052464141,0.645269816834321,-0.239509104638134,0.218709316816597,0.574122124612779,0.309406163950258,0.348519670520656,98.7351584447133,95.9884884006597,99.9559006865147
5.88,0.0928210264055333,-0.00464105132025594,1.08716206546151,-0.0557772798034009,-0.0840006238090078,0.0397640226842244,-0.984524006894144,0.464483521096189,1.07871407211752,101.749894387381,98.7351584447133,99.9559006865147
5.89,0.102738220278958,0.0244754390678947,0.969560963707285,-0.289459645345401,-0.105549195365316,-0.00368189915507361,-0.857902866435039,-0.536505377783884,1.83953718837394,101.787014049217,101.787014049217,99.9559006865147
5.9,0.122279488995638,-0.0530056913935907,0.969560963707858,0.176730802490159,-0.0296223639649692,-0.129939956527135,-0.716165160500193,-0.677044829963761,2.50842232325745,98.7351584447133,101.787014049217,99.9559006865147
5.91,0.483988372941052,-0.0243777327161722,1.6731146871752,0.0622381861870787,0.10031817942761,-0.474104716144902,0.202112144074422,-1.6620279869722,-2.98339923166818,101.787014049217,96.0350999325304,199.751578953793
5.92,0.522484672336797,0.00522728937787487,1.79276867590003,-0.0563644214019945,0.408236021245674,-0.326130201512573,1.44654679248246,-1.06051819901737,-2.23484754755524,101.787014049217,98.7351584447133,199.751578953793
5.93,0.483695253921793,0.00503187669831092,1.90890342980179,-0.0551901382037642,0.479083817662498,0.0668215092878073,1.87956452778671,0.337928160338695,-1.42181006676699,101.787014049217,103.92331297237,199.751578953793
5.94,0.503383082148371,-0.0244265858872781,2.02533145326923,0.0628253277910959,0.315648420217615,0.392883265494252,1.39054600739388,1.47387120154193,-0.725306777570838,98.7351584447133,103.974945115502,199.751578953793
5.95,0.474413151263794,-0.0340995139059144,2.19924031453919,-0.054602996599747,-0.126908524491111,0.458393762339926,-0.486866857626029,2.14536712738809,0.198335953031007,101.787014049217,108.806281939576,199.751578953793
5.96,0.513544541868261,0.00508072986797628,2.02327856627398,-0.173205604196326,-0.413779334932114,0.304204655259927,-1.74312721648828,1.04171197804697,0.946737105873953,101.787014049217,116.710263368076,199.751578953793
5.97,0.493759007300546,-0.0241823200371289,2.14205274630268,-0.0557772798034009,-0.468657755550954,-0.157297965831544,-2.04649319841516,-0.63511153487053,1.845680132413,101.787014049217,124.981116643447,199.751578953793
5.98,0.532792691564094,-0.0242311732075146,2.02474491412738,-0.0557772798034009,-0.192830199196247,-0.497264231789358,-0.766022569013429,-1.87507666402977,2.72621482773695,101.787014049217,125.027177143643,199.751578953793
5.99,0.610273822045052,0.0150467769080325,1.67604738290035,-0.174379887408532,0.31947695602427,-0.52018748345021,1.05837553360605,-1.31125299035839,-2.56617755019235,103.92331297237,129.828340193724,199.751578953793
6,0.502503725077777,-0.0148025110431651,2.20539897555698,-0.0540158549819626,0.502390363326125,-0.0182491338772303,2.20418194219825,-0.0910182380863788,-1.63655397159945,103.92331297237,127.7277866875,199.751578953793
6.01,0.513153716506191,0.00522728937947163,2.14263928544765,-0.291221070197444,0.305375937981273,0.412431324974753,1.02160357082303,1.90579090231647,-0.627160957666512,106.975168576873,135.967796819661,199.751578953793
6.02,0.464495957396881,0.00512958303817967,2.37637514107528,-0.173205604196326,-0.222703375727417,0.407659187925164,-1.31332356366582,1.98804934786983,0.511039381116421,108.806281939576,145.733734754073,199.751578953793
6.03,0.474022325901438,0.0245242922425662,2.31860103371083,-0.290046786978876,-0.470083402464036,0.0657282366326921,-2.33505424933334,-0.0869456429731707,1.48356496691765,111.85813754408,145.78434582649,199.751578953793
6.04,0.484134932456105,-0.0922347883497733,2.3171346858355,0.17731794414819,-0.190080446369326,-0.454712340842254,-1.42589457091214,-1.83504209168678,2.55738736827257,111.85813754408,148.820938692713,199.751578953793
6.05,0.493368181933955,-0.014313979336688,2.20246627983992,-0.173792745808791,0.247157983001294,-0.427235279896218,1.20002711051644,-1.85499233592843,-2.64613248381753,116.741106511286,150.921889281731,199.751578953793
6.06,0.464349397884657,0.0245242922417592,2.25994711762509,-0.290046786975642,0.464996332695713,0.000463470971118617,2.24109589596584,0.411068483566803,-1.51703432309822,119.79296211579,148.820779859597,199.751578953793
6.07,0.444905835510154,-0.00439678546433584,2.43502905715733,-0.291808211818566,0.14896000288927,0.419251060502697,0.563883457874555,2.38674548027658,-0.351270998535387,121.929261038943,158.856713853441,199.751578953793
6.08,0.473973472729282,0.0149490705678861,2.14322582460602,-0.291221070204953,-0.345666775909075,0.32463642370277,-1.80031931218399,1.19878147348332,0.848291698975333,127.7277866875,163.739682820647,199.751578953793
6.09,0.415398519749764,-0.0825618603309547,2.31889430329183,0.0610639029727865,-0.267698482894954,-0.328191884798121,-1.82677482980776,-1.42964796760126,2.26116895865371,135.967796819661,166.791538425151,199.751578953793
6.1,0.444759275996333,-0.0436258824110941,2.08398536936513,0.0610639029716393,0.180205584891861,-0.408949848239012,0.592151153913873,-1.99901996760726,-2.824313554516,140.850765786868,171.979692952807,199.751578953793
6.11,0.405481325876344,0.00488531718048057,2.26053365678559,-0.172031320958463,0.405211989832863,-0.0155632661765982,2.26428044787285,0.112433279022975,-1.5971375617963,142.98706471002,171.979692952807,199.751578953793
6.12,0.386037763502292,0.0440167077854157,2.31889430329506,-0.407475111362209,0.167819827849907,0.350427069152122,0.373129040088489,2.32466803558628,-0.333094825271937,145.733734754073,174.726362996861,199.751578953793
6.13,0.357214392143859,0.00493417035132614,2.31625487707643,-0.290046786968237,-0.271171425814387,0.232577999418592,-1.96459462530989,1.26076633537482,0.875673178378774,153.962285692411,174.726362996861,199.751578953793
6.14,0.356872419941865,-0.0135323285863324,2.20099993196146,-0.0598872711576206,-0.214704494966189,-0.28538224870066,-1.3424701797015,-1.74521087618467,2.45869452007369,158.856713853441,182.966373129021,199.751578953793
6.15,0.308410073524763,0.0537873421428197,2.43385597882496,-0.406887969736035,0.0982760313447383,-0.297240093677597,1.5083153450072,-1.95299707260244,-2.64961306282473,158.856713853441,179.914517524518,199.751578953793
6.16,0.278805051418321,-0.014313979334749,2.49368297323524,-0.0563644214275182,0.262830153096076,0.094114065496406,2.37146825958038,0.773155878726263,-1.27823744896192,161.908569457944,182.966373129021,199.751578953793
6.17,0.327511663696711,-0.0436747355841526,2.25965384804882,-0.0563644214019945,-0.0480491918130161,0.326898527913249,-0.0865677012714234,2.25869840706952,0.0133689576697499,166.785979014418,184.797486491724,199.751578953793
6.18,0.268545885356468,-0.0341483670753021,2.37872129763924,-0.0546029966041275,-0.269004920877506,-0.0303208848730632,-2.37925765071187,-0.0207251202578412,1.55655611925193,171.979692952807,192.732311063434,199.751578953793
