t,iq,id,vq,vd,omega,omega_obs,r
2.32,0.0543344976700646,0.0538655072171221,7.59540059450207,-0.290633928589255,849.79682271313,851.933121636283,852.848678317634
2.33,0.132968562991768,0.0249053469818866,7.30001947306327,-0.29204306849539,849.79682271313,849.79682271313,852.848678317634
2.34,0.131092601195394,0.00477784020403019,7.25051556788108,-0.171796464314645,849.79682271313,856.788623903059,852.848678317634
2.35,0.142328830696759,0.0440948728603567,7.41979076975937,-0.289929358647319,846.744967108626,854.984977240787,852.848678317634
2.36,0.113192799039666,-0.0433718459187833,7.18341548793365,0.0602419047035705,851.933121636283,851.978899470278,852.848678317634
2.37,-0.00452380370833474,-0.0730941156352676,7.06786727323092,0.180488508870605,859.867946207993,849.79682271313,852.848678317634
2.38,0.0731136569048973,-0.0341288258137067,7.12968850077935,-0.055072709858284,854.984977240764,849.75104487919,852.848678317634
2.39,0.122494442951684,-0.0336012115587336,7.18693472288363,0.176965659143821,849.796822713343,851.933121636283,852.848678317634
2.4,0.15163047460849,0.0246708517550509,7.24558863897152,-0.173910174143581,849.79682271313,846.790744942852,852.848678317634
2.41,0.064574122477223,0.00536407826344527,7.12652118930975,-0.057186419700101,849.796822713554,854.939199406585,852.848678317634
2.42,0.111727203884924,0.0342069908878738,7.25157133843927,-0.173205604196326,846.744967108848,855.012443941292,852.848678317634
2.43,0.170702752873138,0.0242018613030965,7.36254454764926,-0.405948543130719,851.933121635953,855.012443941275,852.848678317634
2.44,0.180180268197981,0.00466059258558434,7.35937723615765,-0.287815648783451,859.867946207276,849.828867197013,852.848678317634
2.45,0.102191064749215,0.014431226943291,7.24699633297262,-0.288520218731616,854.984977240649,851.933121636283,852.848678317634
2.46,0.0728791616729535,0.0149588412033676,7.3667676296509,-0.173205604196326,849.796822713207,851.933121636283,852.848678317634
2.47,0.0921859351780106,0.0246122279493116,7.4844273852467,-0.290633928589255,849.79682271313,849.79682271313,852.848678317634
2.48,0.0546276166944447,0.0150174650082675,7.12722503631067,-0.0564818497458581,849.796822713224,854.939199406778,852.848678317634
2.49,0.122259947727573,0.0149588412025325,7.18904626385304,-0.173910174139879,846.744967108653,855.012443941175,852.848678317634
2.5,0.170820000489559,0.0049537116201677,7.36219262415362,-0.28992935864466,851.933121636283,852.006366170607,852.848678317634
2.51,0.141273602189234,0.00460196878332369,7.53463513745325,-0.287815648806493,859.867946206623,851.933121636283,852.848678317634
2.52,0.131796086860751,-0.0144116856786916,7.12792888329982,-0.173205604196326,854.984977240496,849.75104487889,852.848678317634
2.53,0.0830015388742995,-0.0238305771994909,7.30635409604272,0.0595373347460422,849.796822713314,851.933121636283,852.848678317634
2.54,0.170057891004391,-0.00440655609481678,7.1335596592643,-0.174614744094069,849.79682271313,849.751044878941,852.848678317634
2.55,0.0251398422066582,0.00518820684463058,7.30459447855856,-0.173205604196326,849.796822713482,854.939199406627,852.848678317634
2.56,0.19047851681577,-0.0241823200371289,6.95513444652736,-0.173205604196326,846.744967108806,854.984977240787,852.848678317634
2.57,0.13115122498534,0.0827084198394865,7.48231584431929,-0.522672297567219,851.933121636022,856.816090603489,852.848678317634
2.58,0.151044236540917,0.0531620215364328,7.47598122132536,-0.521263157656703,859.867946207456,851.933121636283,852.848678317634
2.59,0.0930652922641002,0.00483646400972177,7.30107524361176,-0.405948543159662,856.816090603333,849.79682271313,852.848678317634
2.6,0.102660055205188,-0.0140013190382127,7.24699633294613,0.0588327648217849,849.796822713178,851.933121636283,852.848678317634
2.61,0.141566721221063,-0.0237133295901731,7.24734825644357,-0.0585955595753158,849.79682271313,849.79682271313,852.848678317634
2.62,0.132206453503803,-0.111531791203443,6.77846885124334,0.411117737992015,849.796822713153,856.742846069143,852.848678317634
2.63,0.102249688562062,-0.00434793229001904,7.30846563700866,0.176965659147106,846.744967108959,856.78862390292,852.848678317634
2.64,0.141625345025588,0.0340897432766555,7.42014269324728,-0.289224788696831,851.933121635764,851.933121636283,852.848678317634
2.65,0.189599159723953,-0.0633234812770967,7.30248293757402,0.0623556145367829,859.867946206798,849.79682271313,852.848678317634
2.66,0.102425559978321,-0.0142944380660588,7.30389063156191,-0.290633928589255,854.984977240538,849.79682271313,852.848678317634
2.67,0.103070421848149,-0.0338943305891614,7.24382902148239,0.061651044589528,851.933121636283,851.978899470458,852.848678317634
2.68,0.16116661374068,-0.0626199955994341,7.18799049338153,0.175556519230016,849.79682271313,849.874645031179,852.848678317634
2.69,0.0745206282589941,-0.0245926866831499,7.0643480382255,0.063764754443881,854.984977240787,851.933121636283,852.848678317634
2.7,0.122025452499414,0.0150174650099464,7.18869434038487,0.0602419046844357,849.79682271313,856.788623903034,852.848678317634
2.71,0.132499572538357,0.0829429150651507,7.47879660932358,-0.52478600742152,846.744967108626,854.984977240787,852.848678317634
2.72,0.160580375687062,-0.0243581914543469,7.41873499927824,-0.171796464313498,859.867946207637,851.933121636283,852.848678317634
2.73,0.161049366132369,-0.0726251251885244,7.01273259209256,0.0602419047046134,851.933121636283,849.79682271313,852.848678317634
2.74,0.102777302816619,-0.00464105132025594,7.30424255505703,-0.0557772798034009,851.933121636283,851.978899470263,852.848678317634
2.75,0.132206453503847,0.0440948728599142,7.36219262415362,-0.407357683037588,849.79682271313,849.828867196897,852.848678317634
2.76,0.0737585187716094,-0.0147048047091671,7.06821919672389,0.0630601844809089,854.984977240787,851.933121636283,852.848678317634
2.77,0.102542807591626,0.0738171425781384,7.30529832554875,-0.175319314036527,849.79682271313,859.79470167321,852.848678317634
2.78,0.17128899093786,0.0636361415762473,7.30389063156191,-0.525490577375109,846.744967108626,854.984977240787,852.848678317634
2.79,0.142094335475359,0.0346759813389257,7.53780244891579,-0.409471392879927,846.744967108626,851.933121636283,852.848678317634
2.8,0.0929480446511984,-0.0434304697217456,7.36289647114759,-0.173910174146293,851.933121636283,849.79682271313,852.848678317634
2.81,0.073699894966842,-0.0240650724240536,7.36184070065157,-0.0564818497544105,851.933121636283,851.933121636283,852.848678317634
2.82,0.10324629326886,0.0439190014388331,7.41943884623999,-0.406653113078239,849.79682271313,849.828867197004,852.848678317634
2.83,0.0833532817123735,-0.0729182442158892,7.01026912762522,0.061651044589528,854.984977240787,851.901077152428,852.848678317634
2.84,0.122377195339407,0.0342656146964118,7.18693472288095,-0.0557772798034009,849.79682271313,859.822168373942,852.848678317634
2.85,0.0450914775586626,-0.101878404458352,7.01202874510236,0.294393983549578,846.744967108854,854.939199406765,852.848678317634
2.86,0.093534282711056,0.00501233542644072,7.30459447855158,-0.173205604196326,846.744967108697,851.933121636283,852.848678317634
2.87,0.102953174234457,-0.0726251251875828,7.30318678457114,0.176261089206161,851.933121636283,849.751044879163,852.848678317634
2.88,0.073524023547229,-0.0336598353653276,7.36254454764926,0.0609464746444111,851.933121636283,851.978899470564,852.848678317634
2.89,0.151278731771746,-0.00417206087114795,7.42190231072953,-0.0585955595882487,849.796822712825,846.790744942879,852.848678317634
2.9,0.0831187864869887,-0.0532011040813094,7.01167682161602,0.060946474642273,854.984977240787,851.901077152321,852.848678317634
2.91,0.0440362490529729,-0.100647304521438,6.72333417014612,0.523614072729389,849.796822713953,854.907154922643,852.848678317634
2.92,0.0545103690879864,-0.0625027479876301,6.9551344465201,0.292280273679027,846.74496710936,854.984977240787,852.848678317634
2.93,0.0740516378056777,0.0830015388731931,7.42119846373663,-0.524081437474133,846.744967108956,851.90107715238,852.848678317634
2.94,0.141801216443131,-0.014470309485266,7.24488479197548,-0.173205604196326,851.933121636166,846.744967108626,852.848678317634
2.95,0.0738171425805567,-0.0629717384375437,7.36148877715042,0.177670229077364,851.933121636283,854.984977240787,852.848678317634
2.96,0.161107989932637,0.0541586262506147,7.42155038723677,-0.292043068496433,849.796822713018,851.978899470347,852.848678317634
2.97,0.0638120129945327,-0.0436063411425216,7.4190869227723,0.178374799041043,854.984977240704,851.933121636283,852.848678317634
2.98,0.0250812183958335,-0.150438457221053,6.77917269822684,0.762698141234811,849.796822713313,851.855299318468,852.848678317634
2.99,0.0449156061429286,-0.0725665013819694,7.01273259209584,0.1769656591518,846.744967108716,854.939199406807,852.848678317634
3,0.0936515303241401,0.0438603776358982,7.30389063156191,-0.407357683037588,846.744967108626,851.901077152276,852.848678317634
3.01,0.122377195339407,-0.05308385646977,7.36148877716069,-0.0571864196947818,851.933121636283,846.744967108626,852.848678317634
3.02,0.0833532817118465,-0.13101443611192,7.36219262415255,0.528546062374306,851.933121636283,854.984977240787,852.848678317634
3.03,0.141742592637461,0.0345001099197595,7.47950045632673,-0.173910174144155,849.796822712867,849.874645031297,852.848678317634
3.04,0.053631011992199,-0.0334839639446862,7.1879904933783,0.0595373347429133,854.984977240787,851.933121636283,852.848678317634
3.05,0.0253157136260109,-0.0244754390693835,6.77811692776561,0.18048850888239,849.796822713814,851.90107715237,852.848678317634
3.06,0.0450914775699875,-0.0144116856786916,7.070330737709,-0.0557772798034009,846.744967109221,854.939199406654,852.848678317634
3.07,0.103011798042402,0.0344414861134865,7.24699633297132,-0.29133849854128,846.744967108884,851.933121636283,852.848678317634
3.08,0.161166613739607,0.0540413786370667,7.18693472288706,-0.526195147328177,851.933121636195,849.751044879052,852.848678317634
3.09,0.0833532817113562,-0.00487554654302226,7.30389063156191,-0.171796464314645,851.933121636283,854.939199406736,852.848678317634
3.1,0.131913334474712,-0.024358191454477,7.47985237982399,-0.0550727098614651,849.79682271306,849.874645030967,852.848678317634
3.11,0.0443293680836611,-0.0437822125598697,7.24453286848487,-0.0550727098604221,854.984977240787,849.828867196926,852.848678317634
3.12,0.0252570898146569,-0.0537287183362782,6.77882077473872,0.297916833263533,849.796822713174,856.71080158458,852.848678317634
3.13,0.0351449717860551,0.0050709592321323,7.07138650818789,-0.290633928589255,846.744967108626,851.901077152286,852.848678317634
3.14,0.103304917071644,0.0634016463519624,7.24594056246745,-0.40665311308976,846.744967108626,851.933121636283,852.848678317634
3.15,0.170644129069334,0.0825911722309612,7.18834241687204,-0.522672297586089,851.933121636283,846.744967108626,852.848678317634
3.16,0.102718679009903,0.0242018613045197,7.18728664638222,-0.171091894351276,851.933121636283,854.984977240787,852.848678317634
3.17,0.0348518527583088,-0.072390629958872,7.65440643409392,0.29298484362842,849.796822713217,851.978899470458,852.848678317634
3.18,0.0445052395043936,-0.121067930330565,7.2438290214802,0.293689413573433,854.984977240787,849.79682271313,852.848678317634
3.19,0.0244363565287532,-0.0632648574708714,6.65869755460093,0.179783938933908,862.919801811722,849.79682271313,852.848678317634
3.2,0.0149588412032808,-0.0627372432108816,7.18623087588757,0.176965659124818,856.8160906028,851.901077152419,852.848678317634
3.21,0.112430689560714,0.02414323749428,7.18763856988759,-0.171091894335559,851.933121635882,849.828867196975,852.848678317634
3.22,0.103070421845493,-0.00440655609729871,7.42014269325446,-0.292043068472084,849.796822713315,846.744967108626,852.848678317634
3.23,0.122435819145233,-0.0338943305897385,7.36219262415469,0.0609464746470707,849.796822713334,854.939199406778,852.848678317634
3.24,0.171113119519752,-0.0247099342903838,7.36324839463951,-0.0529590000291913,846.744967108946,851.933121636283,852.848678317634
3.25,0.180532011041991,0.0626981606807216,6.89542475992424,-0.519854017818346,851.933121636283,851.978899470577,852.848678317634
3.26,0.0247880993672411,-0.131131683725065,6.8922574484618,0.529955202269859,859.867946207899,846.790744942892,852.848678317634
3.27,0.0343242385011227,-0.0334839639461094,7.12828080679653,-0.0571864196968678,856.816090603306,851.901077152311,852.848678317634
3.28,0.122318571533134,0.0341483670821215,7.18658279938718,-0.172501034248498,851.93312163614,849.79682271313,852.848678317634
3.29,0.248691956322754,0.15034075086844,6.77917269825567,-0.988862745406977,849.796822713207,849.79682271313,852.848678317634
3.3,0.0348518527586429,-0.0343633210407209,7.59540059450708,-0.0536635699535008,851.933121636283,854.984977240787,852.848678317634
3.31,0.151689098414716,-0.00446517990064287,7.36324839464696,-0.0564818497544105,846.744967108793,855.012443941267,852.848678317634
3.32,0.0345587337267308,-0.0339529543955646,7.3031867845632,0.061651044589528,854.984977240787,849.828867197003,852.848678317634
3.33,0.024612227948342,-0.0841544737420479,6.95161521153786,0.30425796285913,859.867946207259,849.79682271313,852.848678317634
3.34,-0.0334839639500319,-0.092049146294954,7.47738891536761,0.294393983552864,856.816090602666,849.751044879079,852.848678317634
3.35,0.044622487112401,0.00542270206709317,7.53639475494546,-0.0578909896292082,851.93312163581,849.828867196945,852.848678317634
3.36,0.219673172282679,0.0631671511300986,6.77882077473434,-0.523376867546173,849.796822713343,849.79682271313,852.848678317634
3.37,0.0442707442778827,0.00471921639645547,7.53850629591135,-0.0543681399152531,851.933121636283,854.939199406479,852.848678317634
3.38,0.151689098414716,0.0153105840389469,7.36289647114517,-0.0585955595838682,846.74496710864,855.012443941356,852.848678317634
3.39,0.0153692078457233,-0.130662693275566,7.41838307576502,0.526432352537756,854.984977240787,849.82886719711,852.848678317634
3.4,0.0149588412028406,-0.0828647499939679,6.95126328804379,0.297916833269896,859.867946207764,849.751044878899,852.848678317634
3.41,0.121908204888876,0.00471921639396487,6.89436898944293,-0.287815648795855,856.816090603167,851.901077152341,852.848678317634
3.42,-0.0622682527620173,-0.111590415005421,8.11976660431436,0.411117737970739,851.933121636071,851.933121636283,852.848678317634
3.43,0.190478516815987,0.0538068834108749,6.89577668344049,-0.524786007424621,849.796822713237,849.79682271313,852.848678317634
3.44,0.0835291531319623,-0.0236547057779592,7.06997881421059,0.0588327647837238,851.933121636283,851.933121636283,852.848678317634
3.45,0.0928894208441036,0.0528689025037126,7.19045395788295,-0.285701938921432,846.744967108835,855.012443941242,852.848678317634
3.46,0.199604289298857,0.0725274188324396,6.95407867603855,-0.637986912092914,854.984977240787,851.978899470347,852.848678317634
3.47,0.0830015388769681,0.0334448814159183,7.59293713007005,-0.285701938999355,859.867946207993,849.87464503099,852.848678317634
