t,iq,id,vq,vd,omega,omega_obs,r
2.33,0.141508097413159,-0.0530838564693144,3.43449178727896,0.176965659143039,383.77847190538,383.824249739458,383.77847190538
2.34,0.102894550428783,0.0727619140660183,3.31507241412422,-0.40383483329709,386.830327509884,386.86237199372,383.77847190538
2.35,0.0539827548303577,-0.0241236962307942,3.49103416238578,0.178374799033886,386.830327509884,388.966626433037,383.77847190538
2.36,0.0736998949664936,0.0533378929597208,3.43343601679235,-0.170387324397871,383.778471905422,386.830327509884,383.77847190538
2.37,0.0344414861134865,-0.072507877570693,3.37372633020999,0.411822307916184,388.966626433037,388.934581949141,383.77847190538
2.38,0.094120520772953,-0.013239209557744,3.36915132476603,-0.0614138393643356,386.830327509884,386.830327509884,383.77847190538
2.39,0.0344414861134865,-0.0338357067832875,3.4323802462996,0.061651044589528,388.966626433037,386.7845496758,383.77847190538
2.4,-0.013884071422664,-0.0142358142600157,3.78219220184141,-0.0557772798034009,386.830327509933,386.784549675827,383.77847190538
2.41,0.0548621119250538,0.00483646400661433,3.48716300391341,-0.0543681399067808,386.830327509884,386.784549675855,383.77847190538
2.42,0.0736412711600287,-0.0729182442165073,3.25606657453792,0.295803123426033,388.966626433037,383.732694071207,383.77847190538
2.43,0.180297515812131,0.00512958303817967,3.49138608588341,-0.0557772798034009,386.830327509844,380.77239413502,383.77847190538
2.44,0.0831187864875875,0.0246122279490252,3.37478210070024,-0.289929358644399,386.830327509884,383.77847190538,383.77847190538
2.45,0.132265077310076,-0.092342265321711,3.49068223889076,0.41323144782236,383.77847190538,383.77847190538,383.77847190538
2.46,0.0930652922641002,-0.0245340628743505,3.60869391805813,0.0637647544305106,383.77847190538,386.862371993729,383.77847190538
2.47,0.112372065755806,0.0433913871838429,3.60693430057128,-0.286406508900959,388.966626433037,386.784549675848,383.77847190538
2.48,0.141566721218011,0.00489508781266705,3.31753587860866,-0.0543681399052164,383.77847190538,380.726616300876,383.77847190538
2.49,0.112430689561564,-0.0241823200371289,3.25747426853084,-0.0557772798034009,386.830327509884,383.77847190538,383.77847190538
2.5,0.131854710667823,0.024319108919027,3.37407825370869,-0.171796464307135,386.830327509884,380.772394135,383.77847190538
2.51,0.064105132025364,0.0149588412027104,3.72459405624809,-0.0564818497490913,383.778471905408,386.830327509884,383.77847190538
2.52,0.0251984660106879,0.0340897432763952,3.89985195751466,-0.289224788695788,383.77847190538,380.726616300876,383.77847190538
2.53,0.142152959281372,-0.0145289332912376,3.31472049062681,0.0623556145373566,383.77847190538,380.772394134919,383.77847190538
2.54,0.171113119518874,-0.0628544908263762,3.19882035244212,0.176965659135962,383.77847190538,380.772394134892,383.77847190538
2.55,0.112489313368076,0.0146070983643774,3.43343601679266,-0.171796464296473,383.77847190538,386.862371993675,383.77847190538
2.56,0.102894550428518,0.0146657221726861,3.49138608588341,-0.0550727098590662,383.77847190538,386.830327509884,383.77847190538
2.57,0.102953174234674,0.0153105840390988,3.49103416238737,-0.175319314032459,383.77847190538,383.77847190538,383.77847190538
2.58,0.0542758738611587,-0.0428442316615973,3.43132447580972,0.292280273696549,386.830327509787,386.862371993737,383.77847190538
2.59,0.0732895283222411,0.0438603776344403,3.72705752072416,-0.289224788694224,383.77847190538,383.77847190538,383.77847190538
2.6,-0.0523217469857405,-0.0433132221096568,3.95674625610838,0.176965659136745,383.778471905449,386.830327509884,383.77847190538
2.61,4.13992525465556,0.092830797038414,8.82185397987029,-0.994499304997207,386.830327509884,383.732694071385,1730.86753573341
2.62,4.58697085907941,0.073348152127691,8.01020108910113,-1.58234549691146,388.966626433037,412.725322314201,1730.86753573341
2.63,4.50014900217304,0.0732895283230394,8.70912115318725,-1.81720214569732,404.836275576457,469.840799952391,1730.86753573341
2.64,4.51963164708459,-0.0725078775740605,8.94408874102932,-1.58516377669631,427.72519261035,532.516758502745,1730.86753573341
2.65,4.55806932265055,0.06304990351409,9.123569724258,-2.51824924231861,467.704501029424,582.713679485152,1730.86753573341
2.66,4.5777864627861,0.0532792691546009,9.41578353420442,-2.51895381226164,535.760881009152,621.704186688218,1730.86753573341
2.67,4.58779159237013,-0.0248858057139271,9.76665126023505,-2.16596426912934,574.824632747326,666.944894169346,1730.86753573341
2.68,4.68409096459907,-0.00499279415920176,9.65602997453201,-2.40363919771151,637.998043760449,707.780248085564,1730.86753573341
2.69,4.65524805198127,-0.0249444295154628,10.1818036782961,-2.39941177804796,689.879589037135,760.94204678812,1730.86753573341
2.7,4.57796233420445,-0.0144116856786916,10.9397295819857,-2.63920041644781,744.812989918195,804.815522958736,1730.86753573341
2.71,4.53823493490273,0.0249639707860688,11.529084130833,-2.87405706523367,791.811566227555,854.939199406896,1730.86753573341
2.72,4.54818144067933,0.0249639707865078,11.8216498642782,-2.87617077507782,838.810142536916,896.749621188628,1730.86753573341
2.73,4.5687193141042,0.00507095923180152,12.1103444392445,-2.87335249528458,885.808718846276,948.904307541698,1730.86753573341
2.74,4.59732773150297,0.0246708517550509,12.348127415075,-2.99218995957678,940.742119727206,993.844407245715,1730.86753573341
2.75,4.56760546178563,-0.00434793229023599,12.8194702847477,-2.99289452951579,982.857727069501,1040.7239611868,1730.86753573341
2.76,4.55830381787532,0.0635188939644129,13.2862381489766,-3.57792244164554,1037.79112795065,1084.78970425993,1730.86753573341
2.77,4.58820195901253,-0.0822198881259237,13.4597364327612,-2.8768753450206,1087.84155986444,1134.7943583399,1730.86753573341
2.78,4.58767434475708,-0.102581890129706,13.8727773098491,-3.22422832856897,1139.723105141,1176.86418784821,1730.86753573341
2.79,4.55806932265016,-0.140843694274792,14.3434163325386,-2.87405706523367,1194.96169158252,1225.71218865359,1730.86753573341
2.8,4.62658101077183,0.0624636654469466,14.401366401631,-4.04129460966368,1238.90841228724,1267.86899604638,1730.86753573341
2.81,4.61675175260787,0.14115635457851,14.8122957377352,-4.51523532695732,1278.88772070637,1314.89961683953,1730.86753573341
2.82,4.57772783898003,-0.0152324189636586,15.3401809825225,-3.80925624070483,1340.84038947778,1364.90427091946,1730.86753573341
2.83,4.53882117296468,0.0247294755612111,15.9256643729075,-3.81418823032356,1377.76784229226,1414.60831722239,1730.86753573341
2.84,4.6156965240949,0.0535137643803819,15.868418150808,-4.39780700255167,1435.75309877761,1450.70719123995,1730.86753573341
2.85,3.92456093212294,0.0242018613043728,15.7489987776491,-3.81136995053138,1458.94720137236,1503.69045638987,1730.86753573341
2.86,3.35563643469173,0.0435672586012852,15.2839905309264,-3.57651330174239,1510.82874664866,1542.82745266198,1730.86753573341
2.87,2.71954859668142,-0.0730941156358197,15.4055214450904,-2.75592417089003,1547.75619946317,1571.82008090479,1730.86753573341
2.88,2.12658833874573,-0.121361049367059,14.9879055625022,-2.17089625876634,1571.8658587388,1594.68153123824,1730.86753573341
2.89,1.61874984733354,-0.0631476098585944,16.2122474069118,-1.81861128558974,1599.94293030028,1615.81257944362,1730.86753573341
2.9,1.42222330784871,-0.24691370086949,14.4045337131024,-0.768802065528026,1620.69554841064,1631.9416363136,1730.86753573341
2.91,1.41139744497717,0.0732895283219767,14.6981552170419,-2.05276336443148,1628.93555854298,1646.90946212574,1730.86753573341
2.92,1.04198930116036,-0.257270573285989,14.110208362182,-0.296975058133432,1641.75335208216,1657.88240895177,1730.86753573341
2.93,1.00108942572722,0.0634016463498476,14.6370378364764,-1.81579300579642,1657.92818678575,1665.81723352351,1730.86753573341
2.94,0.659703461247347,-0.131190307531715,14.4610760882031,-0.761756366050679,1673.79783592917,1670.79175815863,1730.86753573341
2.95,0.81544737292106,0.160697623293633,14.8084245792773,-1.81438386591351,1675.93413485238,1680.81710381955,1730.86753573341
2.96,0.425911722319154,-0.257153325678292,13.8176426287306,0.173442809406503,1683.86895942373,1683.86895942405,1730.86753573341
2.97,0.533154205037748,0.0633430225447538,14.6925244410826,-1.34607970822951,1680.81710381955,1688.75192839126,1730.86753573341
2.98,0.463880407433632,0.0439190014400314,14.51621076932,-1.11122305944157,1694.85563960012,1694.85563960027,1730.86753573341
2.99,0.336744913160301,-0.0829819976071504,14.3416567150484,-0.28922478868888,1701.87490749056,1701.80166295626,1730.86753573341
3,0.201538874908962,-0.100940423560518,14.2257565768618,-0.415107952428137,1694.85563960027,1694.80986176631,1730.86753573341
3.01,0.239448936222351,0.072996409292373,14.9243247174684,-1.11051848950268,1704.92676309513,1701.87490749063,1730.86753573341
3.02,0.142621949730463,0.0147243459780696,15.0995826187303,-0.759642656214233,1701.87490749044,1701.8428630069,1730.86753573341
3.03,0.472654437086269,0.0243777327236858,14.1080968211931,-0.993794735051164,1704.92676309475,1701.92068532467,1730.86753573341
3.04,0.27835560223624,-0.0629131146327327,14.1109122091757,-0.292747638435749,1699.73860856752,1704.97254092914,1730.86753573341
3.05,0.248985075353939,-0.0636166003095569,13.6982232555792,-0.405948543132404,1709.80973206232,1709.73648752796,1730.86753573341
3.06,0.287950365178974,0.0532792691585702,14.458260700238,-1.10981391956241,1704.92676309511,1707.93284086567,1730.86753573341
3.07,0.122318571533334,-0.034304697232005,14.397495243172,-0.874957270772177,1714.99788658992,1701.92068532456,1730.86753573341
3.08,0.113368670461054,0.0540413786365179,14.69217251759,-0.996613014839766,1701.8749074908,1707.97861869963,1730.86753573341
3.09,0.200894013044376,0.151102860352246,14.0522582930824,-1.22865138383765,1696.99193852367,1714.92006427211,1730.86753573341
3.1,0.267705610782913,0.0813600722966174,14.6275359020366,-1.22019654445269,1722.93271116112,1708.05186323407,1730.86753573341
3.11,0.122553066758672,-0.0141185666465838,14.3430644090416,-0.526899717274336,1704.92676309517,1709.85550989633,1730.86753573341
3.12,0.0937101541357395,-0.0237133295850276,13.9918447595159,-0.645032611620164,1704.92676309517,1714.92006427225,1730.86753573341
3.13,0.219555924669339,0.0538068834122156,14.5745127619234,-0.877775550553896,1709.80973206237,1707.93284086569,1730.86753573341
3.14,0.112078946725725,0.0140794841106763,14.2232931123883,-0.873548130876624,1717.74455663391,1708.00608539998,1730.86753573341
3.15,0.287774493758111,0.0729964092912015,13.9936043769939,-1.22865138383817,1704.92676309513,1709.7822653619,1730.86753573341
3.16,0.142563325925724,0.121849581082589,14.1095045151833,-0.877070980605586,1699.73860856768,1714.99788658999,1730.86753573341
3.17,0.228681697154204,0.0622291702223973,14.5685300624422,-1.10417735994751,1725.98456676579,1708.05186323403,1730.86753573341
3.18,0.133027186795207,-0.0426097364306718,14.1649911197889,-0.414403382536217,1704.92676309516,1712.86158766684,1730.86753573341
3.19,0.0645154986671273,0.00536407826228241,14.0494429051043,-0.64432804165775,1707.97861869965,1717.74455663405,1730.86753573341
3.2,0.316910525416371,0.0537482596058905,13.9321350729301,-0.759642656215015,1709.80973206246,1707.97861869963,1730.86753573341
3.21,0.150985612740273,-0.0055790322195133,14.1653430432927,-0.755415236532007,1717.74455663376,1708.05186323413,1730.86753573341
3.22,0.190595764429584,0.0440948728593394,14.1685103547674,-0.878480120501945,1704.92676309521,1714.96584210617,1730.86753573341
3.23,0.123315176241458,0.112254818142703,14.2840585694558,-0.877070980604803,1699.73860856762,1709.80973206234,1730.86753573341
3.24,0.238628202930659,0.0918928161347147,14.6264801315227,-1.10629106978806,1725.98456676597,1709.8875543801,1730.86753573341
3.25,0.19036126920643,-0.023771953395101,13.9936043769819,-0.527604287208895,1707.97861869963,1712.89363215061,1730.86753573341
3.26,0.14203571166847,0.005305454456465,13.7006867200462,-0.410175962819255,1707.9786186997,1714.99788658999,1730.86753573341
3.27,0.229443806638927,0.140745987932642,14.4579087767365,-1.34255685849847,1709.80973206254,1707.97861869963,1730.86753573341
3.28,0.112254818143333,0.0047192163942686,14.1639353493024,-0.758233516317481,1720.7964122382,1708.0518632341,1730.86753573341
3.29,0.219614548472913,0.121790957275842,14.0515544460928,-1.11122305944209,1707.97861869963,1712.89363215065,1730.86753573341
3.3,0.239742055253531,0.00536407826396998,13.5257807423002,-0.292747638439035,1701.87490749071,1714.92006427222,1730.86753573341
3.31,0.209609418893542,0.0531033977406233,14.6243685906257,-0.990271885336479,1728.7312368102,1712.89363215061,1730.86753573341
3.32,0.14191846405628,-0.0336012115591241,14.2851143399422,-0.409471392873043,1707.97861869963,1712.86158766684,1730.86753573341
3.33,0.0649844891181575,0.0447983585335241,14.1642872728037,-0.646441751500402,1707.97861869979,1717.70335658353,1730.86753573341
3.34,0.306788148218501,0.101897945722584,14.10844874469,-1.10910934960217,1712.86158766709,1709.80973206234,1730.86753573341
3.35,0.131561591634495,0.0436845062149093,14.1063372037053,-0.874957270759612,1720.79641223818,1708.05186323407,1730.86753573341
3.36,0.132558196342793,0.0443293680847652,14.341656715049,-0.761756366060194,1707.97861870005,1714.99788658999,1730.86753573341
3.37,0.277945235589714,0.0730550330951277,13.4709979847036,-0.640805191915911,1701.87490749066,1714.96584210622,1730.86753573341
3.38,0.238041964877357,0.0528102787094102,14.5699377564766,-0.872138990992961,1728.7312368102,1712.93483220114,1730.86753573341
3.39,0.132089205891704,-0.0529079850510508,14.0512025225872,-0.410880532767032,1709.80973206231,1712.89363215058,1730.86753573341
3.4,0.035379467013091,-0.00434793228912954,14.3420086385483,-0.409471392876694,1707.97861869986,1717.7033565834,1730.86753573341
3.41,0.238276460095436,0.0526344072851572,14.2278681178506,-0.871434421019105,1712.86158766716,1712.86158766684,1730.86753573341
3.42,0.112254818142572,0.00460196878058103,14.2225892653844,-0.756824376414202,1720.7964122381,1708.05186323404,1730.86753573341
3.43,0.055272478573159,0.132206453504334,14.8063130382657,-1.3488979880265,1707.97861870028,1714.99788658999,1730.86753573341
3.44,0.103656659906895,0.131737463055663,14.3434163325326,-0.994499305001965,1701.8749074914,1714.92006427229,1730.86753573341
3.45,0.257934976429054,0.0918928161417641,14.5098761463957,-1.34114771861204,1728.7312368101,1712.98061003503,1730.86753573341
3.46,0.0447397347277544,-0.0434304697229822,14.5759204559042,-0.409471392876172,1709.8097320623,1712.89363215068,1730.86753573341
3.47,0.113134175237594,0.00571582110109339,13.7579329421559,-0.529013427115355,1709.80973206257,1720.79641223855,1730.86753573341
3.48,0.258579838293726,0.140687364122339,14.223645035879,-1.22512853408903,1712.86158766723,1712.86158766684,1730.86753573341
3.49,0.306026038729732,-0.0345978162667266,13.117314870681,-0.639396052017101,1720.79641223802,1708.051863234,1730.86753573341
3.5,0.200952636848922,0.044681110919954,14.2239969593836,-1.11545047911813,1707.97861870036,1714.92006427227,1730.86753573341
3.51,0.0452673489816341,0.131502967830796,14.6942840585695,-1.11051848950268,1701.87490749149,1714.96584210625,1730.86753573341
