t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.32,0.395906104202216,-0.0335132758350336,17.3331237433206,-1.58410692183505,-0.282403368160044,-0.279487245958798,-12.2889650284712,-12.325904103557,2.26655646332966,2083.96509287549,2089.79993560612,2177.96438179324
1.33,0.201617039975096,0.140501722089105,17.2122966762428,-1.45845861474438,0.235583421910042,-0.0699329395884281,15.8793268133989,6.79979693484964,-1.25073565774547,2089.76789112257,2096.83385240414,2177.96438179324
1.34,0.248711497569089,-0.0442121204897024,17.3900180418592,-1.10969649112308,-0.248248314765874,-0.0467428586755049,-17.3778142831481,-1.28674960229732,1.58098111939513,2102.87561094296,2096.70689520943,2177.96438179324
1.35,0.287403209660698,0.131121913097187,17.6234606279962,-1.57706122234973,0.246885291461307,-0.197081744151007,17.4778763268727,-2.75632467392967,-1.81646049114899,2104.6990946619,2094.95390935073,2177.96438179324
1.36,0.161166613730663,-0.0152910428061579,17.2730034792681,-1.45963289770928,-0.137999472000823,0.084644191171057,-14.6823762282829,9.21493384035049,0.9260126941679,2104.71191246048,2099.75875081402,2177.96438179324
1.37,-0.0322919465598825,-0.0333178631642743,17.6829943528093,-1.11556790744029,0.00376760751270118,0.0462455938667658,12.4953642015717,-12.5617934431226,-2.42184914438131,2089.77887780518,2089.79993560649,2177.96438179324
1.38,0.0932607049598043,-0.121644397751855,16.5744353388907,-0.0569515630986215,-0.146196580677921,0.0460595092472249,-5.71933408637881,15.5564895748364,0.348874693399369,2096.79600939353,2091.98018125006,2177.96438179324
1.39,0.170888394928878,0.160629228852286,17.6234606279706,-1.57882264717798,-0.168709535202531,-0.162916191383159,0.724261592824693,-17.6792106894519,3.09318871320356,2104.7070294889,2091.86787296285,2177.96438179324
1.4,0.229805320108097,-0.159847578050837,16.9806137075993,-0.0610615546511364,-0.0923480852784662,0.264260410398728,4.49595928319954,16.3747158913972,-0.271559702427951,2099.83382646241,2096.75572489953,2177.96438179324
1.41,0.191406727084346,-0.228046605920512,17.2750563664134,-0.179077020439909,0.0711797905953452,-0.289093803212399,-10.0484644461087,-14.0530424932574,2.51047912413472,2089.77277409232,2094.90507966025,2177.96438179324
1.42,0.0067905909636881,-0.101858863161817,17.505859526023,-0.64526746837548,-0.0485054948216575,0.0898251473829021,14.4724064888981,9.87020457086347,-1.00909562932743,2094.96367528825,2102.79107454288,2177.96438179324
1.43,0.23938054177979,-0.00522728938628683,17.2727102097518,-1.34396599836663,-0.231058261016761,-0.0627889190305418,-16.4391118239244,-5.46885408795456,1.81430058145236,2102.88079909649,2099.78804862751,2177.96438179324
1.44,0.17137692665496,0.102787073448078,17.1008542357299,-0.996378158254818,0.16520804872975,-0.112434576944233,17.1298497708905,0.0152267084545319,-1.62810644753761,2094.9587923194,2099.83687831794,2177.96438179324
1.45,0.220181245268459,-0.0337086885338288,17.3342968216683,-0.879536975439799,-0.218887897940823,0.0412812861438206,-16.643590059767,4.92365123818596,1.23247459230159,2094.95574046438,2099.83687831794,2177.96438179324
1.46,0.325850655754317,0.19853929004684,17.3281381601481,-1.80722073754299,0.146040466380026,-0.352517633214746,15.0591871294956,-8.76078203645206,-2.20161187094297,2120.86355306433,2099.83687831794,2177.96438179324
1.47,0.209482400632404,0.17758127941327,18.3208556901014,-2.50357070150094,0.0468032776645239,0.270605691316029,-11.4495482112355,14.5199678110363,0.531902594538475,2117.81169745304,2102.91803173663,2177.96438179324
1.48,0.122719167563101,0.180219350693009,18.092398686855,-2.16596426892645,-0.125147636166594,-0.178541529100385,8.42671694273271,-16.1560122872397,-2.77997709390756,2099.83199534945,2096.78502271343,2177.96438179324
1.49,0.0256479152086654,-0.199467500416803,16.2286705035855,0.059889619691597,-0.201109430494682,-0.000310230854209451,-2.0351132047231,16.1006722631217,0.129422840458026,2086.74808000545,2102.96686142686,2177.96438179324
1.5,0.211631940290093,-0.0624832066710112,17.1011475053488,-0.99931386656971,0.0030198132318665,-0.220642493629143,-3.65527424923945,-16.7357953012835,2.86818981714287,2083.98615067707,2099.78804862838,2177.96438179324
1.51,0.27865849190152,0.0543247270403681,17.566859598916,-0.880124117093023,0.183671548946339,0.216486704405819,7.82400207891055,15.7529097660946,-0.511039819704084,2096.78013974397,2107.77170288965,2177.96438179324
1.52,0.326876572476084,-0.00459219814950773,17.7454607734089,-1.81720214569732,-0.245984760249989,-0.21531576728682,-12.3379993582769,-12.8832206196308,2.27576062923315,2094.9487211969,2096.83385240294,2177.96438179324
1.53,0.190918195367568,0.131610444794441,17.2166957199139,-1.81544072078656,0.227334133221319,-0.0457193435419934,15.1078902673403,8.45352519324313,-1.1657137116352,2099.8399301738,2104.8028577584,2177.96438179324
1.54,0.112264588784489,-0.0533476635996575,17.916143669321,-0.996378158169932,-0.1014205813594,-0.0718552488215989,-17.4780370707429,-4.06191993613438,1.74358804554894,2112.94673444021,2107.7228732002,2177.96438179324
1.55,0.0537873421375,0.0337086885152701,17.2730034792905,-0.991093883473415,0.055434425977775,-0.0309253661603315,17.2001043053795,1.86957967615912,-1.51984091477061,2115.70072893533,2104.71984728515,2177.96438179324
1.56,0.132782920922195,-0.024280026379337,17.2166957199023,-1.34690170651191,-0.133501728045223,0.0199527536583422,-16.7275481276908,4.29160684994508,1.24158058066067,2099.84481314116,2104.71984728515,2177.96438179324
1.57,0.170888394917841,-0.0338063948753876,16.7498105479375,-0.643506043409234,0.168386272726006,-0.0446293514350094,15.3326327431143,-6.77352394138243,-2.02518642383945,2107.77383918867,2104.71984728515,2177.96438179324
1.58,0.355748797002381,0.0438212951016669,17.2750563664134,-1.81485357923399,-0.193626611033787,0.301639267955284,-12.4351914440697,12.1279544741128,0.693233209935848,2107.75888509853,2099.7880486286,2177.96438179324
1.59,0.228925962984366,0.0240357604986379,17.0993878877424,-1.10910934947975,0.102870238562421,-0.205918742054185,10.1323010584716,-13.8186708820013,-2.57368106132009,2112.94978629352,2107.64474569569,2177.96438179324
1.6,0.103226751994214,-0.0434793228967011,17.4513113842539,-1.11380648257569,-0.0697772645605296,0.0876204724780715,-5.7921131543783,16.499704819108,0.273866880066995,2102.8936168904,2102.88873392244,2177.96438179324
1.61,-0.0234983756046552,-0.0237914946471439,17.216402450326,-0.761521509451911,0.020050425809122,0.0267617132948439,3.30198568530815,-16.9139385973513,-2.99299830244909,2107.77963771431,2109.82499133993,2177.96438179324
1.62,0.249248882484159,-0.0925279073745405,17.2750563664134,-0.759760084540859,-0.0226051168573057,0.264906450949351,3.88116863456948,16.8505589782314,-0.270332480030424,2104.71801617219,2104.71984728515,2177.96438179324
1.63,0.161410879599225,-0.0229121375150522,16.9879454474347,-0.533123418794043,-0.0568532066351745,-0.152794473047301,-7.6344644454341,-15.1851724960926,2.64436905364128,2096.79814569244,2109.9080018128,2177.96438179324
1.64,0.173135640832396,-0.0435281760667377,17.271830401027,-1.23182194859942,0.0899144632786404,0.154227239913886,11.1938708307389,13.2110092929959,-0.774131689161543,2094.96672714115,2109.87382103038,2177.96438179324
1.65,0.189648012844068,0.101223771877106,17.5642201725298,-1.69155383820791,-0.214960891979177,0.00210610736873497,-14.7936266327461,-9.61830524092283,2.05127716581225,2123.92547979039,2109.9080018128,2177.96438179324
1.66,0.0923813478561911,-0.0934072644700679,18.3795096062973,-0.755062951541508,0.0664461745296743,0.113331974207987,17.6234735456416,5.2715911843424,-1.32120274893925,2128.80051394007,2112.91102772819,2177.96438179324
1.67,-0.013923153935895,-0.257260802585475,16.4583005851208,0.408064601249707,0.0645930491754264,-0.249408726312185,-16.2131656353337,-2.85927175172584,1.77014513124876,2109.92387146125,2104.76867697491,2177.96438179324
1.68,-0.0713256308033836,-0.237768387101976,17.1609744996483,0.173207952717493,-0.0756556736258897,0.236426247618128,17.161275898654,0.140200937024894,-1.5525341105545,2096.81218423306,2107.80588367295,2177.96438179324
1.69,0.239185129070518,0.161410879598694,17.2756429056062,-1.3492502730876,-0.136493703836188,0.254229162045552,-15.9162352541033,6.8514063839104,1.08636153154043,2107.76681992098,2109.9080018128,2177.96438179324
1.7,0.375290065694752,0.0440655609548807,17.6847539702736,-0.994616733318186,0.297949046037116,-0.232402179501424,15.633781408771,-8.32614342286213,-2.11634447956734,2107.75583323802,2112.87684694367,2177.96438179324
1.71,0.268839004366672,0.102591660749359,17.3345900912932,-1.4643300308624,-0.0733956666542995,0.278231082448647,-11.2965254043725,13.2295423148653,0.62247158451024,2102.88873392244,2107.85471336209,2177.96438179324
1.72,0.180121644384572,0.0625809130481924,17.2196284157592,-1.34220457344865,0.0359717712316482,-0.187259737071816,9.78037935271081,-14.2359156927426,-2.61741925581187,2112.95680556128,2115.70652746136,2177.96438179324
1.73,0.345343071290149,-0.0826595666633026,16.8090510032988,-0.526077719033384,-0.148161220313133,0.322711471200515,-3.78087276796961,16.386761562627,0.195471933274414,2117.8297034067,2104.80285775749,2177.96438179324
1.74,0.122523754857449,-0.0634114169889136,16.9829598643196,-1.22829909883475,0.0598822086350076,-0.124286762762185,0.742208592512338,-17.0111366708545,3.11299607772539,2112.96474038686,2109.87382102962,2177.96438179324
1.75,0.123061139789285,-0.208163364897705,16.6940893279329,-0.06399726304918,-0.183290877223583,0.157735490421091,2.87144324201437,16.4454105405299,-0.176695435328636,2099.85793611917,2102.88873392244,2177.96438179324
1.76,0.317105938088102,0.00488531717388654,17.2785756014554,-1.46374288924897,-0.156396428355273,-0.275898893604775,-7.00386203190459,-15.86309032626,2.6413009982663,2104.71984728515,2112.95985741731,2177.96438179324
1.77,0.268301619496216,0.160482669358187,17.4495517668046,-2.16537712761018,0.302339597090285,0.0795689274774146,10.6543735822848,13.9878532497408,-0.774401678203453,2115.69554078266,2107.72287320014,2177.96438179324
1.78,0.16204597084959,-0.267177996499071,17.3342968216765,-0.413346527714462,0.0567717878705276,-0.307278281991793,-12.6664528643366,-11.841016573314,2.29868513737858,2104.72808729597,2117.84282638451,2177.96438179324
1.79,0.0447006521811832,-0.0532499572578052,17.1014407747532,-0.409236536205295,0.0136793215034571,0.0681658449414827,14.8092409948106,8.56230881670231,-1.07050582215263,2109.9189884913,2120.81167151695,2177.96438179324
1.8,0.161313173253508,-0.0244754390764155,17.5656865205494,-0.876014125636722,-0.149674422668177,-0.0649503978590398,-16.7562820850747,-5.3430098607367,1.8296408576395,2117.83489155942,2115.70652746136,2177.96438179324
1.81,0.0936026771462443,-0.0827572730166386,17.2753496359897,-0.290633928589255,0.0839329638338354,0.0925499053925101,17.1385839454299,2.18886122711978,-1.46059063384795,2109.9138003401,2120.84585229826,2177.96438179324
1.82,0.288282566739245,-0.023742641476598,17.0427868587843,-0.88012411711868,-0.289250082165553,0.00222289839499487,-17.0530070685585,0.652803412351554,1.48093797521621,2107.77383918867,2112.95985741731,2177.96438179324
1.83,0.238159212502179,0.180023938064384,17.7384223035648,-1.81191787115483,0.172937205690631,-0.2433539637314,17.4613239203625,-3.61065633086177,-1.87649619529287,2133.68348289199,2112.95985741731,2177.96438179324
1.84,0.103226752011098,0.0342949265927758,18.6751253431412,-1.58175835526813,-0.069307670776493,0.0838352616283971,-16.6694761480296,8.56684487000697,1.01157461770481,2115.69370966744,2115.74070824436,2177.96438179324
1.85,0.0348811646566248,-0.208896162589671,16.6929162492164,-0.176141312286176,0.132948696460443,0.164860384877513,14.6289903975782,-8.04220856561248,-2.08399490513227,2112.97572707037,2112.91102772666,2177.96438179324
1.86,0.19150443345468,0.0241823200175696,17.7439944255201,-1.69683811307703,-0.0930484804547787,0.169117453029801,-11.8062912172845,13.3544032231901,0.628607694779746,2102.89575319041,2113.00380413826,2177.96438179324
1.87,0.122670314369233,-0.014167419820503,17.1589216125567,-0.996378158187037,0.0759163405683052,-0.0973931776180139,9.77755008072601,-14.1358011714537,-2.59447020241453,2112.96474038739,2120.81167151501,2177.96438179324
1.88,0.327267397823002,-0.033073597264896,17.5674461380704,-1.35218598130649,-0.12078819459428,0.305954285082811,-6.07656800728876,16.5384065736347,0.275290457353621,2109.90281365831,2113.00380413821,2177.96438179324
1.89,0.160873494711364,0.102738220278905,17.1005609660542,-1.23064766535492,-0.0776093101373731,-0.174390992275189,3.76603636774484,-16.7260470257261,-2.9919674349433,2120.89163013277,2113.03798492217,2177.96438179324
1.9,0.122279488991199,0.228339724884979,17.802355072011,-2.16185427742937,0.240459783234989,0.0962828958594354,-0.18024481632026,17.932232762068,-0.110793609661565,2115.70378079138,2112.95985741731,2177.96438179324
1.91,0.0640465082207544,0.0143139793326932,17.1577485342386,-0.991681025200515,-0.0299102089406754,-0.0584142501512522,-3.34053829636492,-16.8586052184168,2.88824262547034,2120.89773384521,2115.78953793518,2177.96438179324
1.92,0.0553017905359086,-0.149539558771284,17.0430801284222,-0.298853911715301,-0.115454534453137,0.10995734694961,6.46900658202816,15.7704739233177,-0.406799575852556,2104.74090508791,2109.95683150258,2177.96438179324
1.93,0.13234324238652,-0.27733945625741,16.7515701653676,-0.293569636721737,0.154395639450077,-0.265695115350913,-9.20455181610657,-13.9991968341562,2.54243598720426,2112.97267521308,2120.84585229859,2177.96438179324
1.94,0.29805320109342,0.0632648574442178,17.3885516938344,-1.6974252546884,0.264658375454257,0.150977141221396,11.8567328923291,12.8320250788551,-0.843224292675633,2120.88369530951,2112.91102772758,2177.96438179324
1.95,0.210899142633495,-0.160140697125326,17.1586283429899,-0.998139583089993,-0.0698795860071897,-0.255421875920589,-13.0074048616538,-11.2348666216033,2.22510090121086,2109.91593663861,2120.81167151538,2177.96438179324
1.96,-0.00332201560509852,-0.0536407826363422,17.3903113114055,-0.876601267241622,-0.0251967446932611,0.047470974356784,15.4728936163375,7.98629578883933,-1.14467912490864,2115.71659858405,2123.84887821418,2177.96438179324
1.97,0.141674198193655,-0.0342949266032398,17.6829943527614,-0.64115747687572,-0.127955831098578,-0.0698213843489865,-16.913418477105,-5.19958148395297,1.83280709050595,2123.93829758225,2120.8458522987,2177.96438179324
1.98,0.132440948746723,0.0832458047308512,17.2172822591217,-0.995791016605096,0.141001598057429,-0.0677422929599404,16.9943874170203,2.93550753009439,-1.45752257806325,2115.71171561538,2123.94653759352,2177.96438179324
1.99,0.181294120526107,-0.0626786193987027,17.2762294447564,-0.645854609931256,-0.181540459970519,-0.0619615111238767,-17.2786474084847,-0.577560159900793,1.56684352086262,2112.96474038686,2120.89468198902,2177.96438179324
2,0.18012164434018,0.0914042843143973,18.0871198340475,-1.10382507443356,0.165442502197489,-0.115876349689966,18.0621665066551,-1.45618500610702,-1.71219570475391,2138.87163743071,2120.89468198902,2177.96438179324
2.01,0.307433010075358,0.160971201044543,18.0334515013331,-2.40199520112273,-0.198017976729961,0.284983620830198,-17.0973542012459,6.21734938010477,1.08960139759879,2120.87850715267,2117.84282638451,2177.96438179324
2.02,0.0648770121160021,-0.179535406357135,16.6937960578748,-0.17731559546225,0.123402411064736,0.145649695435079,15.7080841720248,-5.65423374887295,-1.92693502476591,2107.79764365881,2123.94653759352,2177.96438179324
2.03,0.23024499866651,0.160482669312377,17.2187486070294,-1.57882264708979,-0.0485627825545164,0.276421964957798,-13.2611599844767,11.0959281003958,0.782624066024422,2107.77963771488,2117.84282638451,2177.96438179324
2.04,0.443537946723707,0.0830992452219602,17.3929507377386,-1.3474888481256,0.26078668547953,-0.368268515375591,13.4311007887134,-11.1326543629382,-2.34021433325385,2117.82787229433,2125.77765095622,2177.96438179324
2.05,0.171328073478011,0.209775519659995,17.6269798629375,-1.93345618681218,0.10779242615868,0.2484750898443,-9.80497894530195,14.7753531191952,0.476628512064082,2115.70652746136,2117.9404857647,2177.96438179324
2.06,0.0638510955310014,0.218813356475061,17.8003021850129,-2.04618737834623,-0.167776303840229,-0.154296335802579,9.73057732294704,-15.0450492065405,-2.68194659433192,2125.77276798809,2123.97583540716,2177.96438179324
