t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.26,-0.0144116856786916,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.0112346852564834,0.0101497728371825,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,-0.144963141214248
1.27,0.00530388310670012,-0.0734421919891881,-0.0875491329932346,0.297904243093454,0.0609118846305657,-0.0413718388633978,-0.214006068545511,0.224973757062117,2.61705109019401,-0.144963141214248,77.9825403340865,-0.144963141214248
1.28,-0.0240080323514363,0.0149002173966153,0.0301075279207713,-0.173205604196326,-0.00087332430944341,0.0282425105205707,0.134840399188865,-0.112803862119618,2.61705109019401,-0.144963141214248,77.9825403340865,-0.144963141214248
1.29,-0.0338367708603346,-0.00464105132025594,0.088761493564964,-0.0557772798034009,0.0209630836867184,0.0269632257335,0.00382502785968266,-0.104762000954653,2.61705109019401,-0.144963141214248,77.9825403340865,-0.144963141214248
1.3,-0.0144116856786916,0.0339186973435571,-0.027848879358281,-0.287841424392511,-0.022140844981373,0.0294611217895049,0.263089359818863,-0.120050965959974,2.61705109019401,-0.144963141214248,77.9825403340865,-0.144963141214248
1.31,0.00501341601120491,-0.0337787038551024,-0.0861541153701055,0.0609529681480747,0.0267264793362924,-0.0212563043946696,-0.00961068105379536,0.105097244164383,2.61705109019401,-0.144963141214248,77.9367624999532,-0.144963141214248
1.32,0.00495534488056519,-0.0336625574662071,-0.0858054848513987,0.0602549909220869,0.026655031374565,-0.0211478727174152,-0.00918114416667716,0.104445927414117,2.61705109019401,-0.144963141214248,74.9306847295829,-0.144963141214248
1.33,0.00501343252166847,0.0147840668801041,-0.0275002488395741,-0.172507626970338,-0.0153072111858496,0.00306470632793999,0.163087173535644,-0.0625916837713334,2.61705109019401,-0.144963141214248,74.9306847295829,-0.144963141214248
1.34,0.00512958303817967,0.0149002173966153,-0.086502795445643,-0.173205604196326,-0.0154659157532641,0.00302234189411381,0.193240744730674,-0.0118713740089159,2.61705109019401,-0.144963141214248,74.9306847295829,-0.144963141214248
1.35,0.00512958303817967,-0.0339529543955646,-0.0281974603201571,0.061651044589528,0.0268191241877576,-0.0214441206892356,-0.03924053863197,0.0552822593185162,2.61705109019401,-0.144963141214248,77.9825403340865,-0.144963141214248
1.36,0.00501345728736381,-0.0729193660784912,-0.0861542392621821,0.295809864972596,0.0606048007397222,-0.0408586200276,-0.212891857426424,0.222717503127792,2.61705109019401,-0.144963141214248,77.9825403340865,-0.144963141214248
1.37,-0.0141794506875234,-0.0539006343469801,-0.0288944735734176,0.181172705367628,0.053755188856081,-0.014721238937461,-0.142343869825391,0.115743952310444,2.61705109019401,-0.144963141214248,77.9825403340865,-0.144963141214248
1.38,0.034325376873121,-0.140094676074153,-0.261767530454386,0.525084779474608,0.10406874800314,-0.0998721455204731,-0.323391599839528,0.489544828171349,2.61705109019401,-0.144963141214248,80.7292103781401,-0.144963141214248
1.39,-0.0145277866638253,-0.00411859688715417,0.0315020004255901,-0.0585679981220842,0.010840618188652,0.0105119181387777,0.0349170291828977,-0.0565984761975357,2.61705109019401,-0.144963141214248,80.7292103781401,-0.144963141214248
1.4,0.00530372213634517,-0.0734418163916932,-0.0875481666750463,0.298600583331012,0.0609116401473629,-0.0413715114295925,-0.214609272310271,0.225321659172478,2.61705109019401,-0.144963141214248,80.6880103276452,-0.144963141214248
1.41,-0.0142956012018173,-0.00481517803556727,-0.0281973116563204,-0.0550796994259508,0.0113272642730727,0.00996209000780369,0.0617961055547975,-0.00317852351840676,2.61705109019401,-0.144963141214248,78.0237403848646,-0.144963141214248
1.42,0.00512958303817967,-0.0341851068388494,-0.086502795445643,0.0630461061289627,0.0270200645766123,-0.0215603864066679,-0.0112477795710102,0.10644732299432,2.61705109019401,-0.144963141214248,77.9367624999164,-0.144963141214248
1.43,-0.0141795497458702,-0.0533781551460251,0.0294115057642459,0.178381887820472,0.0533030046996998,-0.0144594871199681,-0.169128849846081,0.0638793137365878,2.61705109019401,-0.144963141214248,77.9825403340865,-0.144963141214248
1.44,0.0343834562578971,-0.052855894700952,-0.262116185744932,0.175592211211197,0.0285298174386137,-0.0562318164902773,-0.0207124282059641,0.31481504853695,2.61705109019401,-0.144963141214248,77.9825403340865,-0.144963141214248
1.45,0.0147261402126946,-0.0524497600089119,-0.144460045164245,0.173500313410303,0.0380229895054663,-0.0390139564723139,-0.0778258862844826,0.211929693121006,2.61705109019401,-0.144963141214248,77.9825403340865,-0.144963141214248
1.46,0.0146681309951846,0.0340353349109829,-0.144111786315113,-0.288541931572895,-0.036805445958089,0.00434939504079077,0.321922040104574,-0.0197700107652717,2.61705109019401,-0.144963141214248,77.9825403340865,-0.144963141214248
1.47,-0.0142376332604663,-0.00464105132025594,-0.028545446613376,-0.0557772798034009,0.0111475169760662,0.00999912113563491,0.0625742504250021,-0.00322655363710164,2.61705109019401,-0.144963141214248,80.7292103781401,-0.144963141214248
1.48,-0.0142376456432941,-0.00464105132025594,-0.0285453970566245,-0.0557772798034009,0.0111475231775877,0.00999913185363647,0.0625742256061754,-0.0032265965311275,2.61705109019401,-0.144963141214248,80.7292103781401,-0.144963141214248
1.49,-0.0146437225487579,-0.00452503288522277,-0.026455943075255,-0.0564744633190685,0.0112504729159509,0.0104087171094618,0.0621312428057824,-0.00538429183708142,2.61705109019401,-0.144963141214248,80.7292103781401,-0.144963141214248
1.5,-0.0144696907696965,-0.00452504113824616,0.0311532460280508,-0.0564744137246066,0.0111633221153968,0.0102580791389691,0.0332795814898521,-0.055248109465235,2.61705109019401,-0.144963141214248,80.7292103781401,-0.144963141214248
1.51,0.0244388479014949,-0.072397481232028,-0.2027660740587,0.293022271808021,0.0504245300232054,-0.0574109688773244,-0.152077943567024,0.322255227490784,2.61705109019401,-0.144963141214248,80.7292103781401,-0.144963141214248
1.52,0.00501358936663345,-0.0337789638882452,-0.0861546357035039,0.0609540098837877,0.0267266175897052,-0.0212565846719141,-0.0096113221404937,0.105098216259021,2.61705109019401,-0.144963141214248,80.7292103781401,-0.144963141214248
1.53,-0.0241243273289717,0.0150162028129297,0.0304569017653573,-0.173902589294334,-0.000915473491766535,0.028401257441886,0.13526870506633,-0.113455325384472,2.61705109019401,-0.144963141214248,80.7292103781401,-0.144963141214248
1.54,-0.0142377199370676,-0.00464105132025594,-0.0285450997288979,-0.0557772798034009,0.0111475603851171,0.00999919615888138,0.0625740766996166,-0.00322685388421912,2.61705109019401,-0.144963141214248,77.9825403340865,-0.144963141214248
1.55,0.00501361413232879,0.0147842484907644,-0.0861547100387498,-0.172508718313784,-0.0153074593331859,0.00306464008774552,0.192463225798582,-0.0118236488162378,2.61705109019401,-0.144963141214248,77.9825403340865,-0.144963141214248
1.56,0.00512958303817967,0.0149002173966153,-0.086502795445643,-0.173205604196326,-0.0154659157532641,0.00302234189411381,0.193240744730674,-0.0118713740089159,2.61705109019401,-0.144963141214248,77.9825403340865,-0.144963141214248
1.57,0.0147262888035343,-0.00411926554101299,-0.144460639832876,-0.0585644264717078,-0.00380971959948879,-0.0148093878028684,0.123038888391667,0.0957084136961161,2.61705109019401,-0.144963141214248,77.9825403340865,-0.144963141214248
1.58,0.00518755510826404,0.0536349224098516,-0.0868508065173297,-0.405972041803914,-0.0490219134486768,0.022371133894877,0.394886868199102,-0.128143367534394,2.61705109019401,-0.144963141214248,77.9825403340865,-0.144963141214248
1.59,-0.0142377818512861,-0.0532043834000934,-0.0285448519448239,0.177685994079076,0.053181759520078,-0.0143220563948598,-0.139501030424999,0.113695134349649,2.61705109019401,-0.144963141214248,80.7292103781401,-0.144963141214248
1.6,0.0149002173966153,0.0827729835620535,-0.145156711533001,-0.522704025946194,-0.079106727068142,0.0285571185310574,0.52512520527927,-0.136137755320995,2.61705109019401,-0.144963141214248,80.7292103781401,-0.144963141214248
1.61,-0.0142957663020098,0.0338039295417367,-0.0281968161013504,-0.287150987341775,-0.022099561602676,0.029303309772002,0.26266600190365,-0.119404025952065,2.61705109019401,-0.144963141214248,80.7292103781401,-0.144963141214248
1.62,0.00512958303817967,0.0146104395929903,-0.086502795445643,-0.1718125269128,-0.0152150975248708,0.00287721645947393,0.192034961637911,-0.0111736982596707,2.61705109019401,-0.144963141214248,80.7292103781401,-0.144963141214248
1.63,0.0052454859043979,0.101792800826572,-0.0871985698181206,-0.520615154136895,-0.0907341523724985,0.0464392400426144,0.494290795182757,-0.185257494026305,2.61705109019401,-0.144963141214248,80.7292103781401,-0.144963141214248
1.64,-0.014527580289678,-0.00411952557081692,-0.027153154542634,-0.0585630375085921,0.0108413186586351,0.0105112744110116,0.0642881906033861,-0.00582680982971114,2.61705109019401,-0.144963141214248,77.9825403340865,-0.144963141214248
1.65,0.0147263878629833,0.0339199975125905,-0.144461036274185,-0.287848369314995,-0.0367347912412125,0.00424120775365992,0.321496634834893,-0.0191203689439396,2.61705109019401,-0.144963141214248,77.9825403340865,-0.144963141214248
1.66,0.0149002173966153,-0.00516250277260896,-0.145156711533001,-0.0529919189600713,-0.00299384809864211,-0.0154824024914045,0.118564188336885,0.0991017034271428,2.61705109019401,-0.144963141214248,77.9825403340865,-0.144963141214248
1.67,-0.0240085152691988,-0.0339529543955646,0.0301094605839521,0.061651044589528,0.041411957484644,0.00377646592844121,-0.0684415924492997,0.00481449256313606,2.61705109019401,-0.144963141214248,77.9825403340865,-0.144963141214248
1.68,-0.0144116856786916,-0.00440932814011961,0.0304572734348923,-0.0571697617942409,0.011034116417903,0.010265823572652,0.0342299969204911,-0.0549939494810221,2.61705109019401,-0.144963141214248,77.9825403340865,-0.144963141214248
1.69,-0.0144116856786916,-0.0532045897753448,-0.0275011408425075,0.177686986207082,0.0532690320126441,-0.0141716366627157,-0.140024596651443,0.112792243295344,2.61705109019401,-0.144963141214248,80.7292103781401,-0.144963141214248
1.7,0.00501373795857507,-0.0322152782014955,-0.0858073679709268,0.0532973432300728,0.0253730893578048,-0.0204735940752439,-0.00315798388800412,0.100963054288414,2.61705109019401,-0.144963141214248,80.7292103781401,-0.144963141214248
1.71,-0.0144116856786916,-0.00440937766709346,-0.027848879358281,-0.0571694641743864,0.0110341592861548,0.0102657987687384,0.0634304084494339,-0.00452669851398578,2.61705109019401,-0.144963141214248,80.7292103781401,-0.144963141214248
1.72,-0.0241244057514542,0.0144948173968922,0.089111288629287,-0.171117476463046,-0.000464147179601124,0.0281402070288353,0.10348297014061,-0.16282901278068,2.61705109019401,-0.144963141214248,80.7292103781401,-0.144963141214248
1.73,0.00489794240594431,-0.0332580324988585,-0.0854598772194206,0.0581710797393911,0.0263336414150601,-0.0208955951178737,-0.00755049320840562,0.103103128879365,2.61705109019401,-0.144963141214248,80.7292103781401,-0.144963141214248
1.74,-0.0141800615569198,0.120929544578333,-0.0288917232492574,-0.75338779253802,-0.0975694003515127,0.0728370854216955,0.666566979579563,-0.352301517668888,2.61705109019401,-0.144963141214248,77.9825403340865,-0.144963141214248
1.75,0.0148423154937882,0.170303936686354,-0.144809121681091,-0.990332618664887,-0.15484046263677,0.0724441599476295,0.929708750246385,-0.370634613911068,2.61705109019401,-0.144963141214248,77.9825403340865,-0.144963141214248
1.76,-0.0144695834539027,-0.00429366466898892,-0.0271537492112913,-0.0578648122438886,0.0109629996281806,0.0103738633484199,0.0636841370141351,-0.00547661254929051,2.61705109019401,-0.144963141214248,77.9825403340865,-0.144963141214248
1.77,-0.0144116856786916,-0.00493051955823235,0.0308050367290811,-0.0543856907252078,0.0114852355392073,0.0100048024380517,0.0316460686033118,-0.0539006492121614,2.61705109019401,-0.144963141214248,77.9825403340865,-0.144963141214248
1.78,-0.014180127598774,-0.00481471988019412,-0.0288914259082735,-0.055081534872037,0.0112690366575029,0.00986237086374789,0.0621453179326063,-0.00257864963265081,2.61705109019401,-0.144963141214248,77.9825403340865,-0.144963141214248
1.79,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,385.914770828533
1.8,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,385.914770828533
1.81,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,385.914770828533
1.82,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,385.914770828533
1.83,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,385.914770828533
1.84,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,385.914770828533
1.85,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,385.914770828533
1.86,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,385.914770828533
1.87,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,385.914770828533
1.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,385.914770828533
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,385.914770828533
1.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,385.914770828533
1.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,385.914770828533
1.92,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,385.914770828533
1.93,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,385.914770828533
1.94,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,385.914770828533
1.95,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,77.9825403340865,385.914770828533
