t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.27,0.739495008598002,-0.00400229815549363,1.78275354451122,0.175589890804226,0.73949519961191,0.00396684797105705,1.78274512497091,-0.175675352888248,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.28,0.835343183034243,-0.00464105132025594,1.32258544465078,0.179079368982457,0.835343404558798,0.00460100633054802,1.32257685835936,-0.179142771357257,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.29,0.835401264634144,0.0340350680891115,1.26393142347523,-0.0536839084452805,0.835399632088798,-0.0340751158187157,1.26393399554159,0.0536233175807585,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.3,0.835052950091871,-0.00493132802692824,1.26532536221009,0.180474844691581,0.83505318553215,0.0048912969501788,1.26531670908764,-0.180535502110185,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.31,0.816672744437355,-0.00440884746065168,1.37705722926867,0.177683998469622,0.816672954851891,0.00436969750146529,1.37704870980644,-0.177750012134186,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.32,0.815918095019629,-0.00464105132025594,1.38054202357491,0.061651044589528,0.815918316566504,0.00460193753746013,1.38053906653848,-0.0617172254427517,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.33,0.844881757945346,-0.0337788277561293,1.26497629958714,0.178381788908979,0.844883376276232,0.0337383254692784,1.26496774680275,-0.178442429596497,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.34,0.913334275679007,0.0342093347666398,0.971706535245722,-0.17181054924566,0.913332634690054,-0.0342531184769831,0.971714770445591,0.171763967028048,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.35,0.826095002987893,0.0147841504760587,1.43745388401965,-0.0557772798034009,0.826094293310709,-0.0148237521008381,1.43745655623942,0.0557083705538466,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.36,0.826094985486603,-0.0335467508008748,1.49610787890327,0.0595587777123469,0.826096592713687,0.0335071491214001,1.4961050220339,-0.0596304986058477,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.37,0.787302554089737,-0.00452500190321136,1.78763590283369,-0.0564746494976498,0.787302770106274,0.00448725990272501,1.78763860808184,0.0563889530947123,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.38,0.874948122267314,0.0150162580607931,1.37880020436107,-0.17390292129243,0.874947401407137,-0.0150582016238503,1.37880853939806,0.173836823668506,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.39,0.7775318409555,-0.033778906528598,1.90529242988217,-0.0564745443013603,0.77753345936755,0.0337416328864865,1.90529513499008,0.0563832076371711,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.4,0.796841023973138,-0.0336628964939,1.78902952633018,-0.0571717036297304,0.79684263680167,0.0336246972013054,1.78903226499237,0.0570859404179635,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.41,0.865293449803907,-0.00452503691246126,1.49541182899894,-0.17390276351132,0.865293665732507,0.0044835561561393,1.49542016389437,0.173831075717055,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.42,0.923453207076208,0.0149002173966153,1.20457974989781,-0.290633928589255,0.923452491723097,-0.0149444862141477,1.20459368102834,0.290576182674514,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.43,0.903621954857051,0.0144942282394014,1.323280207283,-0.288542766233142,0.903621258989182,-0.0145375463796413,1.32329403803024,0.288479330015241,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.44,0.913798578372701,-0.00464105132025594,1.26253727456367,-0.173205604196326,0.913798799807108,0.00459724530736104,1.26254557630602,0.173145080027685,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.45,0.777879542843719,-0.072513584535836,2.02051266398435,0.176988522175162,0.777883018132408,0.0724762941809574,2.02050417712275,-0.177085382040449,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.46,0.913856563695542,-0.00452508067457361,1.32084310002197,-0.0564741761410211,0.913856779570439,0.00448127188209054,1.32084580578379,0.0564108570207085,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.47,0.816614063306015,-0.0919389701356928,1.9049458366688,0.410451799070933,0.816618469771374,0.0918998228890078,1.90492615809277,-0.410543118583493,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.48,0.913508695517275,-0.00464105132025594,1.439891175192,-0.0557772798034009,0.913508916952015,0.00459725920387046,1.43989384740897,0.0557082537140987,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.49,0.913856550567352,-0.00452510693095239,1.49680492709364,0.0609543060329918,0.913856766443508,0.00448129813909863,1.49680200332413,-0.061026060340238,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.5,1.04954403866287,0.10231421625857,0.798873714622989,-0.522703833541544,1.0495391326809,-0.102364529563661,0.798898771270935,0.522665536243158,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.51,0.82644250356463,-0.0725138208532421,1.9636005934096,0.411149484327324,0.826445978808847,0.0724742024695449,1.96358088132029,-0.411243615652077,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.52,0.933513724288959,-0.00464105132025594,1.43780315680599,0.061651044589528,0.933513945700712,0.00459630019554807,1.43780019970377,-0.0617199704477174,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.53,0.923858986181281,0.0149002173966153,1.5544152280493,-0.0557772798034009,0.923858270827703,-0.0149445056665335,1.55441790013467,0.0557027636185303,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.54,1.03058258816517,0.0537509535759753,1.08866280909583,-0.172509128617164,1.03058001024828,-0.0538003579559786,1.08867107765007,0.172456939706489,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.55,0.93276038771795,-0.00493078100606698,1.5002836266557,0.0630438905515634,0.932760623019735,0.00488606599474787,1.50028060271093,-0.0631158116195694,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.56,0.923800978978495,0.0150161005202945,1.55476337121587,-0.0564736501996239,0.923800258069736,-0.0150603860093093,1.5547660766837,0.0563991173245398,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.57,0.991731904498563,0.0343256117426741,1.32223459561938,-0.172509286398248,0.991730257845399,-0.0343731537068384,1.32224286391279,0.172445900438585,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.58,0.962072422075152,-0.00493071536512004,1.441629001282,0.0623473097894615,0.96207265734011,0.00488459518287045,1.44162601079757,-0.0624164190515706,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.59,0.933571560824147,-0.00452519445296868,1.61341752373213,-0.0557772798034009,0.933571776681845,0.00448044055580514,1.61342019574971,0.0556999351450877,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.6,0.972422384523316,-0.0339529543955646,1.49715293891312,0.061651044589528,0.972424011054999,0.0339063380197148,1.4971499817427,-0.0617228155790903,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.61,0.97265406324645,0.0150160567581821,1.49610984918981,-0.173901711615176,0.972653342283655,-0.015062684184063,1.49611818403402,0.173829990358966,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.62,0.96247800425183,-0.00464105132025594,1.61515611169254,-0.0557772798034009,0.962478225630302,0.00459491169539375,1.61515878370811,0.0556998518000277,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.63,1.0116207438151,0.0343256642554448,1.37949746270151,-0.289937926353424,1.01161909713657,-0.0343741596579992,1.37951136026584,0.289871795170747,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.64,1.00167638104603,0.0147844042914272,1.49750055667796,-0.172509654558561,1.00167567115493,-0.0148324229999675,1.49750882478763,0.172437866635711,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.65,0.915072426248235,-0.0040041273824888,1.90147370465508,-0.0592567650015031,0.915072617148087,0.00396026030414445,1.90147654314249,0.0591656113975514,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.66,1.03046721267666,0.0144949327985245,1.38262562850373,-0.171813915313375,1.03046651662926,-0.0145443316927226,1.3826338633928,0.171747634307281,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.67,0.992253120362167,-0.00464105132025594,1.61307061526706,-0.0557772798034009,0.992253341706426,0.00459348432508222,1.61307328728503,0.0556999517753115,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.68,1.17633214699515,0.102199147094876,0.682253341986717,-0.639440205475487,1.17632724638372,-0.102255538414405,0.682283994919188,0.639407498632673,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.69,1.07943628509382,0.0146107940389368,1.20631576335374,-0.171814230875595,1.07943558343596,-0.0146625404301498,1.20632399846052,0.171756401875741,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.7,1.01202584461298,-0.00429376954964211,1.55337463402766,-0.057864181990063,1.0120260492864,0.00424525468284338,1.55337740615691,0.057789715687168,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.71,1.04058532135327,-0.00452529948070969,1.49819524053366,-0.0564728612807478,1.04058553709304,0.00447541551909426,1.49819794602867,0.056401040189223,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.72,0.817249665655271,-0.0920559166560614,2.6643253314354,0.411153902251186,0.817254077726124,0.0920167389395063,2.66430561832914,-0.411281625172484,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.73,0.972364517356403,-0.0340686887293904,1.84942381676667,0.0623465208706645,0.972366149436267,0.0340220751274649,1.84942082585148,-0.0624351791484916,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.74,1.15765939780024,0.0538670292493987,1.02965838550069,-0.289938504906263,1.15765681417286,-0.0539225254834426,1.02967228349474,0.289889144436108,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.75,1.20587615765307,0.102025908810431,0.798515877742304,-0.521318350786401,1.20587126531246,-0.102083716421654,0.798540867972887,0.521280070643722,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.76,1.01104208964727,-0.00493032151387359,1.73419972090108,0.0630416815896327,1.01104232483708,0.00488185380594566,1.73419669679342,-0.0631248162121771,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.77,1.07989936246611,0.0149002173966153,1.49715293891312,-0.0557772798034009,1.07989864693323,-0.0149519859866668,1.49715561106429,0.0557055086789083,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.78,1.07989936246611,0.0149002173966153,1.49715293891312,-0.0557772798034009,1.07989864693323,-0.0149519859866668,1.49715561106429,0.0557055086789083,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.79,1.05076098212238,0.0149002173966153,1.67242023975489,-0.0557772798034009,1.05076026662299,-0.0149505891404253,1.67242291170467,0.0556971066514946,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.8,1.08972783335864,-0.00452537825205445,1.49680574147501,0.0609559364687045,1.08972804904572,0.00447313847888101,1.49680281762733,-0.0610276908149889,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.81,1.01202541137606,-0.0530893980087643,1.90530015336251,0.177689257937099,1.01202795523201,0.053040883106666,1.90529163304117,-0.177780594702475,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.82,1.0604737493117,-0.00452539575778802,1.67276754228127,-0.0564722827279348,1.06047396503324,0.00447455837750214,1.67277024754795,0.0563920929261155,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.83,1.08001500927792,-0.0336638373660406,1.67242044991826,0.0602611439102075,1.08001662182617,0.0336120631762682,1.67241755917601,-0.0603413169388554,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.84,1.09920935506507,0.0147845793376594,1.55684813206976,-0.172510706454732,1.0992086450535,-0.0148372736172701,1.55685640016167,0.172436073506294,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.85,1.08990125543672,-0.0045254220141668,1.61376663891916,-0.0564721249468506,1.0899014711257,0.00447317392742286,1.61376934424608,0.0563947635517286,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.86,1.11903971017646,-0.00452543076703358,1.55545981518823,-0.0564720723487059,1.11903992583238,0.00447178583048171,1.55546252057962,0.05639750608724,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.87,1.09978746659067,0.0149002173966153,1.67137961944123,-0.173205604196326,1.09978675103494,-0.014952939389813,1.6713879207138,0.173125480795124,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.88,1.11898189989985,-0.00464105132025594,1.61446077108784,-0.0557772798034009,1.11898212109849,0.00458740915490122,1.61446344310422,0.0556998851335177,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.89,1.11851952271248,-0.0049300370623649,1.61688949810646,-0.0543880102749591,1.11851975776515,0.00487641706228337,1.61689210352074,0.0543104991774759,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.9,1.15760209515769,0.0149002173966153,1.49923454729655,-0.173205604196326,1.15760137953553,-0.0149557109284389,1.49924284876692,0.173133733148006,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.91,1.17725897567051,0.0147846406032968,1.38192655752908,-0.172511074615124,1.17725826556633,-0.0148410764539182,1.38193482583963,0.172444827120547,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.92,1.09013226898639,-0.00440991523933501,1.84699514227897,-0.0564717567865115,1.09013247913789,0.00435765607831249,1.84699784732024,0.0563832147988351,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.93,1.09007445433112,-0.00452549203266226,1.84734215583246,-0.0557772798034009,1.09007467002326,0.00447323564304685,1.84734482758124,0.055688721181261,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.94,1.2063976317195,0.0147846668618884,1.38227291428055,-0.0557772798034009,1.20639692158058,-0.0148424995719681,1.38227558656372,0.0557110158391807,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.95,1.17731685159029,0.0149002173966153,1.4985401524468,-0.0557772798034009,1.17731613594548,-0.0149566560215806,1.49854282459637,0.055705442178163,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.96,1.20593557836045,0.0144958517873631,1.4430071252736,-0.0543887465956375,1.20593488206738,-0.0145536623476932,1.44300973092298,0.0543195711343861,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.97,1.16737297457864,-0.00492986201612624,1.61688802696284,0.0623452585952649,1.16737320956679,0.00487390006155676,1.61688503637536,-0.0624227694880923,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
1.98,1.15794892180811,0.014784701871134,1.73211532782976,-0.172511442788734,1.15794821172318,-0.014840212029392,1.73212359575558,0.17242840781792,-1.57084426515748,-0.144963141214248,-0.144963141214248,378.895502938174
