t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
21.27,0.0544322476632864,-0.0138623055495565,3.13736387876765,-0.0581782698295044,-0.053179170906218,-0.018083386921533,-3.12316720391968,-0.303748967466418,1.64920656517891,344.71472016773,341.968050123676,339.831751200523
21.28,0.0830948996416008,0.0148502778305993,3.0233539223593,-0.0557772798034009,0.0630411782394707,-0.0561346857501936,2.6056204640688,-1.53444519029306,-2.12145945794327,341.968050123676,341.968050123676,339.831751200523
21.29,0.11230694807056,0.00522945400831671,2.90634575898696,-0.0569775786016629,-0.0374007122459058,0.106025395531672,-1.14606165306114,2.67144807223116,0.385655065105186,344.71472016773,339.831751200523,339.831751200523
21.3,0.10243647538989,-0.0141120972542073,2.90664537879138,0.059850743534135,0.00101662329344203,-0.103398980924838,-0.427725045711109,-2.87562528066894,3.01452175545491,344.714720167613,346.851019090883,339.831751200523
21.31,0.0444118297644553,-0.0636143487328044,3.19721735205059,0.298307847290235,-0.016333108403347,0.0758447464074495,2.39592478199461,2.13792675436564,-0.749208686147684,344.71472016773,344.751768292703,339.831751200523
21.32,0.0736737932737866,-0.0241323967949431,3.02185506388411,0.179079368982457,-0.0646227846631755,-0.0428263481141466,-2.96095226477675,-0.629634126481903,1.83951341134766,344.71472016773,344.667393187437,339.831751200523
21.33,0.0445116354391445,-0.0048906471262746,3.25527207752426,-0.171405744563816,0.04208009481464,-0.0153124047481758,2.99501794769666,-1.28687362275924,-2.02922328035509,346.851019090883,341.968050123676,339.831751200523
21.34,0.113554947484844,-0.0243320652745825,2.84169834446674,0.0628508528909417,-0.078629279080568,0.0854646825892567,-1.38900377659124,2.47989278382542,0.532683054099162,341.968050123676,339.831751200523,339.831751200523
21.35,0.0833944799020027,0.00492993904550343,3.02155551758736,-0.172005893989443,-0.0151865739995176,-0.0821481073870548,-0.202294984466491,-3.0196788757564,3.01783548591985,341.968050123676,341.968050123676,339.831751200523
21.36,0.0830451233195564,0.0244213171689427,3.08200705447315,-0.055177473746807,0.0741099878550354,0.0447281001111487,2.04150466776387,2.30956072207025,-0.741770120455617,341.968050123676,344.750577034708,339.831751200523
21.37,0.112307143963568,0.0340422634236159,2.8476908629315,-0.171406333168545,-0.117320414199323,-0.00277321047807943,-2.65137681029147,-1.05305479046557,1.88874429359043,344.71472016773,344.668924805156,339.831751200523
21.38,0.112406965959826,0.0636535916782206,2.906045110224,-0.407462545019771,0.086655907283309,-0.0958011454145389,2.88657673828114,-0.528013865599219,-1.89102050801417,341.968050123676,344.71472016773,339.831751200523
21.39,0.0734242341986204,-0.0242821093857375,3.02275380079468,0.179679027897604,-0.0664294480422674,0.0395963058463095,-1.84342384450387,2.40231422232802,0.713887357985071,344.71472016773,341.932908011396,339.831751200523
21.4,0.190372511101603,-0.150551988983153,2.55472041232656,0.7626233317373,0.146849078095124,-0.193243221440043,-0.811796314216985,-2.53952308032273,3.12228794017153,339.831751200569,341.968050123676,339.831751200523
21.41,0.092716086685213,0.0148503308853457,3.02365212119311,-0.172606043388574,0.0662462560862018,0.0665450119256549,1.62743588417261,2.55415689399011,-0.624327387000952,341.968050123676,341.968050123676,339.831751200523
21.42,0.0831450106146981,0.00488017088656878,3.02275365379143,-0.0551777680424963,-0.0808790026446737,-0.0198870759339638,-2.87169501404062,-0.945225890425056,1.87052740428962,341.968050123676,341.968050123676,339.831751200523
21.43,0.112157655836599,-0.0241324416877542,2.90694289164618,0.0610515818754713,0.114481142728104,-0.00746876591153606,2.77936486931283,-0.853917557010883,-1.84787834617578,341.968050123676,346.851019090883,339.831751200523
21.44,-0.0232845832061638,0.0244713546815031,3.54584841167704,-0.172006776862879,0.0333946656728066,-0.00508087784090094,-2.17106197600808,2.80875723162598,0.609564071428174,341.968050123676,339.865702054809,339.831751200523
21.45,0.0540824952052368,-0.0141623347414939,3.08080867327188,0.177281275122831,0.0268783302361479,-0.0490208463479688,0.576572962348065,-3.03156302110077,-2.8961669777947,341.968050123676,344.71472016773,339.831751200523
21.46,0.0346409505393161,-0.140681940741495,3.25587237060407,0.645196773118507,-0.093381598781354,0.110775813759589,2.43717485683622,2.25325597456455,-0.628960019539901,341.968050123676,339.865225551515,339.831751200523
21.47,0.102686340549321,-0.00459118929585109,2.90544557661993,-0.0557772798034009,-0.093411980925017,-0.0428924862210827,-2.67092603170309,-1.1449363461841,1.956573238139,341.968050123676,341.934814024331,339.831751200523
21.48,0.00522929892502511,-0.0338033805652964,3.43213356718284,0.0610518271243127,0.0122084963086635,0.0319525698930599,3.34285183789837,-0.780134436131334,-1.78228032464049,341.968050123676,341.968050123676,339.831751200523
21.49,0.112556707118496,-0.00474075904520654,2.90514620181813,0.061651044589528,-0.0723954966538908,0.0863155789989276,-1.72272618639134,2.34006192053947,0.655820994145813,339.831751200523,339.831751200523,339.831751200523
21.5,0.0543317033010132,0.024222203721351,3.13796632780901,-0.171408246081972,-0.0245886772699293,-0.0541668356729763,0.150206472884053,-3.13905264001606,3.13483731552927,339.831751200523,339.831751200523,339.831751200523
21.51,0.0834441950072848,0.0720784982315668,3.02155630156136,-0.166615830630278,0.107475202795845,0.0246439520313554,1.65298020116695,2.53480172263471,-0.632946642462929,339.831751200523,342.00955695753,339.831751200523
21.52,0.141669255958317,0.102387352046202,2.73008199000097,-0.523693513543094,-0.167547064411092,0.0498129415919345,-2.40359398833885,-1.39654520423656,1.90762464295184,341.968050123638,339.831751200523,339.831751200523
21.53,0.0440626078560906,0.00493023288373758,3.25736877916366,-0.17200765973618,0.0418432730583469,-0.0146615520028447,3.21330610921072,-0.560982929318841,-1.79639234359731,341.968050123676,341.968050123676,339.831751200523
21.54,0.141818797143164,-0.0435740883843262,2.72948348536761,0.178480445812514,-0.12309767147161,0.0828144654026488,-1.57860378852826,2.23381857931127,0.680494644544574,339.831751200523,336.77989559602,339.831751200523
21.55,0.0734741941716531,0.0438633148428913,3.08080867327188,-0.288837306221221,-0.0353840957964842,-0.0779128574937771,0.631064862141424,-3.02928476880976,-3.02968917483996,341.968050123676,341.968050123676,339.831751200523
21.56,0.0734243729579721,0.0534845018840736,3.13976169467246,-0.405666952678863,0.0867989955081171,0.0267892677175157,1.55486365473676,2.75772881027248,-0.641883169800456,339.831751200523,336.825673430157,339.831751200523
21.57,0.0833444791193399,0.0250196002507782,2.96320176028223,-0.0575736078901433,-0.0869717142278791,-0.00286417887831144,-2.79014045625509,-0.999497687257863,1.89535246422805,341.968050123344,336.825673430125,339.831751200523
21.58,0.0636039377907138,0.0146511317331493,3.19871461807952,-0.172008150233028,0.0544879228697707,-0.0359330325033249,3.05752520980791,-0.955458844247761,-1.92739830085265,339.831751200523,339.831751200523,339.831751200523
21.59,0.0451585684550919,0.00502995693468812,3.19333199635543,-0.0551786018685998,-0.0236722201272288,0.0387843108218525,-1.99880265965834,2.49102425616337,0.65892621643391,341.968050123676,339.831751200523,339.831751200523
21.6,0.122377195339407,-0.0338035274832736,2.8458940016027,0.061052415701992,0.0476138593460909,-0.117693571649528,0.265696657880195,-2.8341216190934,-3.02666714006589,341.968050123623,341.968050123676,339.831751200523
21.61,0.0831452432395313,-0.0339529543955646,3.08140663890155,0.179079368982457,0.0193975677181826,0.0876907575070864,1.90082569234845,2.43187129222945,-0.605388653151109,339.831751200523,339.863795684564,339.831751200523
21.62,0.180353590989546,0.121530581608015,2.55591301164928,-0.639327717087192,-0.207025616706002,0.066614518509903,-2.27751071452777,-1.32452867019374,1.85244571216311,339.831751200523,336.77989559602,339.831751200523
21.63,0.0636039990084657,0.0148504206698394,3.14006045699538,-0.173205604196326,0.0531686608401733,-0.0379354344696713,2.96975858062025,-1.03465638148299,-1.96114690812867,336.77989559602,336.825673430309,339.831751200523
21.64,0.199397039353638,-0.0823081997298052,2.49964988015109,0.294113962631546,-0.170219460764988,0.132510958877499,-0.981789047512169,2.31750788834457,0.517841697824746,339.831751200523,333.773817825783,339.831751200523
21.65,0.102736349492843,-0.0727367604402291,2.9637997259185,0.295310926097162,0.0698087266687303,-0.104747961829075,-0.378827387900473,-2.95428623674204,3.11337038075545,339.831751200458,341.968050123676,339.831751200523
21.66,0.0929657232963718,-0.0632648574708714,3.02275247783026,0.296507693375386,0.0104355274624333,0.111965028760806,2.15377253819063,2.14154458468547,-0.690465823982307,339.831751200523,339.863795684473,339.831751200523
21.67,0.0346406077251536,-0.0828061261877426,3.19721999797277,0.413936017768311,-0.00916546276170932,-0.0892906519751763,-3.18002811827125,-0.530075380721503,1.86471793299613,339.831751200523,341.93600563975,339.831751200523
21.68,0.0834439868682572,0.0241233122255446,3.07991223931273,-0.287642746164911,0.0638291994042362,-0.0589123623751013,2.88306973846285,-1.12094006728701,-2.03473421221829,341.968050123676,339.831751200523,339.831751200523
21.69,0.112457244261325,-0.0240827755573648,2.96379962791841,0.0610528571519243,-0.0752712509332655,0.0869531520322244,-1.37403827511666,2.62675741253929,0.502547442637435,336.77989559602,333.728039991515,339.831751200523
21.7,0.0834937305413806,0.0244220109604059,3.02125847021566,-0.289437651807879,-0.0405183233735339,-0.0769798878283451,-0.316386109298382,-3.01855540415891,2.94165133092169,336.779895596226,336.77989559602,339.831751200523
21.71,0.0735737876251758,0.0441623563939753,3.08080867327188,-0.173205604196326,0.0822239233512578,0.0245487754584509,1.94959090189593,2.39175198920726,-0.74006093639533,336.779895596139,339.863795684613,339.831751200523
21.72,0.0643505091527867,0.0154973373606086,3.07812025333588,-0.0587674812862743,-0.0660364444554585,0.00451037661094361,-3.024882093809,-0.573032485472659,1.73892766955897,339.831751200523,339.831751200523,339.831751200523
21.73,-0.0912333508137109,-0.0142624179306396,3.95404626037173,0.0610530533402184,-0.0743744359207247,0.0547301027534197,3.48029570521891,-1.87769835402723,-2.05012050909104,339.831751200523,341.936005639621,339.831751200523
21.74,-0.0429275594105641,0.0242230852493681,3.60481128186097,-0.0539834532358622,0.0423763509983698,-0.0251749496922762,-1.84111314718082,3.09965820217864,0.521001794681528,341.968050123676,336.734117761687,339.831751200523
21.75,0.0833941534116993,0.0240738787188429,3.02185611735992,-0.170216138484668,-0.0429660624677905,-0.075419188114415,-0.543452595077704,-2.97745649921699,2.90478864761217,336.77989559602,339.785973366223,339.831751200523
21.76,0.0346404608016047,-0.0630161391107237,3.37258517707821,0.17788368079246,-0.0111974271145768,0.0710324780574585,2.77536256548903,1.92440536546283,-0.911826007057583,339.831751200523,336.77989559602,339.831751200523
21.77,0.0543806715590147,-0.0238838824906362,3.19632496047959,0.0604554544932268,-0.0540230102195918,-0.0246822132080945,-3.1968686664903,0.0133732634520387,1.58552490930074,336.77989559602,336.77989559602,339.831751200523
21.78,0.0443115914921221,-0.0142624791483916,3.25617328887523,0.060455552587757,0.0447188246186549,-0.012929121267472,2.66674916907598,-1.86942992119411,-2.16363855167883,339.831751200447,341.936005639719,339.831751200523
21.79,0.0929160979766425,-0.00449185703279824,3.02305038267783,0.0604556506814529,-0.0286329198323862,0.0885083834711733,-0.732169180635259,2.933669509818,0.264573740630077,336.77989559602,336.825673430211,339.831751200523
21.8,0.103184018059729,-0.0150084138567368,2.90305582101398,0.0652369320301624,-0.00706611790405139,-0.104030111252519,-0.675357552388161,-2.82416025282846,2.92933308926586,341.968050123676,344.673520116977,339.831751200523
21.81,0.0829465950428395,0.024621128488933,3.08259963023832,-0.173205604196326,0.0820961536452978,0.027323234689857,2.42773679794986,1.9074891091565,-0.960960911160569,336.77989559602,339.831751200523,339.831751200523
21.82,0.102686769067024,-0.0241823200371289,2.90574232999823,0.061651044589528,-0.103058406028772,-0.0225459994369599,-2.90439418549483,0.107859885529148,1.55489037808648,339.831751200523,336.734117761915,339.831751200523
21.83,0.180404420239831,0.0246708517550509,2.55620631062637,-0.173803104948788,0.111793021932975,-0.14372447952761,1.94979726942736,-1.66213381829188,-2.3446077879845,336.77989559602,333.77381782594,339.831751200523
21.84,0.0736234455936995,-0.0240828979906585,3.08051025393917,0.061651044589528,-0.0401964226839108,0.0662166544015421,-0.640585506872745,3.01380067096481,0.229444508508318,336.779895596117,339.831751200523,339.831751200523
21.85,0.0639522169578058,-0.0922288119504065,3.1385674048565,0.412143809793266,0.0508179030500828,-0.100067879647738,-1.85259850080837,-2.5667774873528,2.64697996869725,336.77989559602,339.863795684583,339.831751200523
21.86,0.092617966512349,-0.0238841028692948,2.96558943344906,0.177884661759456,0.0620239044426221,0.0728119040298092,2.52819563365938,1.56031742880083,-0.957938876800317,341.968050123676,341.968050123676,339.831751200523
21.87,0.0436157351213012,-0.0341517495124382,3.08379213158071,0.0628456536914342,-0.0494557712006253,-0.0249559820460592,-3.01186709315716,0.66511660642632,1.37382910012294,336.77989559602,336.734117761698,326.708772101157
21.88,0.0727786030731641,0.00498049894336669,2.90872510233388,-0.172608348692221,0.0446134902650549,-0.0577162621916553,2.06090731089391,-2.05988747723985,-2.41521907852575,336.77989559602,336.77989559602,326.708772101157
21.89,0.0833940391402423,-0.0244804637408621,2.90454862817564,0.062845457503208,-0.0264651425933509,0.0827855971567853,-0.00654046323286206,2.90522107718268,0.0238848097576471,336.77989559602,333.728039991515,326.708772101157
21.9,0.0539827548303577,-0.101900216077592,2.96379911343302,0.412144545538538,0.0541323221478002,-0.101820840472966,-2.0025169074427,-2.22348697918599,2.54660854266758,336.77989559602,339.831751200523,326.708772101157
21.91,0.151043226495118,0.0632068821799032,2.61455982294688,-0.405076711168888,0.162927063088062,-0.016246179195685,2.38161363124064,1.15235702852381,-1.27385652128786,336.779895595933,333.773817825729,326.708772101157
21.92,0.0440630853487034,-0.0338039192723458,3.0230494272019,0.295910634059574,-0.0506266869355521,-0.0228297835852203,-2.87523526471325,0.979496357933312,1.34003447204698,336.77989559602,339.831751200523,326.708772101157
21.93,0.0830462864383705,0.01470152022278,2.90603972037327,-0.172608593927363,0.0300261734213397,-0.0788114794794282,1.6402773557192,-2.40506772865122,-2.6023704460428,336.77989559602,336.77989559602,326.708772101157
21.94,0.0926679305731279,0.0149002173966153,2.84798205493702,-0.173205604196326,0.0228562256408394,0.0910327127170639,0.0736712349080695,2.85229285237604,-0.0865651776247606,336.77989559602,333.728039991515,326.708772101157
21.95,0.0735736896776531,-0.111919364741353,2.90454877517229,0.413339105606743,0.0345148822193585,-0.129413117272846,-2.24234372803623,-1.89186347523155,2.41297939817039,336.77989559602,336.734117761584,326.708772101157
21.96,0.0253164583977966,-0.00394578262806826,3.19513525205625,-0.058761595374915,0.0243489929257655,0.00797614003490123,3.14385381854846,0.573171328331965,-1.40885095034098,336.77989559602,336.77989559602,326.708772101157
21.97,0.0541813867043134,-0.014163395836247,3.0212604546623,0.0598606023873669,-0.0530749415848689,0.0178682685948953,-2.49363599283189,1.70686190474734,0.990368220273253,333.728039991515,331.896926628813,326.708772101157
21.98,0.00522889081319323,0.0734247157722154,3.25617426884942,-0.290037163569133,-0.0680259472949133,-0.0281247343097956,1.30243242699362,-2.99840994503484,-2.82064723363058,333.728039991515,336.825673430385,326.708772101157
21.99,0.0541317042500358,-0.0339529543955646,3.02155865349649,0.061651044589528,-0.013884256744732,0.0623720444738426,1.0690742906065,2.82678221817365,-0.341167738860202,333.728039991515,333.728039991515,326.708772101157
22,0.0541316920071936,-0.0143620399530796,3.02126067514727,-0.0557772798034009,-0.0356166185561522,-0.0432199578181316,-2.42255632013804,-1.80619712321021,2.19299983996269,336.77989559602,336.73411776172,326.708772101157
22.01,0.0342925611829126,0.0144534426048934,3.14035659788118,-0.170819132732811,0.0337920116159687,-0.0155878704948106,3.14430421833838,0.0661038614826101,-1.60411732388595,333.728039991515,331.896926628813,326.708772101157
22.02,0.297007674726819,-0.0532956728621269,1.85503600228501,0.295314555737324,-0.247069884555042,0.173235272789398,-1.09732061752913,1.52455131725677,0.781740466317942,333.728039991515,331.896926628813,326.708772101157
22.03,0.073524023547229,0.0246212182734615,2.90484692500979,-0.173205604196326,-0.0134481691405825,-0.0763618568043575,0.601974228141336,-2.8470621467958,-2.99278047061166,331.896926628813,331.896926628813,326.708772101157
22.04,0.0542805312342099,0.0825005874953921,3.0206651104564,-0.169626779847227,0.0987034230416576,-0.00321827407354554,1.60304981034907,2.56581804879258,-0.614531457641251,333.728039991515,333.773817825707,326.708772101157
22.05,0.0347392380314459,-0.0140146831214124,3.07931914903612,-0.0575665448361551,-0.0291882053826286,-0.0234792390962856,-2.93054183531667,-0.947335674491208,1.8647639538252,333.728039991515,331.896926628813,326.708772101157
22.06,0.131651617310718,-0.0147590343496789,2.67291218380038,-0.0539881619111904,0.12747709674464,-0.0360495109678415,2.49538714587661,-0.959383789798901,-1.95803283208277,333.728039991515,333.728039991515,326.708772101157
22.07,0.229109915932302,-0.0823595717778035,2.20427634624543,0.411550723485884,-0.187400156831638,0.155420828274099,-0.766247118729201,2.10738548008143,0.533320036349272,333.728039991515,328.84507102431,326.708772101157
22.08,0.0442617335475999,0.0537346894519689,3.08051084192635,-0.289441379542572,-0.0614551030972526,-0.0327076170095639,-0.328150677457014,-3.07662810432165,2.94165133089507,331.896926628813,333.728039991515,326.708772101157
22.09,0.112259298017859,-0.0048890962939077,2.78932593391868,-0.0545848288504137,0.0862017489148739,0.072078510931141,2.18250695666826,1.7378095560983,-0.91791609664912,331.896926628813,328.84507102431,326.708772101157
22.1,0.0640014137575062,-0.00449223657902821,2.9039535779635,0.0610548681603673,-0.0640541465600482,-0.00366434999765797,-2.90292142169365,0.0985966498681582,1.55786639161328,333.728039991515,331.924393329439,326.708772101157
22.11,0.131701422202686,0.0147514148982298,2.61425716522752,-0.172609476814013,0.0876144529382901,-0.0994312651434854,2.05191531770449,-1.6290420763133,-2.30774510468495,331.896926628813,331.896926628813,326.708772101157
22.12,0.102637539615284,-0.0628680834563672,2.8467884756265,0.177291133977314,-0.0799921352994421,0.089933968810408,-0.327809077774846,2.83340395631743,0.17737961167919,333.728039991502,331.896926628813,326.708772101157
22.13,0.0931148849349658,-0.00474023666198715,2.84589530006866,0.061651044589528,-0.0397545875566703,-0.0843351908058706,-1.39712434752621,-2.48011380138116,2.65023210722265,331.896926628813,331.896926628813,326.708772101157
22.14,-0.0431781142774387,-0.140537337740347,3.54736084283273,0.644620804960603,-0.0900824410066701,0.116190561897168,3.54612892519194,0.651363629141278,-1.20938134115084,331.896926628813,331.896926628813,326.708772101157
22.15,0.0829971508586792,-0.0144612701865225,2.84768130817449,-0.0551813486225965,-0.082146686425019,0.018696986266657,-2.64827500346278,1.04831928351833,1.17449755343643,331.896926628813,328.84507102431,326.708772101157
22.16,0.024720432181894,0.0733752822666996,3.13916495400733,-0.290038046455784,-0.0536162424632124,-0.0558599172851472,1.70932526735591,-2.64890275533822,-2.66066349495043,331.896926628813,331.924393329341,326.708772101157
22.17,0.0541314838680448,-0.0533454940747487,3.02155953547722,0.178483535895833,-0.0405471719842503,0.0642797489720913,0.819981942645871,2.91364170974297,-0.215331454598986,331.896926628694,325.838993253986,326.708772101157
22.18,0.0832946579056646,0.073177017692591,2.84649059527782,-0.406274900862857,-0.110870874741685,0.000724629572250383,-1.88454466813516,-2.17164900430054,2.28508751696479,331.896926628813,331.896926628813,326.708772101157
22.19,0.151490825678851,0.0440138477360576,2.61217246828682,-0.289442458604234,0.152867520702054,-0.038964216555708,2.60113311346178,0.375936785871153,-1.53761722728778,331.896926628813,331.851148794687,326.708772101157
22.2,0.0337971527742431,-0.0047401795262934,3.14273550030446,0.061651044589528,-0.0278567464295035,0.019715945727998,-2.24594165343739,2.19916651609828,0.815535094390358,328.84507102431,328.84507102431,326.708772101157
22.21,0.102588126517879,-0.0433766686074801,2.78872914424928,0.177292458327112,0.0595624628315574,-0.0941178628283216,0.280942432134077,-2.78020038946684,-2.97739417338029,328.84507102431,325.793215419805,326.708772101157
22.22,0.073424911667261,-0.0533951112324678,2.96379832945245,0.413340429930044,-0.00100006375864838,0.090781360583279,2.05356064470869,2.17665788014183,-0.617737575335765,328.84507102431,331.924393329445,326.708772101157
22.23,-0.00424463644828599,-0.0433767257410265,3.3133420906238,0.177292752609654,0.0153874075167595,-0.0407772603849685,-3.24530483933991,-0.691133148810092,1.83408340175565,331.896926628813,328.84507102431,326.708772101157
22.24,0.170487150460855,-0.0241327722590801,2.43948230797178,-0.0557772798034009,0.164246690349451,-0.0516844645751726,2.22542884654328,-1.00082540176726,-2.01627986017245,331.896926628813,331.896926628813,326.708772101157
22.25,0.0348873793873991,0.0243240458753411,3.13738068533736,-0.171419282104611,0.00701714519698429,0.0419469679661172,-1.50000280645725,2.76089364438864,0.443103873013292,328.84507102431,325.793215419805,326.708772101157
22.26,0.0541313736787156,0.112111164819779,3.02155997646092,-0.639941943518172,-0.123177927924062,-0.0180642455122503,-0.294515871671308,-3.07450984447245,2.83738347475204,328.84507102431,331.896926628813,326.708772101157
22.27,0.0247699228231843,0.00468376323157949,3.1978191395897,-0.170824233836954,0.0238148291075086,0.00826683913331816,2.68851130515923,1.73986641166016,-1.0497964496408,325.793215419805,325.793215419805,326.708772101157
22.28,0.08324512645258,0.00522864594434878,2.84649035028087,0.0610557510469501,-0.0812072318599143,0.0190387843668527,-2.79644156904834,0.534929593382608,1.40323640928065,328.84507102431,328.890848858534,326.708772101157
22.29,0.0151478542573009,0.0343424313692123,3.25528383723309,-0.290038684093525,-0.0182805841442396,-0.032782317250232,2.19295476036331,-2.42320959023804,-2.49489647220142,328.84507102431,328.84507102431,326.708772101157
22.3,0.0637533891887934,-0.0143126390963928,3.02185746482285,-0.0557772798034009,-0.0127102671619195,0.0640920851559222,0.0199782227387979,3.02230615809584,-0.025066011036027,331.896926628813,328.79929319014,326.708772101157
22.31,0.015197332657827,-0.141182336287347,3.19692743399296,0.64760237375107,0.0968360613882499,-0.103856575209648,-2.58124659295059,-1.9942166078653,2.42845773671207,328.84507102431,328.84507102431,326.708772101157
22.32,0.0149497325258698,-0.0344976208173643,3.1981165054466,0.0646265313630342,0.0106364904552449,0.036061689026572,3.1821758258483,0.325396349630202,-1.44868964718515,328.84507102431,328.84507102431,326.708772101157
22.33,0.112210472594792,0.0245718296585061,2.78932240603515,-0.17261055588889,-0.0722088090037389,0.08933561929586,-2.28479010367713,1.60930049119269,0.895350550559688,325.793215419805,325.793215419805,326.708772101157
22.34,0.0835421927367636,-0.00464105132025594,2.84500423147529,0.179079368982457,0.0327003668967388,-0.0770163835131362,0.796454586200514,-2.73711135864576,-2.79556588234517,328.845071024407,331.896926628813,326.708772101157
22.35,0.0638523949592687,-0.072441457206455,3.0218575873212,0.293532942375182,-0.0295368807749823,0.0919372924243126,1.79924783871546,2.44550446353874,-0.537477251179571,325.793215419805,325.793215419805,326.708772101157
22.36,0.141571972426288,0.0148507185923307,2.55470630067576,-0.172610703043201,-0.137102566211645,-0.0382890788288191,-2.31191769577735,-1.10061587553018,1.94764746518502,328.84507102431,328.799293189966,326.708772101157
22.37,0.0833936473522696,0.0244728728618409,2.96290659936405,-0.289444224377535,0.0645337800792665,-0.0582135134956429,2.79537227840646,-1.02395668887763,-2.01930189454864,328.845071024288,325.838993254127,326.708772101157
22.38,0.0931642735488103,-0.00464105132025594,2.84589591255414,0.061651044589528,-0.0437718676324842,0.0823719905501809,-1.15294141565312,2.6026237700565,0.438670533250898,325.793215419805,323.962102057103,326.708772101157
22.39,0.0740188891609583,0.0334022683246549,2.96082719426875,-0.168447572102351,-0.0558713656287497,-0.0589312988541153,-0.813899386228287,-2.85174333486829,2.80674894352733,325.793215419805,323.989568757664,326.708772101157
22.4,0.0345899335514476,-0.0629679625949493,3.08021457854203,0.412746607865078,-0.0142446789626221,0.0704167376246892,2.61856292018889,1.67368152441819,-0.868873234178695,325.793215419805,331.896926628813,326.708772101157
22.41,0.0838883986857232,0.00547593182654717,2.9018766963452,-0.057561247516455,-0.081518465498219,0.0205423719720852,-2.86451983859379,0.467683388960549,1.38912335533047,325.793215419805,323.962102057103,326.708772101157
22.42,-0.0140158911395652,0.0342435888439234,3.3722962634995,-0.289444714874248,-0.0356854789364306,-0.00977830120344966,2.28617204601704,-2.49591219953579,-2.48564628575621,325.793215419805,325.765748719297,326.708772101157
22.43,0.112507620508096,-0.12134449102067,2.78843001444478,0.5283915531083,-0.105037899910604,0.127865123297282,0.900144609656879,2.69151987927981,-0.13546997760005,323.962102057194,323.962102057103,326.708772101157
22.44,0.092966359953189,0.0146528866193372,2.78813299157794,-0.0545882622767553,-0.0754383102260845,-0.0562717737365554,-1.90900887168488,-2.03281838464044,2.36801704916822,325.793215419979,325.838993253932,326.708772101157
22.45,0.0154937622907136,-0.033557257799499,3.25380117280222,0.0598676654401034,0.0156157261537937,0.0335006763757525,3.2535618739765,-0.0717031498672849,-1.57443388974986,325.793215419805,325.793215419805,326.708772101157
22.46,0.0530430529533626,-0.0438719627345783,3.0269051631798,0.297102104044595,-0.0685981390715314,-0.00571050757116281,-2.31475782265754,1.97289653797608,0.962801744277736,328.84507102431,328.84507102431,326.708772101157
22.47,0.0732273000783882,0.0249181213124182,2.96498522044621,-0.174394327414485,-0.00932098712859592,-0.0767871697971689,0.780614890058596,-2.86569208609676,-2.93439538041808,325.793215419753,325.793215419805,326.708772101157
22.48,0.073375674055755,0.0536366060169184,3.0227484599272,-0.406279315296741,0.0863070044084848,0.0284951932470075,1.42750208788509,2.69523819413311,-0.620682908321231,325.793215419805,323.989568757514,326.708772101157
22.49,0.102687589373904,-0.00454215982116812,2.84678666266859,-0.0557772798034009,-0.0999878809990376,-0.0238284678606678,-2.78517303047357,-0.59170651341078,1.76054211851291,325.793215419805,325.793215419805,326.708772101157
22.5,0.063901714194566,0.00503069970099794,3.02156115243494,-0.0551830653353501,0.0533187410886082,-0.0355787698664748,2.66418023905518,-1.42654148990896,-2.08066299862744,325.793215419805,328.84507102431,326.708772101157
22.51,0.112062747517275,-0.00449273855742973,2.79021009372192,0.0604627137479567,-0.0326544270309832,0.107293673980082,-0.646313575495769,2.71499666095399,0.255369575027261,323.962102057103,325.793215419805,326.708772101157
22.52,0.0834923919323099,-0.0143128186653689,2.84530274878827,0.061651044589528,-0.0123790408712234,-0.0838009286096208,-0.94399399624315,-2.68485081868955,2.82515727478855,328.84507102431,328.84507102431,326.708772101157
22.53,0.0635556714904973,-0.00567906923631012,3.02304494380337,-0.0504306739828904,0.0559136330602519,0.0307447693763073,2.74785031765341,1.26121473861733,-1.1571783818272,323.962102057149,325.793215419805,326.708772101157
22.54,0.0638028145324199,-0.033903529051938,3.02156134843513,0.061651044589528,-0.0720204583663233,-0.00577078860630611,-2.74847695678,1.25678488680659,1.16231737427515,325.793215419805,320.910246452599,326.708772101157
22.55,-0.0234410010974622,0.082899287804509,3.42917201128137,-0.406280345324353,-0.0853850387433962,-0.0114528428669378,1.73624533326497,-2.98491818056509,-2.73268609088949,323.962102057103,325.83899325397,326.708772101157
22.56,0.0640004750972504,-0.034002371577256,3.0209681356728,0.179079368982457,-0.017176126972462,0.0704074054896033,0.918259362914912,2.88359456920779,-0.249080061854371,325.793215419805,325.793215419805,326.708772101157
22.57,0.0638522153902813,-0.0824108213817907,3.02156149542518,0.528988857659185,-0.00384041827673526,-0.104182052573982,-2.7634345269584,-1.33157526913722,2.19313790246335,325.793215419805,323.962102057103,326.708772101157
22.58,0.0636545711492696,-0.0342494085141357,3.02245136356572,0.0634325108242733,0.0654532266060227,0.0306724883018353,3.0143029950249,-0.230680260823557,-1.62619198106477,328.84507102431,325.793215419805,326.708772101157
22.59,0.112655965919786,-0.0045916463814415,2.78724251095213,0.0610572715581274,-0.0696745018012001,0.0886448739215456,-1.58222880586207,2.29543041958783,0.625407713343158,323.962102057103,320.910246452599,326.708772101157
22.6,0.122278393625953,-0.0338541526821103,2.72918173412554,0.0610573206186751,0.012402192025443,-0.126270720416616,-0.527775457313641,-2.6783603194759,2.96940189025951,323.962102057103,323.962102057103,326.708772101157
