t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.27,0.48389066660153,-0.0141794118050393,1.96673285737074,-0.0571730710479932,0.0766072467023971,0.477998496541452,0.311813568573816,1.94269894496496,-0.188209846578476,95.9884884006597,108.77881523903,310.839122957736
1.28,0.463884885139986,0.0247869799412186,2.08613204423961,-0.173903447233748,-0.248809546570551,0.392297579104564,-1.35141008474384,1.59871201215721,0.618596630782145,101.787014049217,103.92331297237,310.839122957736
1.29,0.445214547184385,-0.0240081408871578,2.08194941368062,0.0609532541501712,-0.443695526060572,-0.0438937809636773,-2.08259240286187,-0.0322109276270308,1.61553048921042,119.79296211579,111.85813754408,310.839122957736
1.3,0.522973204035273,0.0151904940977336,1.90773035152465,-0.173903342037538,-0.390714932156996,-0.347956268860623,-1.26785416338747,-1.43604431926081,2.32741133851775,103.92331297237,116.786884345789,310.839122957736
1.31,0.474003930315514,0.00541983785713104,2.02608363773051,-0.291331613832322,0.0977997230771305,-0.463836517280592,0.72500548026064,-1.91422466546889,-2.92235326286623,121.929261038943,114.909993148584,310.839122957736
1.32,0.425441000216298,-0.0147019186209969,2.14130064063933,-0.171112706221746,0.408367103780658,-0.120218549425534,2.08599269352546,-0.512915660115138,-1.89164011747286,148.785590358578,127.686586636493,310.839122957736
1.33,0.454346594678084,0.004781329765974,1.96742956403063,0.180474529102712,0.330958325810658,0.311320214227263,1.54381652725222,1.23287496335172,-0.805441192806449,148.785590358578,142.98706471002,310.839122957736
1.34,0.503489973154002,-0.00464105132025594,2.14199761000664,-0.173205604196326,0.128929976499302,0.486724515084113,0.40053050865805,2.11133352510524,-0.268163365235678,111.85813754408,132.915941215158,310.839122957736
1.35,0.43526962864602,-0.00464105132025594,2.25860870926272,-0.0557772798034009,-0.350417284731735,0.258241970911469,-1.8373851883978,1.31470151591761,0.925033984689812,137.798910182363,137.798910182363,310.839122957736
1.36,0.562113770552853,0.0150162755642919,2.08369209978673,-0.408759675261148,-0.56171929603997,-0.0258614004518179,-2.04848911946054,-0.559061326050217,1.64351115269126,85.9173649057966,132.915941215158,310.839122957736
1.37,0.552343131817991,0.0439800216422761,2.14199768881624,-0.64152416240624,-0.28661091633298,-0.474206031392401,-0.3853349596503,-2.2025495042601,2.6773997360785,93.8521894775067,132.915941215158,310.839122957736
1.38,0.532627797731752,0.0631731858790123,2.201696533533,-0.75755795782995,0.294055851220901,-0.448569257410081,1.99576762847258,-1.19928030851159,-2.44327644336622,108.806281939576,148.785590358578,310.839122957736
1.39,0.503141855545678,0.0433998971082962,2.3780065037646,-0.638735314860381,0.491858355143707,0.114501687089253,2.0634247698339,1.34356836582008,-1.25603112053783,114.909993148584,158.856713853441,310.839122957736
1.4,0.473829974346984,-0.0432594961202233,2.43735683755224,-0.174600027995956,-0.137185752686261,0.45559444449438,-0.658720819638577,2.35314266569487,0.201433164505837,121.929261038943,166.745760590921,310.839122957736
1.41,0.513434598487983,-0.0240663056315558,2.25895740409649,-0.0564744391050447,-0.509699777528164,0.0663355920981177,-2.23386143208494,0.340501127807208,1.39453847276512,127.7277866875,171.979692952807,310.839122957736
1.42,0.522915201208919,0.00478156608006075,2.31865595984026,-0.289239715182257,-0.291108213292671,-0.434418207702084,-1.03133982357612,-2.09670294539962,2.56035342998402,129.864085610653,172.020893003873,310.839122957736
1.43,0.513028574327078,0.0440961235720826,2.37765801908752,-0.524793523269755,0.288104436307743,-0.426777014341162,1.9024206089919,-1.51969132532892,-2.46205294123149,135.967796819661,174.726362996861,310.839122957736
1.44,0.445040105466175,-0.0142377034549001,2.61053291507326,-0.291330930109815,0.415969162363865,0.158849185189343,2.37211525179741,1.12819548115993,-1.23799095593883,142.987064709903,174.726362996861,310.839122957736
1.45,0.434341618431385,-0.0433756505650176,2.67371242960522,0.060257146744698,-0.199725966765212,0.38812836377059,-0.92502967126522,2.50932046324064,0.375714040438093,150.921889281731,182.920595294582,310.839122957736
1.46,0.492907491777471,0.0144943201445027,2.38079067706994,-0.288543239616444,-0.493118761243263,-0.00132969045960294,-2.37030581058221,-0.364790095084455,1.60289010176495,153.973744886234,187.849342096228,310.839122957736
1.47,0.483542780929748,-0.00359739430491034,2.49600983414983,-0.296208678398259,-0.0915940237894724,-0.474802166213585,-0.200586929322141,-2.5055078441538,2.94358420569114,155.804858248936,189.985641019381,310.839122957736
1.48,0.453477208696708,-0.00510486388005096,2.61714595393129,-0.287846764023932,0.441903470748066,-0.101926252670277,2.61125354023042,-0.337140404538054,-1.80874126579351,163.739682820647,195.784166667938,310.839122957736
1.49,0.48389066660153,-0.0928666215138832,2.4356155963109,0.180472846068829,0.0958289917267837,0.483312725841255,1.08274095558146,2.18917011770845,-0.38534773380691,169.843394029655,200.972321195594,310.839122957736
1.5,0.473888160974664,0.0146683461281849,2.49566145456114,-0.289937242644214,-0.409838308973081,0.238364657590363,-2.33304931187127,0.932346828616554,1.07495450230117,176.862661920014,203.718991239648,310.839122957736
1.51,0.454578763526222,-0.00469901476093014,2.61157734457299,-0.173205604196326,-0.203458838027976,-0.406532205633278,-1.0388154198104,-2.40233197780325,2.66722913306924,179.914517524518,208.861367933033,310.839122957736
1.52,0.464175520688602,0.0242071792322381,2.61227321057941,-0.405275929933776,0.374479858194883,-0.275335681195259,2.40510139263297,-1.09713590646259,-2.1526855945905,184.797486491724,210.738259130007,310.839122957736
1.53,0.415670090159234,-0.014237821611937,2.78684327937281,-0.173205604196326,0.183022166306068,0.373479887086136,1.15846049935466,2.54056389735535,-0.489891714942168,187.849342096228,213.790114734511,310.839122957736
1.54,0.45492646540113,0.00512958303817967,2.55153190664947,-0.290633928589255,-0.371666594803038,0.262389679393122,-2.26581337502896,1.2086657522398,0.967342465960206,195.784166667702,210.738259130007,310.839122957736
1.55,0.434979548873299,0.00536136678238533,2.6705791148473,-0.0571701257387362,-0.154950819979843,-0.406480252385486,-0.86676160580678,-2.52665501219198,2.78972123713211,197.920465591091,223.861238229374,310.839122957736
1.56,0.463885865398827,0.00495575835599323,2.55535822393636,-0.289241187823509,0.440477418486745,-0.145582620738034,2.5225294418865,-0.500361201721848,-1.87932187582572,203.718991239648,221.724939306221,310.839122957736
1.57,0.405725591734043,0.0440383089190359,2.84654081057188,-0.407365935197456,0.167662233747334,0.372077953949495,0.495270573939372,2.83256926658472,-0.31524267237273,205.855290162801,226.867315999426,310.839122957736
1.58,0.356988285557589,-0.0630331262394233,3.08011312251716,0.0609547794029445,-0.361586609971675,-0.0258637684426256,-3.05738549426077,0.378426045771558,1.46743546444308,210.738259130007,229.919171603957,310.839122957736
1.59,0.405957305464175,0.024265352727321,2.84549751069863,-0.289241503385836,-0.0301584692741961,-0.405562088876354,0.247886135367585,-2.8493980407387,3.12706924724441,213.790114734511,237.899774010092,310.839122957736
1.6,0.541529763798341,0.111795624195487,2.14721413563204,-0.756170266139102,0.552887963390776,0.00822475570125611,1.93229907257794,1.20355403275689,-1.35233737344568,218.978269262167,237.899774010092,310.839122957736
1.61,0.385605126220446,-0.0336054363175287,2.96628241363929,-0.0571694946143995,-0.171419081710172,0.347039100308911,-1.13106765178792,2.74276970882704,0.371863631154186,221.724939306221,239.730887372794,310.839122957736
1.62,0.405609761127565,0.0436329674395297,2.90519459530547,-0.287849709359837,-0.357815879766592,-0.195935985353378,-2.21984543306633,-1.89612746013163,2.17894814712785,226.913093833865,244.919041900452,310.839122957736
1.63,0.424977305811364,-0.00452522946443582,2.78892966895595,-0.291329930811736,0.302929227734772,-0.298094064248865,2.1734679035837,-1.77173336003502,-2.35879754329273,226.913093833916,247.925119670669,310.839122957736
1.64,0.406073031042943,0.0524771844917932,2.84445492013157,-0.283674432345104,0.239585465960722,0.332036091310827,1.10562670248741,2.63609267116576,-0.496534054450344,231.796062801084,248.012097555787,310.839122957736
1.65,0.444287009592337,0.0340940730631874,2.61435807646167,-0.405974561903373,-0.432309021357071,0.107991956940465,-2.64542670802571,0.037430326437895,1.40259211768497,237.899774010092,252.821821988201,310.839122957736
1.66,0.424919473659216,0.00501378744094675,2.7309705680317,-0.290633928589255,0.0520044108267845,-0.421754950669091,0.654176436525003,-2.66734353126816,-3.00710828846075,242.7827429769,255.859944242463,310.839122957736
1.67,0.288941126819095,-0.102057927788188,3.43064693610488,0.411848642238634,0.204549747187116,0.2281714187132,3.2076158192251,1.28458493708144,-1.07039844033738,244.919041900452,260.788691043872,310.839122957736
1.68,0.386184323017172,-0.0242402090839872,2.90484692500979,-0.0557772798034009,-0.303977469600102,0.239423509823463,-2.202112472644,1.89524336709216,0.840953931791397,247.970897504955,263.794768814228,310.839122957736
1.69,0.386473746369297,-0.0152220710646402,2.96211089547959,-0.0522988465683239,-0.125867239314141,-0.365719983249006,-1.02469843893898,-2.77971747408029,2.77076065596007,250.717567549009,265.976845571528,310.839122957736
1.7,0.454289362056264,0.0927180105001511,2.61296718510221,-0.640831999621426,0.456193337048782,-0.0828437878231657,2.59845454483386,0.697350084671972,-1.54910709404978,252.853866472162,265.976845571528,310.839122957736
1.71,0.356409412592567,-0.0237193126878303,3.08289327647296,0.0595643001975373,-0.215170097715183,0.285117702411127,-1.63975741107681,2.61131662055732,0.580031176832763,260.788691043872,273.879625659154,310.839122957736
1.72,0.376413688658737,-0.0152797588122243,3.02180734958972,-0.0516041066078135,-0.216605094391249,-0.308225516664007,-1.79531619933282,-2.43121829259867,2.48845355624122,257.736835439367,273.911670143239,310.839122957736
1.73,0.308308583978698,-0.0241244528713268,3.37268872841784,-0.173205604196326,0.306708541461003,-0.0395732583464498,3.33659708247553,-0.521679354908301,-1.77720165829605,263.840546648375,273.911670143239,310.839122957736
1.74,0.367626721719569,-0.04418649106895,3.01729178647576,0.0637373155984532,-0.165070411768001,0.331441716858344,-0.953175731367284,2.86348881528569,0.342456322001083,268.723515615582,278.794639110445,310.839122957736
1.75,0.356988136769944,0.00518744145221923,3.13842060300374,-0.289938557504487,-0.243126228110918,-0.261451862773732,-1.8884024073433,-2.52342715298583,2.40702737108666,268.723515615582,281.846494714949,310.839122957736
1.76,0.278765199111991,-0.0242401740747417,3.49103878337029,-0.0550819613166986,0.277504998744385,-0.0358970464941184,3.42215167421479,-0.692288760653333,-1.78617571976373,273.911670143239,286.729463682155,310.839122957736
1.77,0.357045968925403,-0.0726305442010516,3.07976684454879,0.293726629821155,-0.161453859009043,0.326633848962273,-0.502984600159669,3.05258016141269,0.258391609388337,276.963525747743,286.7752415164,310.839122957736
1.78,0.34710178558343,-0.0244137011761127,3.13946258935924,0.0630414711703536,-0.171565490966524,-0.302722580376386,-1.78830026679461,-2.58112024765524,2.55576668745668,281.846494714949,291.88557372586,310.839122957736
1.79,0.376008802292819,0.0146688537589482,3.02389087570195,-0.172510443490787,0.372269936885943,-0.0548897874218654,3.02495985246171,-0.15262297422648,-1.67819551680198,278.794639110445,289.781319286659,310.839122957736
1.8,0.395434428578698,-0.0433765695560604,2.84897058837394,-0.0571674960183476,-0.198828754322626,0.344553392881751,-1.19873244546258,2.58513869264612,0.414126091616568,284.898350319453,289.813363770572,310.839122957736
1.81,0.308192744619357,-0.0530315658599833,3.31472999530262,0.176994202454471,-0.0865925018114539,-0.300494348438714,-1.60398582221147,-2.90619878391104,2.69062305401466,286.729463682155,299.852442781522,310.839122957736
1.82,0.259744354158739,-0.0625709241093934,3.54726284287265,0.175604354426537,0.242905684363113,0.111261307584136,3.51501612146846,0.508499981844046,-1.377664169153,289.781319286659,299.852442781522,310.839122957736
1.83,0.268878887311149,0.00518740644297367,3.55038712059258,-0.173205604196326,-0.185240156647322,0.194958584300773,-2.61796378850231,2.40447800769424,0.779132619406982,291.917618209812,299.852442781522,310.839122957736
1.84,0.308192705234789,0.0150158554533496,3.31473015292181,-0.291328826317499,-0.067502892611585,-0.301084006489887,-0.279860874348409,-3.31571807648683,2.96972403605433,291.917618209812,302.904298386026,310.839122957736
1.85,0.288651423388616,-0.0818810917568022,3.43169097156303,0.409766946987713,0.16668891095817,0.249477382492159,2.87847121794027,1.91280300152429,-0.865437012331915,297.716143858417,312.975421880888,310.839122957736
1.86,0.317905503059124,-0.0240088892106278,3.25642338172838,-0.0564720723353558,-0.312549240377177,0.06287533678679,-3.15031080859788,0.826452748348353,1.29689761587492,299.852442781522,305.95615399053,310.839122957736
1.87,0.366238412999102,-0.0141226561778355,3.02423683842527,-0.174595084090489,0.16924726000308,-0.325092893732035,1.4499880752365,-2.65970420910841,-2.70013402514854,302.904298386026,310.839122957736,310.839122957736
1.88,0.278707345074379,0.0635799846175602,3.49138608588341,-0.408062252982184,0.178767663293309,0.223074698706573,1.1554961862125,3.31980724841933,-0.451295580426763,302.904298386026,313.016621931433,310.839122957736
1.89,0.317443099624257,0.0240928802819409,3.20019827142255,-0.170427065192843,-0.301912648011063,-0.100991788528989,-2.88323129790985,-1.39903239552169,1.96935395579667,307.787267353207,320.878201968862,310.839122957736
1.9,0.210948625044983,0.0343259005717313,3.78153325380508,-0.289939346436529,0.177085149102141,-0.119659683377074,3.55428262761378,-1.3233040381139,-2.00373151437293,310.839122957459,318.773947529447,310.839122957736
1.91,0.317963247694768,-0.0631492806797745,3.19742268852971,0.179079368982457,-0.197722883733718,0.25689320696157,-1.25878028791649,2.94466525368718,0.459916815553828,315.722091924942,318.773947529447,310.839122957736
1.92,0.32744494882832,-0.062687017279677,3.19881026981937,0.176301461103415,-0.0774589279542442,-0.324268362824347,-1.47566828195754,-2.84356685680389,2.71795942589151,310.839122957736,320.910246452599,310.839122957736
1.93,0.239913705854066,-0.0337218358248204,3.60765335031524,-0.0564717041750167,0.212111088218815,0.117066795986982,3.35028321635231,1.33938572474145,-1.20612920262329,315.722091924942,320.910246452599,310.839122957736
1.94,0.289229057894099,-0.00423662445648737,3.42857021408952,-0.0578603951238141,-0.275658503118787,0.0876572106298324,-3.27012376830833,1.03185855533144,1.24826894085924,318.773947529447,328.84507102431,310.839122957736
1.95,0.298537468245867,-0.00458328042933246,3.31403712411431,-0.0564715989919983,0.154142928963005,-0.255706049707182,1.71596033567511,-2.83575584772214,-2.61445858354735,320.910246452599,328.84507102431,310.839122957736
1.96,0.307788182091701,-0.0244133860951156,3.25815752995278,0.0623453111800596,0.0287280397952055,0.307415481369218,0.620133673949427,3.1992048471844,-0.172332660886251,323.962102057103,331.851148794749,310.839122957736
1.97,0.307845961735497,-0.0145272099548181,3.2574639231992,-0.055083065811014,-0.203813208998662,-0.231171693387388,-2.22747390498107,-2.37749140013415,2.37185211818359,328.84507102431,331.896926628813,310.839122957736
1.98,0.249048895429293,-0.00487208236677544,3.55142690021289,-0.0543889570149165,0.248860525859143,0.0108410410132082,3.54910242679625,0.139510394988568,-1.54682139289469,325.793215419805,333.70057329111,310.839122957736
1.99,0.269398737806349,0.0246130983687502,3.43065198002561,-0.290633928589255,-0.181748080135196,0.200372452972294,-2.72311457601105,2.10677196070601,0.827807315248031,328.84507102431,333.728039991515,310.839122957736
