t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.02,0.0735747972466503,-0.00469182501967727,2.25965384804882,0.0622612680640283,-0.061812497057885,-0.0401805826161087,-1.99963499053625,-1.05421624116017,2.08351628995653,250.717567549009,250.717567549009,4999.71007371757
19.03,0.0636010804734356,-0.0241823200371289,2.37726645410966,-0.0557772798034009,0.0587370222886171,-0.0343488610063429,1.53508923397322,-1.81604183391157,-2.46329550359537,247.970897504955,247.970897504955,4999.71007371757
19.04,0.0928622304873594,0.0534751003885056,2.1432602631975,-0.171375231419378,0.0975938630673315,0.0442540179446246,1.11062224825214,1.84104650876419,-0.622600442847465,247.970897504955,248.012097555884,4999.71007371757
19.05,0.219372880492068,-0.00459029000370614,1.55915882262243,-0.0563873544544163,-0.209354775379889,0.0656971040711952,-1.49554422606545,0.444413361394556,1.24579915640542,250.717567549009,247.970897504955,4999.71007371757
19.06,0.102937441000434,-0.0340544687734628,2.20008583330862,0.0622610696329932,0.0222178450327676,-0.106123470378896,-0.310196312689848,-2.17899801796853,3.02847729322155,247.970897504955,244.919041900452,4999.71007371757
19.07,0.0153062418874024,-0.0239793077917354,2.49244146376254,0.0610410691536129,0.00851565358596598,0.0271435422686553,2.42195042879201,0.591731850486697,-1.30668471198649,250.717567549009,250.717567549009,4999.71007371757
19.08,0.122224948538268,-0.0437743376877132,2.02564748368755,0.179079368982457,-0.0967907705887727,0.0865255882037898,-0.809186669629728,1.86561895419681,0.497423790438159,247.970897504955,247.970897504955,4999.71007371757
19.09,0.0733717891289963,0.0146464933662275,2.26026309847993,-0.0545575273634403,-0.0645078954025864,-0.037903438348596,-1.65058884096921,-1.54509620289807,2.29906250842457,247.970897504955,250.717567549009,4999.71007371757
19.1,0.103089630014949,0.0245693703980857,2.08277829847494,-0.0557772798034009,0.0755820876961469,-0.0742864307789071,1.8122354201081,-1.02804636454104,-2.1135839050508,247.970897504955,247.970897504955,4999.71007371757
19.11,0.0540334913812397,-0.0339022178446826,2.31830776413618,0.061651044589528,-0.0133525993279601,0.0623753689914679,0.851689116033061,2.15707612062808,-0.349459005186648,247.970897504955,247.970897504955,4999.71007371757
19.12,0.0638548540374964,-0.00469178374460747,2.3176986623621,0.061651044589528,-0.0640242460011064,-0.000592573072246371,-2.3089920312284,0.2099612834257,1.50670755085872,247.970897504955,247.970897504955,4999.71007371757
19.13,0.0832946579056646,-0.0240808634436273,2.20099993196146,0.0610413667868156,0.0389425934492421,-0.0774684609067417,0.34348725920579,-2.17488925044859,-2.95722686774272,247.965973949762,244.965171263865,4999.71007371757
19.14,0.0246708517550509,0.0533740648009728,2.4356155963109,-0.405014112008459,0.0450158998346251,-0.0378286991816681,2.03257088013648,1.40175439401491,-1.13183361221828,247.970897504955,247.924654689869,4999.71007371757
19.15,-0.0429627881312795,0.0148494973551006,2.78388537421274,-0.0557772798034009,0.0399955558252183,-0.0216024130583646,-1.92394905982852,2.01284596948769,0.74278787739087,247.970897504955,247.970897504955,4999.71007371757
19.16,0.102785210708657,-0.0825525466183462,2.1423460158741,0.295898164396158,0.0144041394767928,-0.131042906177825,-1.40055815299048,-1.6479196083294,2.57441010582675,247.970897504955,247.970897504955,4999.71007371757
19.17,0.082990387187993,0.0341879271820936,2.20252206693648,-0.171986645452972,0.0675509324562798,-0.0591023709753531,2.1404943905169,-0.546778406415229,-1.89882111278409,247.970897504955,247.970897504955,4999.71007371757
19.18,0.0443135357892779,-0.00464105132025594,2.37635287579018,0.061651044589528,-0.00247430415239293,0.0444871512963722,0.177475254105847,2.37051816608844,-0.0487905530953032,247.970897504955,247.970897504955,4999.71007371757
19.19,0.0538306442372303,-0.0146652033339039,2.31922089645062,-0.0545585194910816,-0.0508809997763531,-0.0228895240138094,-2.2822643068118,-0.415970951431898,1.72755962309797,247.970897504955,244.919041900452,4999.71007371757
19.2,0.121971600111827,-0.053037928481408,1.96851473623102,0.411498695573596,0.0933865393845798,-0.0947050545283125,0.324649890493316,-1.98468735367063,-2.77337855161325,247.970897504955,244.965965424179,4999.71007371757
19.21,0.034644267216735,-0.0627072094369381,2.4343982847856,0.293461288671829,-0.0119361637847148,0.0706395594582598,2.0876291704195,1.28616444661232,-0.898662032484448,244.919041900452,247.970897504955,4999.71007371757
19.22,-0.0333446606037672,-0.00448897787230661,2.78449606173872,-0.173814835542768,0.0216997850366707,-0.0257125775153089,-2.18041922210785,1.74051771917318,0.834782429379734,244.919041900452,244.919041900452,4999.71007371757
19.23,0.07357471056891,-0.0824006300142944,2.20099993196146,0.412108472552887,0.0477016471058973,-0.099637617020059,-1.22812132963329,-1.87241878150801,2.74617409317559,247.970897504955,244.919041900452,4999.71007371757
19.24,0.219019198148078,0.024366754390569,1.50232524931035,-0.171378207803553,0.213430893448868,-0.0548671267570611,1.51150766837037,-0.0411851099661377,-1.71162159178091,244.919041900452,244.885877769882,4999.71007371757
19.25,0.0539320760638781,0.092963934731141,2.31861199291063,-0.408062252982184,0.0896490554808263,0.0592790759092237,-0.543027080317963,2.2907636207211,0.0585442749204915,244.919041900452,244.919041900452,4999.71007371757
19.26,0.0442627951107663,-0.0727314439962418,2.43531139231498,0.412108919022091,-0.0168916785217663,-0.0834489614885256,-2.43031683337313,-0.440608020920978,1.91777900022479,244.919041900452,247.923293272571,4999.71007371757
19.27,0.0834466694393951,-0.0338516133730776,2.20039157352626,0.0610420612816714,0.0686666722168865,-0.0582594755824893,0.965565848215399,-1.97816374520689,-2.65976609536917,244.919041900452,242.735025293594,4999.71007371757
19.28,0.073524023547229,0.0637027228051853,2.14265017031316,-0.173205604196326,0.0972819240182936,-0.000214920140296351,1.50934059509187,1.53063415017298,-0.859055457507997,244.919041900452,244.96687303583,4999.71007371757
19.29,0.316320677083909,-0.033750305371535,1.035220722072,0.0610421604971889,-0.279966628376406,0.151051451032559,-0.819259891077167,0.635784019646354,0.969729754263941,242.782742977299,242.782742977299,4999.71007371757
19.3,0.0927106853654561,-0.0427610843148234,2.14417064516755,0.0567803687140011,0.00124482261603726,-0.102089333083171,-0.926079602104649,-1.93470109743992,2.72163086051569,242.782742977299,244.919041900452,4999.71007371757
19.31,0.0250254297604901,-0.0144623396794686,2.43409519579131,0.061651044589528,0.0260580092177909,0.0125064607026561,2.42225497336243,-0.247590624810942,-1.64733479426792,244.919041900452,244.919041900452,4999.71007371757
19.32,-0.00433715207456782,0.0243669525093628,2.61005706791184,-0.171988133631084,0.0245109511701694,-0.00343111285810303,-0.268600877825874,2.6018899639104,0.0370693255730759,244.894471770866,239.730887372794,4999.71007371757
19.33,0.073524023547229,-0.0143610399320456,2.20099993196146,0.061651044589528,-0.0631728131586352,-0.040264341347245,-2.07096649272596,-0.747863181203397,1.94534439292081,244.919041900452,244.919041900452,4999.71007371757
19.34,0.0929133674070686,-0.00469169293926646,2.14295402742442,0.061651044589528,0.0562175874337787,-0.0741248183045512,1.1562588840787,-1.80530280228625,-2.54317833238737,244.919041900452,242.782742977299,299.335365402183
19.35,0.0247214892464607,-0.0145129606615112,2.43531161531406,-0.0551686933442645,0.00789819248381541,0.0275571517616398,1.72578871852546,1.71913918791329,-0.809978173469822,242.782742977299,242.782742977299,227.828650515229
19.36,0.122073395156552,0.0146976839413788,1.96790404870458,0.0622595814411141,-0.103679217591013,0.0660950494212976,-1.74699587008354,0.908035258291315,1.12308541036053,244.919041900452,247.970897504955,299.406872023302
19.37,0.11245467327245,-0.0531904476953936,2.02594997801932,0.177862394495219,0.012614149307918,-0.123758476493885,-0.843745572763101,-1.85045987615369,2.80135661494684,242.782742977299,242.782742977299,4999.71007371757
19.38,0.0534258786360548,0.0242658508864669,2.3210429240911,-0.288200178044981,0.0496796491888447,-0.0312264068338325,2.33871843356573,-0.0263758715187747,-1.70560986660684,242.782742977299,242.782742977299,4999.71007371757
19.39,0.0637533891887934,-0.00459043033931836,2.25965384804882,-0.0557772798034009,-0.0114116106144744,0.0628915083850078,-0.298163491930402,2.24059035747813,0.1076173749334,244.891578308728,242.734162701127,4999.71007371757
19.4,0.0733215561338584,-0.0243341705971568,2.2022153603808,0.0622593830101481,-0.0623957802309329,-0.0455518283048575,-2.11613615997183,-0.612859263395447,1.88095989882449,242.782742977299,242.782742977299,4999.71007371757
19.41,0.121972293533749,-0.00464105132025594,1.90985717780877,0.0610427557768752,0.069808697136842,-0.100127546416044,0.980558700098692,-1.64005649089331,-2.57078158903288,244.919041900452,242.782742977299,4999.71007371757
19.42,0.0441615118727106,-0.0825024745924733,2.31861157169079,0.41211130011316,-0.029819069157466,0.0887001722622201,1.88907493827264,1.40612631781416,-0.755019748090727,242.782742977299,242.782742977299,4999.71007371757
19.43,0.0345426950567082,-0.00464105132025594,2.37635411467096,-0.0557772798034009,-0.030617274958235,0.0166529160590517,-1.9507012101569,1.35828375973074,0.939086796244213,242.782742977299,237.899774010092,4999.71007371757
19.44,0.0640063909086705,-0.0830085275636444,2.25813505806004,0.415152297774043,0.0644921156136631,-0.0826317175732888,-0.963452968533716,-2.08405464136871,2.89037652204704,244.919041900452,244.919041900452,4999.71007371757
19.45,0.00523077547092913,-0.0338011657464404,2.49396577917883,0.178471278587141,0.00952188092927464,0.0328513865980467,2.45049189554953,-0.496796512509561,-1.69937929623354,239.730887372794,239.730887372794,4999.71007371757
19.46,-0.00453986714277731,0.0246202596663116,2.55261972004473,-0.173205604196326,0.024737301659394,-0.00385142653088716,-0.244332392223517,2.54679588867985,0.0278942457373912,239.759002212011,239.730887372794,4999.71007371757
19.47,0.054083930752635,-0.0338011905121487,2.31770039681103,0.0610430534097298,-0.041630846473086,-0.0483162981573374,-2.23159189671945,-0.628855301515108,1.87180203933212,242.782742977299,242.782742977299,4999.71007371757
19.48,0.0835475770731806,0.00497783153767008,2.14113138033793,-0.0551693382315701,0.0285999986412949,-0.0786575903478768,0.900673422214559,-1.94326391163553,-2.73334220879453,239.730887372794,239.730887372794,4999.71007371757
19.49,0.0931158719700027,-0.0137541495019592,2.08338846568101,0.0586115847681251,0.0595140520132582,0.0729233834529047,1.57850764511962,1.36097627866934,-0.831141366277241,242.782742977299,239.730887372794,4999.71007371757
19.5,0.0346943640050242,-0.00474220247687103,2.37605085224125,-0.0551694374466014,-0.0294330743826512,0.0189705432297044,-1.84032968751942,1.50394413476672,0.86243172225359,239.730887372794,239.730887372794,4999.71007371757
19.51,0.0737263093499175,0.0534264688729644,2.20008917831477,-0.287594964845094,-0.0837159002840176,-0.035799501480188,-0.883687782154081,-2.03523933728041,2.60197816937306,239.730887372794,239.730887372794,4999.71007371757
19.52,0.0052307176865326,-0.0338012524230352,2.49366239284385,0.178471625827894,0.0103206347033343,0.0326093479266648,2.43733959154048,-0.556399106953487,-1.72378351926014,242.782742977299,242.735637581096,4999.71007371757
19.53,0.0734734603506879,0.0533759964718652,2.20099993196146,-0.288203154402873,0.0621504358814041,0.0662168384553367,-0.0105194255248804,2.21976374877795,-0.125462208387874,239.730887372794,237.852782066455,4999.71007371757
19.54,0.07367570075405,0.0245697336171702,2.25874331738777,-0.173205604196326,-0.0756835177651043,0.0174294529552183,-2.23191968869423,-0.38788665662536,1.66633577404314,239.730887372794,239.730887372794,4999.71007371757
19.55,0.112505451098362,-0.0144116856786916,2.02534166914119,-0.0557772798034009,0.0476600313363248,-0.102925675241738,0.663795908299996,-1.91428706672381,-2.83534095007605,239.730887372794,237.899774010092,4999.71007371757
19.56,0.0636017367476807,0.0340876304175569,2.20191031395193,-0.171382970025743,0.0720411727042791,0.00414932527014471,1.78821387873359,1.29617602084259,-1.02126758366841,239.730887372794,242.736091390339,4999.71007371757
19.57,0.0150013107688223,-0.0145127790508986,2.49396607651309,0.061651044589528,-0.020814701048469,0.0015518701059856,-1.61251337472625,1.90354097891956,0.727530384524494,239.730887372794,239.702964492161,4999.71007371757
19.58,0.054083839947294,0.00497795536277535,2.31770094192291,-0.0551698342953907,-0.0381397756516214,-0.0386678069753417,-1.4268051741103,-1.82729536800666,2.4548519662598,237.899774010092,239.730887372794,4999.71007371757
19.59,0.0638544660504587,0.00528119833067775,2.25935046172072,-0.0563846757034436,0.0552793242256199,-0.0323956818658897,2.06120985094796,-0.926961536897233,-2.0183660220897,239.730887372794,239.730887372794,4999.71007371757
19.6,0.0539322205271258,-0.0338013514858686,2.26026057114838,0.0610436982970354,-0.0148236538788064,0.0618989099979887,0.779129901816624,2.12260707119452,-0.324793047613317,237.899774010092,237.899774010092,4999.71007371757
19.61,0.10344228873018,0.0155065795042596,2.02200481598448,-0.058813763228458,-0.101435157231968,0.0255278276197933,-2.01809236799,0.138801040594102,1.47304747489979,239.730887372794,239.730887372794,4999.71007371757
19.62,0.122023513003396,-0.0531405407764245,1.90955022348239,0.177257627751325,0.0742263269216163,-0.110472200989326,0.169175387649145,-1.91028322790403,-2.96070108016897,239.729267195674,239.730887372794,4999.71007371757
19.63,0.0154054366116749,-0.0238286665865872,2.43318929854077,-0.0569916747689506,0.00881154823163236,0.0269720122766672,2.33800996177841,0.676289606715338,-1.31264121958067,237.899774010092,237.899774010092,4999.71007371757
19.64,0.0734735057533584,-0.0435720353723885,2.20099993196146,0.178472221107649,-0.0738823181569446,0.0428751837073323,-0.918106973474804,2.00831586645586,0.509696011269488,239.730887372794,237.927240710545,4999.71007371757
19.65,0.0832946579056646,-0.0435215340889208,2.1423460158741,0.177865172447942,-0.0360196067156202,-0.0868027182588589,-1.75813390730048,-1.2370317842731,2.266771227396,237.899774010092,237.899774010092,4999.71007371757
19.66,-0.00454003224298709,-0.0143106666014227,2.55231700271387,0.0610439959302381,0.00577774424785644,0.0138572992589032,1.90901222660554,-1.6952052295967,-2.27303006001249,239.730887372794,239.730887372794,4999.71007371757
19.67,0.0636523783667259,0.0637028837777597,2.26026022426393,-0.290633928589255,0.0864895691174194,0.0250845990047025,0.834334341009656,2.12064390439527,-0.50271618567502,237.899774010092,234.893696239596,4999.71007371757
19.68,0.0832946579056646,-0.00459055003682292,2.1423460158741,-0.0557772798034009,-0.0798165418654127,0.0242568099697609,-2.03152325322408,0.682400782739684,1.22070246484984,237.899774010092,234.847918405589,4999.71007371757
19.69,0.102886423778333,-0.0535447202682334,2.02473504514868,0.297114593211608,0.0478363553254683,-0.105661423308953,-0.407428696710967,-2.00545030894533,3.0868623838014,239.730887372794,237.927240710464,4999.71007371757
19.7,0.141615505887064,0.0146477522556021,1.90894280661428,-0.171385053510103,0.142002266545385,-0.0102403344556741,1.90269568434985,0.23061788362468,-1.53971884509042,237.899774010092,237.899774010092,4999.71007371757
19.71,0.122225728637705,-0.0727830473264709,1.96699044559976,0.295294092133839,-0.0906534373167418,0.109628714403686,-0.00961814127352367,1.98900917677328,0.153847628283733,237.899774010092,234.847918405589,4999.71007371757
19.72,-0.0236774723074637,-0.130851541612456,2.6675036827204,0.644545409461605,0.0723540753069357,-0.111568976080743,-2.70955195333928,-0.435135489635379,1.96711427549643,237.899774010092,237.899774010092,4999.71007371757
19.73,0.0832946579056646,0.00523054433105199,2.1423460158741,-0.0563839812219379,0.0335074647971592,-0.0764369572424748,1.03151903936518,-1.87850847123381,-2.66574112629048,237.899774010092,237.899774010092,4999.71007371757
19.74,0.0638038657076288,-0.0921729483954946,2.20069691729613,0.528937734917292,-0.0137239060827704,0.11125843831812,1.99454699777725,1.06987117115749,-0.84258000104429,237.899774010092,237.899774010092,4999.71007371757
19.75,0.0346938480696603,-0.00474199610272545,2.37574972067552,-0.0551706775999642,-0.0296656772342704,0.0186036882136586,-1.85861947865654,1.48079849152921,0.874840601536625,237.899774010092,231.796062801084,4999.71007371757
19.76,0.0830927848512673,0.0549416518387451,2.14325491119951,-0.295486349353009,-0.0909775019792374,-0.0405720363640615,-0.902090912391688,-1.96649072787418,2.57449716449343,234.847918405589,234.893696239688,4999.71007371757
19.77,0.0930148281281016,-0.00479244372825184,2.08369209978673,-0.0551707768154818,0.0920007341087308,-0.0145117432461906,2.05020148708015,-0.37615215498836,-1.77872034559834,239.730887372794,234.847918405589,4999.71007371757
19.78,0.0249736118052302,0.0049277430047268,2.37575001801708,-0.0551708264234491,0.0100536667274936,0.0233856306960376,0.444103074677221,2.33452445420018,-0.2112049203378,234.847918405589,231.841840635135,4999.71007371757
19.79,0.0541341224726453,-0.0240814082756039,2.25904806650224,0.0610446408171265,-0.0544856905622537,-0.0232750287727861,-2.25789274533884,0.094577827667115,1.55594885713817,237.899774010092,234.847918405589,4999.71007371757
19.8,0.0832946579056646,-0.00464105132025594,2.1423460158741,-0.0557772798034009,0.0210126443236982,-0.0807341821752391,0.478110583965368,-2.08905907675541,-2.94263310873197,237.899774010049,231.796062801084,4999.71007371757
19.81,0.0245699565039866,0.0242672707507939,2.37756736265647,-0.170780385968515,0.0318296843691005,-0.013396058571967,2.14374642614555,1.04227816085198,-1.18996055167893,237.899774010092,234.847918405589,4999.71007371757
19.82,0.0826388924325561,-0.06286130948742,2.14567699669367,0.294688928527178,-0.0958183758873431,0.0399946198289795,-0.820604805655606,2.00434006387933,0.52508230813354,234.847918405589,234.847918405589,4999.71007371757
19.83,0.102684608508333,0.00487738618117433,2.02594655869811,0.0628634552989608,-0.0809068498712885,-0.063419234971534,-1.57446877005567,-1.27650278684858,2.28307794082079,234.847918405589,237.899774010092,4999.71007371757
19.84,0.190216848167036,-0.0337007781767363,1.91075802040177,0.177867057488959,0.166087884721629,-0.0986559999443197,1.33124727533109,-1.38217712128114,-2.28214218396399,234.847918405589,234.847918405589,260.788691043872
19.85,0.14171673959162,-0.189274481807237,2.20221090039901,0.761372141833507,-0.0739315088242871,0.224594291438678,1.88576643376766,1.36868745353771,-0.610098117854822,234.847918405589,234.847918405589,260.788691043872
19.86,0.132248683674971,-0.0240310390714362,2.25904841338669,0.178473312450808,-0.133440801070525,0.016147996230862,-2.10526086601312,0.838468331731016,1.27061972304848,234.847918405589,239.730887372794,260.788691043872
19.87,0.132198252558771,0.0051800058991085,2.31800507158365,-0.0563832867270821,-0.0374563878505922,-0.126886679560518,-0.514060317466799,-2.26098840707236,2.89371296833549,231.796062801084,234.847918405589,260.788691043872
19.88,0.0347944172467834,-0.0338016981955802,2.72737183787667,0.0604391299572658,0.0379267155891203,0.0302451734508223,2.70845853926052,-0.32628572077179,-1.66853114289938,234.847918405589,234.847918405589,260.788691043872
19.89,0.0929140484470221,-0.0143108564673061,2.49487479838961,-0.0563831875115645,-0.0242269656357449,0.0908343280248599,-0.324549113478016,2.47431752134082,0.107826800192063,237.899774009951,239.730887372794,260.788691043872
19.9,0.131845366829291,0.0143961126156952,2.31982085522293,-0.170782171793872,-0.13114966260028,-0.0197538556395091,-2.19927183478562,-0.757587451881669,1.82905179124308,234.847918405589,237.899774010092,260.788691043872
19.91,0.210212091864405,-0.0435219633521509,1.90833553840235,0.177867751997027,0.136021007804103,-0.166077001104882,0.727151307054204,-1.77331115176645,-2.65951297423498,237.899774010092,237.899774010092,260.788691043872
19.92,0.0834962667971111,-0.0831085395249124,2.55201572250404,0.29832497003088,0.0111162929495428,0.117282069994003,2.15361861176531,1.4013239849192,-0.877571170668318,234.847918405589,237.899774010092,260.788691043872
19.93,0.141716871670816,-0.024031125748031,2.26086402360417,0.0604396260077364,-0.116731903390679,0.0838738901665443,-1.54668370172745,1.65012987623104,0.779776911006056,234.847918405589,234.847918405589,260.788691043872
19.94,0.122477983276868,-0.0436731947852696,2.37635664200293,0.179079368982457,-0.011626230969109,-0.129510752772787,-1.15769379956656,-2.08299913030028,2.70953761436692,237.899774010092,239.703420672422,260.788691043872
19.95,0.171028807767067,0.024620461913921,2.14325349887004,-0.173205604196326,0.154145753994568,-0.0780775688435894,2.0859056046229,-0.522047459860161,-1.89667172795762,234.847918405589,234.847918405589,260.788691043872
19.96,0.141968849769775,-0.092324831978706,2.25935137849537,0.295296572440564,-0.0624404254234329,0.157417350307359,0.736072223089214,2.15640126126855,-0.198978720335623,237.899774010092,237.899774010092,260.788691043872
19.97,0.092712621162844,-0.0343056254968207,2.55443565236125,0.0634675771691099,-0.0901677714231911,-0.0405250423835473,-2.55284564251994,-0.110221417487349,1.63878634769228,237.899774010092,239.703420672475,260.788691043872
19.98,0.122477950255924,0.0149505948548736,2.37635684023035,-0.0563827410552941,0.00602159230906051,-0.123240046297746,0.458280689476833,-2.33242998935684,-2.97130408447692,237.899774010092,239.730887372794,260.788691043872
19.99,0.132248576359158,-0.0142101923560611,2.25935145283055,0.0604402213008418,0.11103964605742,0.0732243983878537,2.03593938814708,0.981464627762879,-1.09485084030328,237.899774010092,239.730887372794,260.788691043872
20,0.0932667690763279,0.0149002173966153,2.55171394672585,-0.0563826418401937,-0.0407824318166835,0.085190961653928,-1.49748166295017,2.06687487220299,0.604897764290818,237.899774010092,239.730887372794,260.788691043872
20.01,0.103037386924245,-0.0142102253769826,2.43470855932657,0.0604404197317393,-0.0633840271918987,-0.0824687741292291,-1.77594314190739,-1.66657876198742,2.3492558915913,237.899774010092,242.782742977299,260.788691043872
20.02,0.209758934139238,-0.0534942231124358,1.96880283467698,0.0622563074108721,0.204809124734078,-0.0700975376407245,1.61331638794107,-1.13016400670228,-2.15026183097087,242.782742977108,239.730887372794,260.788691043872
20.03,0.112656917802268,-0.0334493861826028,2.43501100408846,0.176053302849167,0.00928582977451772,0.117150398762012,1.03964706860009,2.20893805441149,-0.367721756640534,237.899774010092,239.776665206845,260.788691043872
20.04,0.170676487500937,0.0243183828991826,2.14506645787018,-0.171995276958111,-0.166436024153321,0.0449543879562802,-2.15002911209321,0.090924700314595,1.44852090412164,239.730887372794,239.730887372794,260.788691043872
20.05,0.122377195339407,0.0440107262076819,2.37696168022354,-0.406852024959903,-0.0283744346623143,-0.126917348767066,0.700671279462355,-2.30749542959497,-3.01631245448924,239.730887372768,239.730887372794,260.788691043872
20.06,0.141515708548605,0.072819201408798,2.26146717870507,-0.404431866560643,0.15819380208265,-0.0174371110699092,1.96759571842808,1.18590304151456,-1.20534684853384,242.782742977299,242.814787461074,260.788691043872
20.07,0.171079346199011,-0.0339529543955646,2.14325260686725,0.061651044589528,-0.119876758576625,0.126690601708374,-1.0896555924572,1.84661400351264,0.561852949770224,239.730887372794,242.736965143367,260.788691043872
20.08,0.132097493514619,-0.0239306391210128,2.37726385244272,0.0604411142133827,-0.0803797963022985,-0.107524469903302,-1.78116724073423,-1.57558871948024,2.32044685322048,239.730887372794,242.782742977299,260.788691043872
20.09,0.0834456540724281,0.0147995532854396,2.55231913360432,-0.0551723642232956,0.062950047321403,-0.0567405983688665,2.19434002322578,-1.30470257607096,-2.12883146535051,242.782742977234,242.782742977299,260.788691043872
20.1,0.103087566262471,0.0142459543327828,2.49306102174895,-0.170181274333551,0.0531267950461797,0.0894848433026084,0.810429505401788,2.36379333721709,-0.398448329511076,239.730887372794,242.782742977299,260.788691043872
20.11,0.171230367131587,0.0245702041542666,2.1423460158741,-0.0557772798034009,-0.166382552771747,0.0473326493380342,-2.13044444048478,0.232301620057546,1.4361566416558,242.782742977299,244.964819734275,260.788691043872
20.12,0.200089393152083,-0.111312914498942,2.02715269543791,0.410307417225673,0.143791852896367,-0.178185951261168,-0.0587445579868787,-2.0674257675086,-2.97029162611504,242.782742977104,242.782742977299,260.788691043872
20.13,0.00593463177835709,-0.0722807586353907,2.901222345004,0.175451066005433,-0.0157630912198532,0.0707902032660373,2.82278766484427,0.692635525306085,-1.26977600785548,242.782742977299,242.782742977299,260.788691043872
20.14,0.0825902980449052,-0.0142607514228145,2.55624568759374,0.061046377034658,-0.059055390854208,0.0594725749681843,-1.41626111785304,2.12892534428719,0.610895812218805,244.919041900452,244.919041900452,260.788691043872
20.15,0.0834455797787395,-0.0722808824639325,2.61067134824211,0.292879985691467,-0.00153078303476333,-0.110387261301634,-1.95518116060818,-1.75460827644057,2.41389981476989,242.782742977299,244.919041900452,260.788691043872
20.16,0.122175982685849,0.0441618173085326,2.37847155021567,-0.290029360249903,0.0854690982536266,-0.0978379788065809,2.22106607248933,-0.898949078996752,-2.07672054769586,242.782742977359,247.970897504955,260.788691043872
20.17,0.112455663873605,-0.0825546310087984,2.43621949475111,0.295903174643583,-0.0543872342066222,0.128466229778904,0.849902487226878,2.30225756108544,-0.232773348429098,244.919041900452,247.970897504955,260.788691043872
20.18,0.151437623873775,-0.0240817302207526,2.20220762972857,0.0610465754652759,-0.151973913402706,-0.020425799862596,-2.20009731594498,0.114091757732308,1.54669867069651,244.919041900452,244.886997416669,260.788691043872
20.19,0.141667010153516,0.0053307461603906,2.26116334636505,0.0604422055569587,0.0214988794065528,-0.140127644684143,0.367345765840659,-2.23194310578839,-2.95174523254884,244.919041900452,250.717567549009,260.788691043872
20.2,0.0931658655700043,-0.00464105132025594,2.55231967871578,-0.0557772798034009,0.0795140570247035,0.0487743026627501,2.21256505713007,1.27357870399482,-1.07035241949434,244.919041900452,244.919041900452,260.788691043872
20.21,0.161409450247835,0.00502901798754645,2.25995569815521,-0.172601283895559,-0.0965834928059962,0.129421522818353,-1.5424415274193,1.66074233260883,0.672256916338095,244.919041900452,242.782742977299,260.788691043872
20.22,0.12247775213485,-0.0340535111910078,2.37665985489544,0.179683639675742,-0.0337101421702727,-0.122572703761082,-1.37521543820735,-1.94668455964363,2.60201761969975,247.970897504955,250.717567549009,260.788691043872
20.23,0.0253244172661716,-0.0144619599487778,2.90152711896456,-0.0551730587180827,0.0282094218352476,0.00739614190996099,2.81647921878188,-0.699534487116164,-1.83325502685126,244.919041900452,244.919041900452,260.788691043872
20.24,0.0828924967569399,0.0252740934781379,2.55503585893076,-0.176226461651573,0.0295324392173286,0.0814725773105021,-0.043687878206194,2.56073336673425,-0.0518041121480567,247.970897504955,247.970897504955,260.788691043872
20.25,0.141717399992321,-0.00459078530426606,2.31921301713484,0.0610469227060288,-0.135599007776648,-0.0414464215618413,-2.25465267154297,-0.546824538882175,1.83504983916608,247.970897504955,250.717567549009,260.788691043872
20.26,0.122729028557888,0.024469804201633,2.43380523898479,-0.172601531920794,0.0277717780015227,-0.122024235769225,1.15125908867752,-2.15123260966094,-2.7210121408304,244.919041900452,244.919041900452,260.788691043872
20.27,0.112656818741725,-0.00438976251648713,2.37665997878084,0.177871323646494,0.0702352683275758,0.0881920399294092,1.68657550338311,1.6839281261094,-0.711482002129233,247.970897505063,250.74961203286,260.788691043872
20.28,-0.00408826135595414,0.00497882213882463,3.01943966720705,-0.0551733067433866,0.00617034544164519,0.00185186066846475,-2.53683444108214,1.63845384927982,0.979062436867662,244.919041900452,247.970897504955,260.788691043872
20.29,0.132097580192325,-0.0532429755848476,2.31860941602202,0.177871522077529,0.00175942574644923,-0.142413094773055,-1.00592761264098,-2.09659188698196,2.77080667681484,247.970897504955,244.96481973447,260.788691043872
20.3,0.0737250050587579,-0.0533937323566713,2.61067246325107,0.17847549513796,0.073047653012385,0.0543167323692426,2.6127106296461,-0.145627533373367,-1.5582192179831,250.717567549009,252.821821988364,260.788691043872
20.31,0.0923619147600789,-0.00449032756939423,2.55624105410481,-0.173205604196326,-0.0291254508563565,0.0877644258925136,-0.853219159068933,2.4158612490401,0.271845031482891,247.970897504955,247.970897504955,260.788691043872
20.32,0.122276721094034,0.0245703775096778,2.37756483532492,-0.172601829566861,-0.116706504151596,-0.0439874057110647,-1.92449315998464,-1.40674518478501,2.12953711806643,250.717567548989,252.853866472162,260.788691043872
20.33,0.112707026971074,0.00528028202333302,2.49366640685394,-0.0563810048248983,0.0785047353272448,-0.0810417289925598,1.85556603919686,-1.66686101416891,-2.3252790401523,247.970897504955,250.717567549009,260.788691043872
20.34,0.102685240016973,0.0339894262967995,2.49517409639904,-0.405647551274938,0.081485785264741,0.0711309104195745,0.919618829599401,2.35472820415486,-0.533488779377844,247.970897504955,250.717567549009,260.788691043872
