t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.12,0.0542405444542358,-0.0338498385460133,3.54849246980321,0.0610313959061904,-0.0592891297111717,-0.0239300507808688,-3.48413582524998,0.675515500004276,1.39648668782552,386.830327509884,383.732694071232,359.973998190249
17.13,0.131683845523242,0.0339259481417081,3.14162896094568,-0.288155532285965,0.0920639512382886,-0.100079138742782,2.79322766217696,-1.46654197563148,-2.14573644954711,386.830327509884,383.824249739495,359.973998190249
17.14,0.103042125300706,-0.0239761213589592,3.31418651011463,0.0610314951216728,-0.0872637113672034,0.0598128636693417,-2.19288805404055,2.48571902065959,0.741303498722847,383.778471905412,386.830327509884,359.973998190249
17.15,0.0153125817365688,0.0537250271178868,3.7238357255212,-0.29001442872231,-0.0434000914678729,-0.0351750729755751,1.72866897402246,-3.31100656263126,-2.73814722916682,383.77847190538,378.895502938174,359.973998190249
17.16,0.112194229662101,-0.0239761543776938,3.20028235670853,0.177221018205525,-0.0337226503781206,0.10965939996047,-0.104110341174612,3.20349426233514,0.087807739964902,380.726616300963,380.726616300876,359.973998190249
17.17,0.11265809826823,-0.062955633747323,3.31480557253171,0.177840567679602,0.0343307377834173,-0.124405222435344,-0.961737028447742,-3.17720398138243,2.90126038413479,380.726616300876,383.77847190538,359.973998190249
17.18,0.0443151867912427,-0.0922675615882165,3.54973064420427,0.412077964636574,-0.0543011411947748,0.0867670719035925,2.24541492744745,2.78001937024511,-0.563847185650002,380.726616300876,386.830327509884,359.973998190249
17.19,0.102681339526461,-0.0142570985826169,3.25769842049787,0.0610317431535831,-0.0610843893674693,-0.0837581024292352,-2.30720965812557,-2.3006754369182,2.37350886798503,380.726616300876,386.830327509884,359.973998190249
17.2,0.0635472895688868,-0.0242853698470822,3.43366009443493,0.061651044589528,0.0483116778621384,0.0478959182217701,3.16567036542453,1.3312977251114,-1.15475461820552,383.778471905347,380.77239413497,359.973998190249
17.21,0.112245915539583,0.0145395719552267,3.19966292261874,-0.0539196731221995,-0.11317764306678,0.00116868208207446,-3.17085365504561,-0.431783797536019,1.68928653634497,383.77847190538,383.824249739623,359.973998190249
17.22,0.0243102352068672,-0.0146177522776537,3.66920338608212,-0.054538974564367,0.0269086536567437,0.00897722539794293,3.59314005148676,-0.745233224289428,-1.79016419152872,383.77847190538,378.895502938174,359.973998190249
17.23,0.102938951666752,-0.00448651375393182,3.25615195377878,-0.0563963828149856,-0.0937844043833974,0.0426736695207419,-2.92780148412886,1.42607312842814,1.10021993691599,386.830327509884,386.784549675695,359.973998190249
17.24,0.0540342632248651,0.0245678349660362,3.49107687678414,-0.0557772798034009,0.019223963054218,-0.0561579857336645,2.43688980461171,-2.50045934674785,-2.38504475557096,383.77847190538,383.77847190538,359.973998190249
17.25,0.0638563977237116,0.0147972088616971,3.49076771723489,-0.0557772798034009,-0.00938368413748007,0.0648732872016944,-1.31870728513769,3.23258123745658,0.371357402056091,380.726616300876,383.77847190538,359.973998190249
17.26,0.0737815242463474,0.00512958303817967,3.31449685898415,0.061651044589528,0.0172372668994072,-0.0719228932405985,0.935366137915943,-3.18037426532711,-2.83695394696672,383.77847190538,386.784549675779,359.973998190249
17.27,0.0831916658812186,0.0439031443985842,3.37438738847609,-0.289396119414042,0.0645782753700488,0.0683958018478138,0.624834475523219,3.3286366938487,-0.271108698224344,380.726616300876,380.726616300876,359.973998190249
17.28,0.0640108486117458,0.0340295510367626,3.43118661985161,-0.171349039257303,-0.0613224252007086,-0.0386647029118674,-1.55501636105733,-3.06338476694443,2.62197531880023,383.77847190538,383.77847190538,359.973998190249
17.29,0.083191682391685,-0.14060612822652,3.31573342283189,0.761889353342228,-0.0355349267740042,0.159462247234816,2.93939360130312,1.7130466352785,-0.817268545621875,383.77847190538,383.77847190538,359.973998190249
17.3,0.0250312371643988,-0.0628015048017098,3.60683955544605,0.294651426062996,0.00332020352557824,-0.0675245739556222,-3.40328599044124,-1.23034771868673,1.99920613292421,383.77847190538,383.732694071212,359.973998190249
17.31,0.0149516968989214,-0.0923193630346476,3.60869391805813,0.530126929834747,-0.000373259111694233,0.0935215414164876,3.64678732881143,0.0681801612360408,-1.40624310339462,386.830327509884,383.732694071245,359.973998190249
17.32,0.0637019138140879,-0.0241823200371289,3.43304118067475,0.061651044589528,-0.0680840931325934,-0.00269716300359451,-3.23569099942778,1.14885871878559,1.2475786284386,380.726616300876,380.699149600413,359.973998190249
17.33,0.064062216671231,-0.0042807525907453,3.43149622539531,-0.0576331006466931,0.0539640326238155,-0.0347875786819189,2.78816169162464,-2.00116023859892,-2.2101195880291,380.72661630092,380.699149600426,359.973998190249
17.34,0.064782731577544,-0.0145146199175666,3.42778878864964,0.0622696019293247,-0.0496666272245984,0.0440534067029137,-1.95455483012005,2.81661656939154,0.624809442577348,380.726616300876,378.895502938174,359.973998190249
17.35,0.0448296763805937,0.043851879525197,3.48860565696362,-0.171350080979667,-0.0238746895442593,-0.0579886749412883,1.46521229761491,-3.17062820320648,-2.75778278254041,380.726616300876,378.895502938174,359.973998190249
17.36,0.0640621423775249,-0.0245425320906491,3.43118761095445,-0.0539219054093923,-0.0166485740112337,0.066551626207113,0.359705360412124,3.41270685045479,-0.120727972325492,383.77847190531,378.895502938174,359.973998190249
17.37,0.0445723036319944,0.0630330228686488,3.48984165093447,-0.286923477449042,-0.0758390184123732,-0.0144324464062757,-1.18557082118811,-3.29480525349464,2.7141550374374,378.895502938174,378.895502938174,359.973998190249
17.38,0.00548973730506749,-0.325116861985529,3.6658035230881,1.46151555356686,-0.232023979494392,0.227806900910798,3.5837258810086,1.65258948108477,-0.75934366333754,380.726616300876,378.895502938174,359.973998190249
17.39,0.102990266068296,0.0540342013122777,3.25615274666807,-0.291252237897141,-0.116214342773189,0.00457343963225711,-2.81559180247847,-1.66126499316941,2.01463845061437,378.895502938174,380.726616300876,359.973998190249
17.4,0.014951659751487,-0.0241823200371289,3.6673478341455,0.061651044589528,0.0114306677901646,0.0260322216795505,3.64006550970197,0.450737254937673,-1.43078754503107,378.895502938174,380.726616300876,359.973998190249
17.41,-0.00412666904789254,-0.0240280053554199,3.723840235077,0.0610328344905193,-0.00128123515299542,-0.0243461059570859,-3.61843218815633,0.881850102329453,1.34813413780149,378.895502938174,375.84364733367,359.973998190249
17.42,0.0443149886711934,0.0149002173966153,3.49107732278232,-0.0557772798034009,0.0280695293730159,-0.0373889852787127,2.90805881270135,-1.93233690656088,-2.17325690472951,378.895502938174,375.889425167677,359.973998190249
17.43,0.0830889380175132,-0.014257395762578,3.31665929091243,-0.0570135015712877,-0.0590661401286938,0.0601517750785996,-1.93693466306197,2.69290985782781,0.606355090524894,378.895502938174,375.84364733367,359.973998190249
17.44,0.0548055683407968,-0.00479532885346327,3.37037369117776,0.062269105865504,0.023071529217092,-0.0499434684373791,1.08276420309139,-3.19232171627992,-2.79611813224587,378.895502938174,378.922969638546,359.973998190249
17.45,0.0638048109055951,-0.0144631073954933,3.37407825370869,0.061651044589528,-0.0122299921965516,0.0642702315314377,0.179238602299374,3.36987810415965,-0.0348684474113907,380.726616300857,378.922969638629,359.973998190249
17.46,0.0835003282645398,0.0438007797541718,3.31449834564921,-0.171351717995031,-0.0751862595285237,-0.0569020167082753,-1.25627766598806,-3.07197446612286,2.70174475413848,378.895502938174,378.922969638616,359.973998190249
17.47,0.0540341682924758,-0.0723157033596537,3.37407825370869,0.527656867403951,-0.0286982161006229,0.0855900969043907,2.35446381306451,2.47372714437914,-0.605572736436222,378.895502938313,383.77847190538,359.973998190249
17.48,0.00564367638303566,-0.0434665420815722,3.72353283476194,0.177843643279225,0.0140786764700655,-0.0415088211407737,-3.421212442814,-1.48041566937795,2.02691067144254,378.895502938174,375.84364733367,359.973998190249
17.49,0.00523239345194946,-0.0531857918711264,3.66673065483441,0.177843742494325,-0.00321855797799173,0.0533455460440427,3.64890955550395,0.402493661563481,-1.41247125544789,380.726616300876,380.699149600485,359.973998190249
17.5,0.0249792582340709,-0.0338501522358912,3.54849717756811,0.061651044589528,-0.0314017517514283,-0.0279951091310444,-3.46010917470225,0.789479302863026,1.36384258046139,380.726616300876,380.699149600504,359.973998190249
17.51,0.171024779322782,-0.0240795261327264,2.84711862922843,0.061651044589528,0.156404996577706,-0.0732582812159181,2.35107593746571,-1.60696212664403,-2.14871246307956,378.895502938174,378.895502938174,359.973998190249
17.52,0.0346984502364893,-0.0145144713278927,3.49046053991238,0.0622687090171658,-0.0335337717068417,0.0170334518479304,-2.21349949065612,2.69955777446476,0.704624898744714,380.726616300876,378.895502938174,359.973998190249
17.53,0.122171640551547,-0.00458966262329081,3.08173414490731,-0.0557772798034009,0.0424549065153447,-0.114649708550983,1.01390500846251,-2.91070319315531,-2.8244976429446,378.895502938008,375.811602849836,359.973998190249
17.54,-0.307582101001131,0.0343901015441192,2.37696168022354,-0.2900163633771,-0.00291808248867576,-0.309484915197937,-0.0015260262674906,2.39458848062071,-0.120773993155247,378.895502938174,375.84364733367,4926.24122790189
17.55,-0.278218813356457,0.0925514878467809,2.14203757488579,-0.288163866172503,0.0480413088287473,0.289246466969173,-0.745187047484641,-2.0288074453361,2.65586198854857,375.84364733367,373.707348410517,101.787014049217
17.56,-0.307582092746447,0.00512958303817967,2.20099993196146,0.061651044589528,-0.240129170015906,-0.192278543025221,1.77850816642859,1.29811796603396,-0.912286215312061,375.84364733367,367.954600595923,101.787014049217
17.57,-0.288040819901975,-0.0534942231124358,2.02565496656932,0.296507693375386,0.292965201662888,0.000732428036639005,-2.04553861562147,-0.0834663274569709,1.75692181337645,373.707348410532,365.772523838807,101.787014049217
17.58,-0.209927108966308,0.0344414861134865,1.61507750440076,-0.0557772798034009,-0.210493023669976,0.030794383106803,1.55603572092244,-0.436278907783798,-1.87867758419102,367.90882276209,357.837699267096,101.787014049217
17.59,-0.268704998657097,-0.024233683968944,1.90896371903635,0.178462051802629,0.156276232482439,-0.219925866834967,-1.10544909902343,1.5665163497388,0.707738974779142,365.772523838807,354.785843662593,101.787014049217
17.6,-0.356024369594443,0.0732158647219427,2.25780394545122,-0.171971069051771,-0.172088716575912,0.320155256429373,0.811233726523938,-2.11403702560669,-2.8512050634654,362.720668234379,349.902874695386,101.787014049217
17.61,-0.277962034970626,0.00451331491218573,1.84784326613891,0.182165458839294,-0.0839826101114153,-0.265009781131531,0.759490574001207,1.69436804107383,-0.32312757422493,359.973998190249,346.851019090883,101.787014049217
17.62,-0.317147296141607,-0.0432100732586927,2.08276729714855,0.411467344314711,0.266898508020943,0.176676835768441,-1.83699077426194,-1.06427904460503,2.29094750242158,354.785843662615,344.71472016773,101.787014049217
17.63,-0.287886752871032,-0.0726760598757967,1.84845994990181,0.52951298589369,-0.295021977665054,0.0335055943432945,1.90268596740992,-0.27744242293212,-1.43660150963537,354.785843662593,339.863795684283,101.787014049217
17.64,-0.33663724632988,-0.0241823200371289,2.14111314391721,0.179079368982457,0.252407703500663,-0.224053054950081,-1.59000824742065,1.445098158806,0.916550812054911,346.851019090883,333.773817825607,101.787014049217
17.65,-0.249163606114634,-0.0239256242036447,1.67434746001879,0.177845329901722,-0.049769213586163,0.245311971751477,0.318116279962079,-1.65344198890143,-2.84569790439251,344.71472016773,331.851148794754,101.787014049217
17.66,-0.307428046352536,-0.169715134621385,1.96607609917633,0.878713555827703,-0.306421766960173,-0.171525308152172,1.78412073440592,1.20602899882659,-0.556069665697599,339.831751200523,328.84507102431,101.787014049217
17.67,-0.249163564841216,0.0145409010125229,1.67403911814728,0.0635018055839972,0.224697754716016,0.10865007534383,-1.57126029029954,-0.581016822929895,1.9628956995826,339.831751200523,325.793215419805,101.787014049217
17.68,-0.268242871860371,-0.00438441739819345,1.73053612774643,0.177845627534578,-0.247999799744761,0.102320871509088,1.5451656367639,-0.799279370203425,-1.94576061124815,331.896926628826,318.773947529447,101.787014049217
17.69,-0.278116168042897,-0.0437235887540002,1.73115241506153,0.296507693375386,0.0804439571968739,-0.269794597593987,-0.478760014087248,1.68985039140018,0.445711719975645,331.896926628813,315.767869758895,101.787014049217
17.7,-0.248855591751971,-0.043518314637283,1.61415270176565,0.412702474751397,0.153324633874503,0.200784725271477,-1.11025793341831,-1.24223170083723,2.66255034888801,323.962102057103,312.943377397024,101.787014049217
17.71,-0.268448178998021,-0.0437235887540002,1.6731146871752,0.295890971468256,-0.271606827730433,-0.0143495000293863,1.69777220247911,0.0665865746756273,-1.35655594933748,320.910246452599,310.839122957736,101.787014049217
17.72,-0.277397848964526,-0.0336450927485906,1.66941844995136,0.294657676476647,0.210752633965127,-0.183479933924581,-1.21662431797234,1.18051106570966,0.975166006758169,320.910246452599,305.983620690952,101.787014049217
17.73,-0.24900952257487,-0.0141551549443903,1.5561148499906,0.29465782530055,-0.0275336374705229,0.247887090329663,-0.031252910992693,-1.58345821413974,-2.97418805647499,315.722091924942,299.852442781522,101.787014049217
17.74,-0.268499481017284,-0.00443584324320612,1.61476874129966,0.177846222814263,-0.207851758823004,-0.170027334173105,1.34766480835413,0.907142178035844,-0.868643130018647,310.839122957759,297.716143858369,101.787014049217
17.75,-0.24921469763112,-0.0340042522872263,1.49869266608057,0.179079368982457,0.22456337084095,-0.113294073832368,-1.35872150054854,0.657286095780192,1.23915681691175,307.787267353232,294.923695980362,101.787014049217
17.76,-0.249214672868623,0.0345440736426441,1.49869254220449,0.0610345707143087,-0.0882869703092896,0.235598508209304,0.268682300225832,-1.4756742108023,-2.92078855552719,302.904298386026,289.781319286659,101.787014049217
17.77,-0.258728834276564,0.014746348485681,1.55611475088043,0.061651044589528,-0.173455743511077,-0.192538748107465,1.14903525120499,1.05119549118845,-0.790238979251279,299.852442781522,286.729463682155,101.787014049217
17.78,-0.240264557128254,-0.0247464606398986,1.38569465766534,0.0647329178880366,0.231196367983663,-0.0699119743491803,-1.34820172750289,0.326637623213848,1.37978112724375,297.716143858369,286.701996981726,101.787014049217
17.79,-0.151969787422966,-0.0821907496068037,1.03130791976845,0.52766639184812,0.0476051492054562,0.166083970868461,-0.293662767737985,-1.12062037519742,-2.92496111060532,291.917618209812,278.794639110445,101.787014049217
17.8,-0.210080759117955,0.102118045065003,1.26346073919741,-0.404364600316869,-0.0814222805133575,-0.218934768174172,0.634563663574616,1.16497756474254,-0.808509247996765,289.781319286659,273.911670143239,101.787014049217
17.81,-0.249368368424701,-0.0439286812622453,1.44096139698233,0.297740145062004,0.224390224303833,-0.11731725979204,-1.28334423622994,0.719754480993476,1.26342513358617,286.729463682155,271.775371220086,101.787014049217
17.82,-0.24890691028115,0.015054024394997,1.43819125083451,-0.0563934560391596,-0.0496678993294598,0.244365245917647,0.256693187990118,-1.41622134678886,-3.0014784076999,281.846494714949,265.944801087776,101.787014049217
17.83,-0.258575014895935,-0.0340042192673897,1.43788352840033,0.414552144396102,-0.227567275902825,-0.12739882336421,1.40030176204217,0.527747569288544,-0.929682088336866,284.898350319453,263.840546648375,101.787014049217
17.84,-0.190693190084077,-0.0435185457772296,1.14707577699415,0.295275539335668,0.114523836417972,-0.158562440266024,-0.666783135016594,0.97896411229122,0.84988197244447,276.963525747743,263.840546648375,101.787014049217
17.85,-0.268191895915061,0.160485857057904,1.55457606437698,-0.755419006862496,-0.0333218377610442,0.310760773712436,0.0344052998467724,-1.72805696989578,2.70916944773823,271.775371220086,257.736835439367,101.787014049217
17.86,-0.0544680204137666,0.0826796280311399,0.387651299347135,-0.287554039532262,-0.0552243358817665,-0.0821763887353295,0.390273368725117,0.283985128485265,-1.57997172938886,271.775371220086,255.905722076665,101.787014049217
17.87,-0.170895580499388,-0.0437748371159085,1.0285369064189,0.179695297185888,-0.000447577281867201,-0.176412401699325,-0.0785030040910268,1.04116081661056,0.248221006398542,265.976845571528,252.853866472162,101.787014049217
17.88,-0.170895568116586,0.0732678023756909,1.02853685686225,-0.288786292801612,0.101837439635777,0.155571854637282,-0.697089957233133,-0.809537633689057,2.15696553160243,265.97684557151,250.717567549009,101.787014049217
17.89,-0.258165143572834,-0.0143092054653413,1.37738431837443,0.178463539994508,-0.177135625189895,0.188353298366704,0.874663671278486,-1.0788884361957,-2.33150719223025,260.788691043872,244.919041900452,101.787014049217
17.9,-0.219697479163992,-0.00428239946673513,1.20449850601066,0.0598037064483324,-0.131054849547348,-0.176380122764237,0.748086690306353,0.945917246947821,-0.619532387622995,255.905722076665,242.782742977299,101.787014049217
17.91,-0.229365641564279,-0.0433649657900599,1.20388335847631,0.412088828431097,0.215434058538279,-0.0898737125631943,-1.09259893835993,0.652211547911161,1.36243127505736,252.853866472301,237.927240710516,101.787014049217
17.92,-0.229160730666716,0.00543694938452427,1.26130717770915,0.060419684246486,0.0372047318172173,0.226185783878478,-0.293549892432884,-1.22815910835596,2.95484396831061,250.717567549009,231.841840635091,101.787014049217
17.93,-0.229109523580328,0.00518080663496974,1.20296086017039,-0.0557772798034009,-0.228873391836156,0.0116183071919925,1.20381450927018,-0.0325048198692326,-1.64412476373261,247.970897504955,231.841840635059,101.787014049217
17.94,-0.219595007205843,-0.0049483681352013,1.20357588381952,0.0628822065016048,0.0233981679740491,-0.218400959870587,-0.0927803337406888,1.20164091544746,0.129257165809576,244.919041900452,229.992416138754,101.787014049217
17.95,-0.19053918083832,0.0049759370135091,1.08749787593699,-0.0545462171064245,0.186391308984966,0.0398524694162316,-1.05902657420466,-0.253159307742046,1.75532642465593,242.782742977299,226.913093833879,101.787014049217
17.96,-0.200104949703446,0.0147977949676674,1.02822903531748,0.061651044589528,-0.0702549185460215,0.187950025410521,0.228824126024824,-1.0043382496539,-2.8576940002285,239.730887372794,221.724939306221,101.787014049217
17.97,-0.24875328902053,-0.0340041614824378,1.32026898967625,0.296507693375386,-0.243753322087917,-0.0601564607316571,1.33653334301965,0.211437083616491,-1.19298258606061,234.847918405589,218.978269262167,101.787014049217
17.98,-0.189873480456634,0.0143881878042372,1.02576998138945,0.0641125747161011,0.072700109388287,-0.175993331191658,-0.257938673060289,0.994877941205023,0.31610172781079,231.796062801084,216.841970339015,101.787014049217
17.99,-0.190283104130536,-0.0145652821736116,1.02792161021423,0.0628817104377841,0.179227193281528,0.0655547126511533,-0.961652415684835,-0.368512656038442,1.99784084837157,229.964949438382,216.841970339015,101.787014049217
18,-0.210080346367604,0.0249780199792868,1.02945824016305,0.0598051946397944,-0.0931875278123546,0.189930877090166,0.284738820863252,-0.991102786515563,-2.80380361053916,226.913093833879,208.907145767305,101.787014049217
18.01,-0.219595007205843,-0.0340041449725209,1.1449221411744,0.179694602697707,-0.21468103299286,-0.0573611640237972,1.12027043201984,0.296868689376528,-1.15607388194327,223.861238229374,205.855290162801,101.787014049217
18.02,-0.326150629060233,0.121507025700361,1.66850554063183,-0.638612613014136,0.191575073593157,-0.290580765551868,-0.996629731349879,1.48272249163804,0.226253731121132,218.978269262167,205.823245678952,101.787014049217
18.03,-0.238624452705512,-0.0237728614633668,1.25977200964444,0.177233965483258,0.235635941843095,0.0445250635359353,-1.25859115062843,-0.185433843632508,1.85684837140456,218.978269262167,201.013521246238,101.787014049217
18.04,-0.219339116235245,0.034390307919367,1.08534661878411,-0.0557772798034009,-0.0817331155186147,0.206426836959897,0.292835977752904,-1.04658276212724,-2.92011358337942,213.790114734576,197.920465591091,101.787014049217
18.05,-0.180410121639125,-0.0241823200371289,0.910306575938651,0.179079368982457,-0.181674303789591,0.0112713767920903,0.920749459926797,-0.113788903838718,-1.49951198162869,210.738259130007,195.784166667938,101.787014049217
18.06,-0.199951398611199,-0.00453871144248324,0.968960516804337,0.061651044589528,-0.0190926611702492,-0.199089507502457,0.132073832152232,0.961894920085002,-0.0729123319506769,210.738259130007,190.026841069948,101.787014049217
18.07,-0.0347204415731365,0.00507841722634154,0.210452615561426,0.061651044589528,0.034927054270605,-0.00337642777749024,-0.189589085857963,0.110214033676149,1.3291888969035,205.855290162801,187.849342096228,101.787014049217
18.08,-0.16102236273943,0.0343391627450811,0.851959861952142,-0.0551623933355782,0.0498309740087632,0.156921169475504,-0.373603836186181,-0.767657911835078,2.62400023523356,203.718991239648,182.966373129021,101.787014049217
18.09,-0.209415112394846,-0.0435701160842895,1.02607899227138,0.178464532122567,-0.134880993689824,0.166012535238126,0.682991722765074,-0.786263311010234,-2.25416152050057,200.972321195594,184.797486491724,101.787014049217
18.1,-0.209773219418438,-0.014360532249722,0.969267694126867,0.295892906123046,-0.144051246800489,-0.153167446825022,0.843154310865772,0.562248417374757,-0.686385310547027,195.784166668067,179.914517524518,101.787014049217
18.11,-0.200156037091709,-0.00453875271751833,1.02853571708188,0.0610363069447381,0.0765730424118681,-0.184985428172812,-0.358973736946016,0.965789318775888,0.415138549844029,192.732311063434,179.914517524518,101.787014049217
18.12,-0.141481077512642,-0.0436212984054284,0.734959058436028,0.295893005331923,0.146815749583528,-0.0191010115685159,-0.774373443958691,0.167520916524134,1.74049237774367,192.732311063434,176.862661920014,101.787014049217
18.13,-0.151251707743477,0.0730126130803772,0.79330594586478,-0.288175374845606,-0.0511787556474374,0.159964545242135,0.174586477826328,-0.825771719164574,3.00150908797878,189.985641019381,171.979692952807,101.787014049217
18.14,-0.200207149246121,-0.033850680557465,0.970188631432126,0.179079368982457,-0.175022900169155,0.102935686716707,0.842790559464513,-0.512873740634856,-1.93494571665771,187.849342096228,171.979692952807,101.787014049217
18.15,-0.141583330712712,0.0443143860548261,0.735265938424311,-0.0570063582442603,-0.0741744247593134,-0.128482524332091,0.502433714045194,0.539838946425699,-0.826902238955834,182.966373129021,166.83731625921,101.787014049217
18.16,-0.170537320758397,-0.0241311913733124,0.851039073317401,0.061651044589528,0.0637222115219925,-0.160014911577935,-0.369012028522713,0.769349386441214,0.519544468481243,182.966373129021,166.791538425151,101.787014049217
18.17,-0.170741835413663,-0.0532897249653625,0.852266766722049,0.295893253363833,0.177698808231212,-0.0203887885985783,-0.892588507215016,0.13113815551836,1.75908479228653,179.914517524518,161.936036158349,101.787014049217
18.18,-0.17058847418616,-0.0140538428145182,0.851039221977396,0.177236197770451,0.052390492947168,0.162951447590287,-0.365698250370746,-0.788635033979466,2.91271957034095,176.862661920014,158.810936019466,101.787014049217
18.19,-0.160715619647566,-0.0143605693971593,0.792078525012582,0.178465028186422,-0.128203204951326,0.0979779291081423,0.574326434646506,-0.573922732201749,-2.13423124252484,174.726362996861,155.85063608306,101.787014049217
18.2,-0.131659297979921,0.0440076718561845,0.675998113690056,-0.171977021819287,-0.0908280849990716,-0.104981450276554,0.493871406602528,0.492585606252138,-1.03582145816728,171.979692952807,153.973744886234,101.787014049217
18.21,-0.180103605561707,-0.00530545566214293,0.908772944102242,-0.0520918303200889,0.023444966208648,-0.178649909475446,-0.196155190930033,0.888878486515202,0.15993771785663,169.843394029655,155.804858248936,101.787014049217
18.22,-0.296686900189061,0.00533399863518282,1.49163088305146,0.177850985023173,0.27396783541391,-0.113987689878561,-1.29540257591696,0.760608855098545,1.15854366638058,166.791538425151,148.785590358578,101.787014049217
18.23,-0.131659297979921,0.0151557162546921,0.675998113690056,0.0604227598461789,0.0900950856091674,0.0971943518360768,-0.552558789736041,-0.394085198282535,2.27947297594552,161.908569457944,145.733734754073,101.787014049217
18.24,-0.121888663621485,0.00507848739416501,0.617344197602698,-0.0551631870392765,-0.0277008570582105,0.118807827485755,0.169225833691068,-0.596254520091556,-2.95416899616245,161.908569457944,145.733734754073,101.787014049217
18.25,-0.150842926081874,0.0343903945970696,0.791772413134583,-0.173205604196326,-0.154259269135041,0.0118475936546965,0.807539113313231,-0.0691687501351256,-1.87160571694155,158.856713853441,145.733734754073,101.787014049217
18.26,-0.112169116651831,0.00482305870549095,0.617650879370205,-0.0539352991574758,-0.0760516594855007,-0.0825912690012093,0.399448336786332,0.474175760157167,-0.787170924047136,155.804858248936,142.98706471002,101.787014049217
18.27,-0.10244956142808,-0.0435192557070672,0.558996938507835,0.295279805479922,-0.0131162370891675,-0.110534169281376,0.127081856510024,0.61928825479849,0.283580342633718,155.804858248936,137.844688016433,101.787014049217
18.28,-0.0345659040047385,0.00512958303817967,0.151179191043475,0.061651044589528,0.0343429928339626,-0.00645547713316161,-0.122708100383466,0.107697359316841,1.23766881012816,153.973744886234,135.967796819661,101.787014049217
18.29,-0.121888663621485,-0.0144627606851887,0.675691506254414,0.179079368982457,0.101132743368833,0.0695570699840243,-0.625890285798979,-0.311271235680371,2.29137703014281,150.921889281731,132.915941215158,101.787014049217
18.3,-0.102449536662343,0.00512958303817967,0.500649530742229,0.061651044589528,-0.0164464136599403,0.101250855118367,-0.00581438813538093,-0.504397657431124,-3.03059425132895,148.785590358578,129.832041126856,101.787014049217
18.31,-0.0923724935411226,-0.00443678431520031,0.440769333583005,0.0604235535560653,-0.0848653512549213,0.0367455408783594,0.391097314652474,-0.212064852635161,-1.93141745316679,145.733734754084,129.864085610653,101.787014049217
18.32,-0.112322279759912,0.0244666012581881,0.55991641393052,-0.0545498879717583,-0.0806923069386168,-0.081875886001406,0.439086945483896,0.351688406365873,-0.992592560323631,145.733734754073,127.759831171372,101.787014049217
18.33,-0.131659297979921,0.00507852454159939,0.675998113690056,0.061651044589528,-0.00118993837590991,-0.13175183567126,0.0937368510594951,0.672300307723375,-0.047585536235977,142.98706471002,125.022316694119,101.787014049217
18.34,-0.0824487456051286,-0.0144627400476364,0.439543548060226,0.061651044589528,0.0458407736405773,-0.0700399170015076,-0.255654464973406,0.362822513743997,0.753176872370344,140.850765786868,121.929261038943,101.787014049217
18.35,-0.141327831855662,-0.0146158866440798,0.73403911224057,0.0628781387742704,0.142049465827436,0.0030214992230587,-0.736170861147792,-0.0286276410407532,1.69511584125291,137.798910182363,119.82500659961,101.787014049217
18.36,-0.0830103106427281,0.0541358931715968,0.38364783522355,-0.173819101681147,-0.0130043855110104,0.0982460816519915,-0.00879682253497868,-0.421095425639184,2.69530183820973,137.798910182363,116.741106511286,101.787014049217
18.37,-0.103010940731239,0.0153595952765863,0.503406866791701,-0.0576176234538822,-0.0373776102053635,0.0972115493793366,0.165634884158895,-0.478856292863715,-2.92253734699072,132.915941215158,114.937459848969,101.787014049217
18.38,-0.112015953544924,-0.0143606478196288,0.558383897078776,0.061651044589528,-0.0989269718822258,0.0544725278336823,0.496783597340266,-0.262296559698226,-1.94661966671459,129.864085610653,114.909993148584,101.787014049217
18.39,-0.0833164635020158,0.0235481096636498,0.44413968626286,-0.0502571417916149,-0.0615386434548163,-0.0609027250700246,0.364448470540321,0.258772397166998,-1.06604180194009,129.864085610653,114.909993148584,101.787014049217
18.4,-0.0829592149992312,-0.043417411131023,0.500649035187416,0.177852770861535,-0.0683294327466072,-0.0640186813604891,0.33289476589607,0.414079870769175,-0.335798642229282,127.7277866875,111.812359710018,101.787014049217
18.41,-0.131506221551338,0.0148491919204212,0.734039409575042,-0.0557772798034009,0.0645955235881249,-0.115506723353124,-0.335563782872694,0.655226607652429,0.397466551858555,124.981116643447,107.002635277297,101.787014049217
18.42,0.00456834819757481,0.0435998642821714,0.0335616046647088,-0.170752804789992,0.00873825033859145,0.0429588285652455,-0.083299254810353,-0.152787878443806,1.26572617498369,124.981116643447,106.975168576873,101.787014049217
18.43,-0.150639377259795,-0.159848822181233,0.79054960093407,0.878130963143723,0.215279490679046,-0.0435730286635756,-1.15243545065989,0.260720524759892,2.18614273660038,124.981116643447,101.819058532999,101.787014049217
18.44,-0.0731885311110363,-0.0922196688888098,0.383341004791898,0.529525040253042,0.107002714113373,0.0491064923256052,-0.605615015869408,-0.246125063257167,2.90099959945075,121.929261038943,98.7351584447133,101.787014049217
18.45,-0.0535452320787478,-0.00453903338763199,0.324380828156905,0.0610379935609774,-0.0133746544994568,0.052046261340092,0.0493610594066417,-0.326361830102669,-2.80549104090947,116.741106511286,96.0296884513419,101.787014049217
