t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.25,-0.0144116856786916,-0.0534942231124358,-0.027848879358281,0.179079368982457,0.0535197251975051,-0.0143166897461669,-0.141055625508672,0.113790557556522,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.26,0.00512958303817967,0.0542733047799503,-0.086502795445643,-0.409459042278823,-0.0495454342682148,0.0227410240986849,0.397730764498873,-0.130190936301048,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.27,-0.0142954738629881,0.12144750081378,-0.0281976938690166,-0.755458807044836,-0.0979599188897281,0.0731963818641213,0.668011972497853,-0.353939435045976,2.61705109019401,-0.144963141214248,64.8595612347199,-0.144963141214248
1.28,0.014725911915948,-0.0529713066704338,-0.144459131508234,0.176286182818504,0.038474530443713,-0.0392749579155116,-0.080237663223513,0.213324110989036,2.61705109019401,-0.144963141214248,64.8137834008502,-0.144963141214248
1.29,0.00512958303817967,0.0146097286669828,-0.027848879358281,-0.171809109208411,-0.0152144821802879,0.00287686041617268,0.162657168785684,-0.0619400963118825,2.61705109019401,-0.144963141214248,64.8595612347199,-0.144963141214248
1.3,0.0050133957082651,0.0147840300667007,-0.0861540544300026,-0.172507405749478,-0.015307160885124,0.00306471975516388,0.192461761364271,-0.0118235589272245,2.61705109019401,-0.144963141214248,61.8077056302154,-0.144963141214248
1.31,-0.0144697752626862,0.035080471537428,-0.0275001628409924,-0.293426526188525,-0.0231173306384338,0.0300932368414279,0.267748922024261,-0.123149908575656,2.61705109019401,-0.144963141214248,61.8077056302154,-0.144963141214248
1.32,-0.0241242345340969,0.0147840463905511,0.0304563447101444,-0.172507503843539,-0.00071457613197462,0.0282849094127185,0.134061462779415,-0.112756161751256,2.61705109019401,-0.144963141214248,61.8077056302154,-0.144963141214248
1.33,-0.0530295717358801,0.0140870774876428,0.204326112347073,-0.169715347667544,0.0143649505799753,0.052954975455273,0.0445678958461012,-0.261851412218141,2.61705109019401,-0.144963141214248,64.8595612347199,-0.144963141214248
1.34,-0.0144697630186942,-0.0533780684324305,-0.0275002363426765,0.061651044589528,0.0534482731691272,-0.0142082485420533,-0.0395897197338606,0.0546787745773202,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.35,-0.0144116856786916,-0.0532038568172355,-0.027848879358281,0.177683462585607,0.0532683975980955,-0.0141712695853797,-0.139847393666617,0.113091464941335,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.36,0.00501344468203798,0.0147840790404736,-0.0861542014267819,-0.172507700045011,-0.0153072278014122,0.0030647018925988,0.192462089711212,-0.0118235790816161,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.37,0.00501345284396319,-0.0726290361495493,-0.0861542259251337,0.294414128062532,0.0603535068425867,-0.0407132142336247,-0.211683778963681,0.222018483850411,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.38,-0.0241242590209833,0.0144937902835959,0.0304564917069237,-0.171112186024564,-0.000463331642969187,0.0281395656307089,0.132853666764695,-0.112057491139031,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.39,0.0147260465910662,-0.00464105132025594,-0.14445967048539,-0.0557772798034009,-0.00335796472281226,-0.0150704969553048,0.120625978024326,0.0971034230328115,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.4,0.0147260588372666,-0.0920542848681322,-0.144459719495351,0.411145185968621,0.0723028703207843,-0.0588484758922245,-0.283520430307556,0.330945826533688,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.41,-0.014469734450843,-0.003480075877227,-0.0275004078378207,-0.061358551026329,0.0102588705218749,0.0107814525368606,0.0668817675577301,-0.0069262820943745,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.42,0.0149582620878041,-0.00481518539382247,-0.14550515855511,-0.0550796699475653,-0.00332353963981467,-0.0153587010950438,0.120545756705334,0.098357723377571,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.43,0.0245547705346116,0.0545051203223344,-0.20311378257293,-0.410154935408361,-0.0594745327224181,0.00604357963541553,0.456733775283852,-0.0296063882613235,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.44,-0.0142956126201775,-0.00481516090802702,-0.028197277383646,-0.0550797680417055,0.0113272551667685,0.0099621084687573,0.0617961477811003,-0.00317858754712967,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.45,0.00518761548647409,-0.0337788570506813,-0.0868511689726562,0.0609535818748631,0.0266393700063058,-0.0214071601048108,-0.00926211649188573,0.105700888801293,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.46,-0.0144116856786916,0.0827724025996783,0.0308050367290811,-0.522700922704571,-0.0644263466640431,0.053927851540268,0.436998015319823,-0.288440530249524,2.61705109019401,-0.144963141214248,67.9388835396619,-0.144963141214248
1.47,-0.0144697099639566,-0.0518115188397506,0.031153361252762,0.170710993694458,0.0520923139196519,-0.0134237409621648,-0.163361629171751,0.058529935928939,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.48,-0.0142956452700868,-0.00504719275037273,0.0301084366784229,-0.0536853331224926,0.0115281075206484,0.0098459314104831,0.0313887401706299,-0.0529469540407405,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.49,0.00512958303817967,0.0149002173966153,-0.086502795445643,-0.173205604196326,-0.0154659157532641,0.00302234189411381,0.193240744730674,-0.0118713740089159,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.5,0.0149002173966153,0.121623038788589,-0.145156711533001,-0.756163921363991,-0.112733533203746,0.0480138577291713,0.727197264067243,-0.253058266035235,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.51,0.00518759099958765,-0.0340689703183805,-0.0868510219758769,0.0623482130086601,0.0268904908602753,-0.021552432350599,-0.0104693181437596,0.106399215510417,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.52,-0.0144696895591369,-0.0045250435593652,-0.0275006773263989,-0.0564743991755025,0.0111633236047373,0.0102580768786291,0.0626544071821023,-0.00447998619462566,2.61705109019401,-0.144963141214248,69.7150635015871,-0.144963141214248
1.53,0.00512958303817967,-0.0334309562002197,-0.086502795445643,0.0588627632892432,0.0263673067574955,-0.0211826955074826,-0.00762687201116898,0.104352236896396,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.54,-0.0141217070916118,-0.00545299136407932,-0.02924149147248,-0.0522921734795512,0.0117922369144985,0.00949214804721994,0.0599062945928702,-0.000878691585741879,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.55,-0.0144116856786916,-0.0529722983843557,-0.027848879358281,0.176291480111499,0.0530679713571003,-0.0140553013580143,-0.138642558190115,0.112394337490443,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.56,0.00518757059366382,-0.0731514669402753,-0.0868508994774495,0.296507693375386,0.0607184977078671,-0.0411255643156197,-0.213146966569528,0.223669983710471,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.57,-0.0144116856786916,-0.00493096869286364,0.0308050367290811,-0.0543835315562022,0.0114856242893155,0.0100045775041273,0.0316441997267519,-0.0538995678652242,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.58,0.024554892967933,-0.0336630574277699,-0.202766462515055,0.0602573944363902,0.0168396918286432,-0.0381125830031016,0.0493927343768559,0.205683129341979,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.59,0.00501363241298703,-0.0340689050207572,-0.02750084882153,0.0623478206190664,0.026977555629695,-0.021401829163243,-0.0401925100127251,0.0550282614728916,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.6,-0.0240084063455404,0.0146103612439677,0.0887629407529022,-0.171812150257852,-0.000622250963442766,0.0280976695594192,0.104258705841132,-0.16287540294244,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.61,0.00512958303817967,-0.0728036232310394,-0.027848879358281,0.295114337530972,0.0604464614348027,-0.0409011671926808,-0.241490113171039,0.171902756052646,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.62,-0.0144696487472959,-0.00429327290863016,0.0311529937641478,-0.0578671664289294,0.0109626932385746,0.0103741160633091,0.0344852099797719,-0.055945404312003,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.63,0.00501366506290948,0.0144945044831696,-0.0858069303722924,-0.171115864712127,-0.0150566958639318,0.00291948749555821,0.191083462604055,-0.0114271070415376,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.64,0.00530344775819715,0.0150161272099603,-0.0875465195606134,-0.173902134977362,-0.0156533161904899,0.00292990217416612,0.194366343476574,-0.0113168087554702,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.65,0.00512958303817967,-0.0334313969641756,-0.0281967628982526,0.0588651176535054,0.0263676882623353,-0.0211829162492367,-0.0368295187535349,0.0538864181652885,2.61705109019401,-0.144963141214248,64.8595612347199,-0.144963141214248
1.66,0.0245549582655564,-0.0336632206718282,-0.202767050495504,0.0602581792155776,0.0168398004230184,-0.0381127212769742,0.0493923495785524,0.205684031300763,2.61705109019401,-0.144963141214248,64.8595612347199,-0.144963141214248
1.67,0.00512958303817967,0.0534612708662531,-0.0861549609090167,-0.405276718475593,-0.0488425753705322,0.022334344314404,0.393936537779471,-0.128397429997265,2.61705109019401,-0.144963141214248,64.8595612347199,-0.144963141214248
1.68,0.0148422788148996,-0.00504662139226575,-0.144808901494727,-0.0536882760645489,-0.00306513306391251,-0.0153742182629427,0.118992733831895,0.0984519082298789,2.61705109019401,-0.144963141214248,64.8595612347199,-0.144963141214248
1.69,-0.0144116856786916,-0.0532045506087033,0.0308050367290811,0.177686797917441,0.0532689981118156,-0.0141716170474249,-0.169225115220981,0.0623250256356087,2.61705109019401,-0.144963141214248,64.8595612347199,-0.144963141214248
1.7,-0.0144116856786916,-0.00464105132025594,0.0308050367290811,-0.0557772798034009,0.0112346852564834,0.0101497728371825,0.0328505635745534,-0.0545975796439836,2.61705109019401,-0.144963141214248,64.8595612347199,-0.144963141214248
1.71,0.0147264383801515,-0.0923450551908931,-0.0858073223592844,0.412543642891417,0.0725543575464671,-0.0589944269113017,-0.314104943696894,0.280879401533402,2.61705109019401,-0.144963141214248,64.8595612347199,-0.144963141214248
1.72,-0.0144116856786916,-0.0532046118231424,0.0308050367290811,0.177687092199624,0.0532690510961953,-0.0141716477046111,-0.169225369937991,0.0623251730169097,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.73,-0.0241244018602329,-0.0337791998648764,0.0891112652699675,0.0609549552451421,0.0413196015093589,0.00396379108090429,-0.0973881527051268,-0.0466033462278697,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.74,0.0147264751121276,-0.0925767605461782,-0.0858074693626528,0.413936017768311,0.0727548925607121,-0.059110500513291,-0.315310045197373,0.281576852745286,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.75,-0.0142379556370916,-0.0537258631679023,0.0301097596427946,0.180471351456565,0.0536332152582635,-0.0145830715187413,-0.171287089563847,0.0643213749157512,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.76,0.0148423114637178,-0.0536100349782307,-0.14480909748825,0.179775311172401,0.0389690892602664,-0.0396955934856568,-0.0830824222667864,0.215374437510069,2.61705109019401,-0.144963141214248,64.8595612347199,-0.144963141214248
1.77,0.0245550480511812,0.0534616381629442,-0.203115448527564,-0.405278680410528,-0.0585714819414685,0.00552074660183077,0.45251394943086,-0.0271628385176669,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.78,-0.0144695834496638,-0.0530889387156302,0.0311526017771292,0.176991836694806,0.053197925963545,-0.0140636031064557,-0.168797655241472,0.0616761415708411,2.61705109019401,-0.144963141214248,64.8595612347199,-0.144963141214248
1.79,-0.0142958982986723,-0.0533784357324166,0.0304574961793848,0.178383573933604,0.0533615168088559,-0.0143589217305443,-0.169654158270779,0.0629747973738385,2.61705109019401,-0.144963141214248,64.8595612347199,-0.144963141214248
1.8,0.00495591421435126,-0.0339529543955646,-0.0271538472688494,0.061651044589528,0.0269061003578652,-0.0212938010092088,-0.0397631970128819,0.0543789562587837,2.61705109019401,-0.144963141214248,64.8595612347199,-0.144963141214248
1.81,0.0246129662280707,0.101678216082932,-0.203115644527636,-0.636657629294347,-0.100334522113211,0.0296182613376476,0.652784935562788,-0.143041007731564,2.61705109019401,-0.144963141214248,64.8595612347199,-0.144963141214248
1.82,-0.0240086756990762,0.0146108101665274,0.030110102633057,-0.171814308407345,-0.000622504633362345,0.028098127527064,0.133634868617397,-0.112109307123353,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.83,0.00501382830808288,0.0533461038148254,-0.0861553528960223,-0.404584258745278,-0.048684920261156,0.0223768587091653,0.393337373063144,-0.128050295622028,2.61705109019401,-0.144963141214248,64.9053390687976,-0.144963141214248
1.84,-0.0141801925423484,0.0343257395453149,-0.0288911335120874,-0.289938378788904,-0.0226090973604604,0.0294646054176208,0.265426364121226,-0.120199027948389,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.85,0.0148423481934921,-0.00452531291400958,-0.144461924427168,-0.0564727805567212,-0.00351638825297522,-0.0151131985536119,0.121229100033285,0.0967570558570688,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.86,0.00518744816034025,0.014263701052849,-0.0868501645002081,-0.169728345664877,-0.0149439565183239,0.00265347879579016,0.190404959072769,-0.00982923986615665,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.87,-0.0144695467187853,0.0340364588328302,0.0311523812786657,-0.28854772065129,-0.022213796115848,0.0295701804906496,0.234151906663406,-0.171473445635986,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.88,-0.0142381148012981,-0.00464105132025594,-0.0285435194607464,-0.0557772798034009,0.0111477581395426,0.00999953793504755,0.0625732852756377,-0.00322822169104626,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.89,0.00512958303817967,-0.0341843659082124,-0.0281961749111223,0.0630416536932249,0.0270194232614135,-0.0215600153365604,-0.040444829136474,0.0559775863727307,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.9,0.0148423685994159,-0.004814597711854,-0.144462169424022,-0.0550820242985829,-0.00326600696714092,-0.015258094745364,0.120025448610869,0.0974537812569852,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.91,0.0146688385316683,0.034325796681013,-0.143767725308451,-0.289938722131467,-0.0370572105418563,0.00449425060615648,0.322958725890873,-0.0207673494345847,2.61705109019401,-0.144963141214248,64.8595612347199,-0.144963141214248
1.92,0.00501390176763574,-0.0726306073824032,-0.0858083513300974,0.294422221143193,0.0603546420006064,-0.0407143897000918,-0.211864003578665,0.221723163987212,2.61705109019401,-0.144963141214248,64.8595612347199,-0.144963141214248
1.93,-0.0142960125722813,0.03380528402823,0.0304578391762888,-0.287158386837107,-0.022100610647215,0.0293042012809824,0.233297201719347,-0.170176481242564,2.61705109019401,-0.144963141214248,64.8595612347199,-0.144963141214248
1.94,-0.0241244875648864,-0.0335481270898668,0.0891117797620027,0.0595658666793308,0.0411196385535775,0.00407959026488696,-0.0961860797274165,-0.0472994696828893,2.61705109019401,-0.144963141214248,67.874690553823,-0.144963141214248
1.95,0.00512958303817967,0.0149002173966153,-0.027848879358281,-0.173205604196326,-0.0154659157532641,0.00302234189411381,0.16386591008487,-0.0626394837030434,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
