t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.23,0.0145514839997773,-0.0142373189802726,-0.143063236468372,-0.056475821592812,0.0195939241815928,-0.00552495009097791,-0.0222987451030071,0.152182042371035,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.24,0.00460651967158613,0.0150164537003027,-0.0837116913462852,-0.173904096938707,-0.0107257818103692,-0.0114748206859367,0.109088144944933,0.159217018037005,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.25,0.00495524082553631,0.0149002173966153,-0.0271511523301452,-0.173205604196326,-0.0104512765793498,-0.0117192878609322,0.136658595645629,0.109826201946684,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.26,-0.0238336600976179,0.0146096674470227,0.029409680666217,-0.171808814899687,-0.0245407757595584,0.0133879072927942,0.163623709572502,0.0600872687002586,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.27,-0.0241823200371289,0.0149002173966153,0.0308050367290811,-0.173205604196326,-0.0249663954321653,0.0135454855937055,0.165529954384816,0.0595731971129232,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.28,-0.00440864401269951,-0.0145278893324698,-0.0288952493954323,-0.0550789832624127,0.0104007278565008,0.0110598630435557,0.0333638103601809,0.0524927232394667,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.29,-0.0726288076078215,0.0535760706088723,0.321982024081696,-0.405967510500311,-0.082635711082248,0.0362860619295074,0.512406807183372,-0.0769500316160318,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.3,0.014842123731658,-0.0142374046838197,-0.144807970517361,-0.0564754782502487,0.019738783099338,-0.00577691706310416,-0.0231681966222717,0.15369470594078,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.31,0.053750396494379,-0.0338367752275752,-0.320072310243222,0.0609528951897105,0.0561156049323645,-0.0297501489774285,-0.212298096680219,0.24716605220458,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.32,-0.0334301848682759,0.034034887592262,0.0870181086838862,-0.288539627530894,-0.0461647025825941,0.012032084989961,0.29353749109132,0.0682862300789922,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.33,0.0340929975810697,-0.0336625472852172,-0.202415957538024,0.0602549419780149,0.0461720371635101,-0.0127922850954689,-0.153081418207624,0.145495557658479,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.34,0.0826558071656353,-0.0336625676955512,-0.435637147844976,0.0602550400986172,0.0703640233057777,-0.0549004111668048,-0.26926258351693,0.34771835665892,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.35,0.0433990948453613,-0.0142374659015714,-0.258629740017947,-0.0564752330018257,0.0339647294096062,-0.0305382387315854,-0.0798696726405182,0.252387855802647,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.36,0.053518201405791,-0.0336626085052103,-0.319026895681921,0.0602552362868978,0.0558489174725456,-0.0296355784527762,-0.211172384377446,0.246607132388294,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.37,-0.0532038976268946,0.0341511606279453,0.20537250690913,-0.289238218380686,-0.0561159611702589,0.02911967370811,0.353102459646192,-0.0339892123766244,-2.62011914539939,-0.144963141214248,1.95929129816205,-0.144963141214248
1.38,0.0340350590004671,-0.0335465272825451,-0.202067902509576,0.0595576264177654,0.0460425752471504,-0.0127998436902297,-0.152303399077327,0.145541137547534,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.39,-0.00516356373690317,-0.0142375148731425,-0.0254092356916421,-0.0564750368136246,0.00977287865047791,0.0115697909709315,0.0363108957507429,0.0501655049940928,-2.62011914539939,-0.144963141214248,1.99133578193869,-0.144963141214248
1.4,-0.121133976530974,0.0537505434178929,0.554856825308259,-0.406666837082339,-0.10695024829518,0.0782573036688889,0.629021707150818,-0.278524154979032,-2.62011914539939,-0.144963141214248,1.99133578193869,-0.144963141214248
1.41,0.00431690022805941,0.015248510029524,-0.0823211372001199,-0.175298580904924,-0.0110712709636587,-0.0113392964926736,0.110989998722491,0.158705961705232,-2.62011914539939,-0.144963141214248,1.99133578193869,-0.144963141214248
1.42,0.0345575754958642,-0.0339529543955646,-0.20450752166458,0.061651044589528,0.0466552784879484,-0.0130504454158323,-0.15533388945578,0.146613643645155,-2.62011914539939,-0.144963141214248,1.99133578193869,-0.144963141214248
1.43,0.00576802975059562,0.0146100143455171,-0.0892901756353784,-0.171810482578875,-0.00979474797417618,-0.0122794787553195,0.104493832620431,0.163011092669413,-2.62011914539939,-0.144963141214248,1.99133578193869,-0.144963141214248
1.44,-0.179235666128444,0.0728856217254017,0.845688697495571,-0.405272205935402,-0.152485849397354,0.119104171213157,0.772692763583323,-0.531395170359564,-2.62011914539939,-0.144963141214248,1.99133578193869,-0.144963141214248
1.45,-0.0438976860988834,0.0149002173966153,0.148809615957832,-0.173205604196326,-0.0347877693955504,0.0306404050851895,0.224314919288193,-0.042746931015726,-2.62011914539939,-0.144963141214248,1.99133578193869,-0.144963141214248
1.46,0.0340352875421639,0.0150162741312789,-0.202068882477057,-0.173903017863961,0.00393455994292421,-0.036992006229982,0.0501265878322769,0.261842353487767,-2.62011914539939,-0.144963141214248,1.99133578193869,-0.144963141214248
1.47,0.0142619502587002,-0.0142376128228965,-0.142021790819873,-0.056474644410734,0.0194499453215887,-0.00527375303399381,-0.0217809609892542,0.151278432922169,-2.62011914539939,-0.144963141214248,1.99133578193869,-0.144963141214248
1.48,0.0342674255005793,-0.0336628533740526,-0.203114027569705,0.0602564134689225,0.0462591952911236,-0.0129433766358864,-0.153430443522742,0.146100111430962,-2.62011914539939,-0.144963141214248,1.99133578193869,-0.144963141214248
1.49,-0.053436206989096,0.0343254538668069,0.20641850946419,-0.289936662075983,-0.0563828152571242,0.0292342802925744,0.354229145345598,-0.0345482510831962,-2.62011914539939,-0.144963141214248,1.99133578193869,-0.144963141214248
1.5,0.00530361916529143,0.0146101571847624,-0.0871992975028145,-0.171811169264001,-0.0100262218327863,-0.0118768659575525,0.105536016408161,0.161198463421783,-2.62011914539939,-0.144963141214248,4.77005030975948,-0.144963141214248
1.51,0.0050715750767717,-0.0338369384727486,-0.0861545689154091,0.0609538761703959,0.0318659857734534,0.0124586608290767,-0.0957708743466894,0.0443387459460296,-2.62011914539939,-0.144963141214248,4.73800582599233,-0.144963141214248
1.52,-0.0822840912637343,0.0343254783525958,0.321637202942713,-0.289936809217153,-0.070753650533974,0.0542478670119789,0.41162642562166,-0.134452703155317,-2.62011914539939,-0.144963141214248,4.73800582599233,-0.144963141214248
1.53,0.0141462200033394,-0.0138896874833467,-0.141674936197699,-0.0578684907786144,0.0190906121109732,-0.00534672684885617,-0.0203995876831536,0.151672036295337,-2.62011914539939,-0.144963141214248,4.73800582599233,-0.144963141214248
1.54,-0.179410551141196,0.0731760492427333,0.846389413495346,-0.406668210452644,-0.152824795482189,0.119111132684522,0.774252287185959,-0.531307320161377,-2.62011914539939,-0.144963141214248,4.73800582599233,-0.144963141214248
1.55,0.0340935362947664,-0.0336629962132978,-0.260723901056736,0.060257100154049,0.0461726947875192,-0.0127925285693509,-0.18212987768765,0.196052488774561,-2.62011914539939,-0.144963141214248,6.84226026523614,-0.144963141214248
1.56,0.00518757059366382,0.0147262547301629,-0.0868508994774495,-0.172508681025696,-0.010184698961837,-0.0118340768164925,0.106314376528774,0.161243843642371,-2.62011914539939,-0.144963141214248,4.73800582599233,-0.144963141214248
1.57,-0.0725136405586132,0.0147262669730507,0.262984144344343,-0.172508730072727,-0.0488922156792686,0.0555395557418062,0.280587662582096,-0.142093229024283,-2.62011914539939,-0.144963141214248,4.73800582599233,-0.144963141214248
1.58,-0.0238344436757754,0.0146103204288206,0.02941281658867,-0.171811954043188,-0.0245417322969779,0.0133882614341815,0.163627993666051,0.0600861133760542,-2.62011914539939,-0.144963141214248,4.73800582599233,-0.144963141214248
1.59,0.0533450263917982,-0.0335471272073903,-0.317986184964329,0.0595607165009127,0.055662516669688,-0.0295429487798218,-0.210051737218137,0.246050727432197,-2.62011914539939,-0.144963141214248,4.73800582599233,-0.144963141214248
1.6,-0.0530884244987292,-0.0144116856786916,0.204678748800545,-0.0557772798034009,-0.0139502691886957,0.0532115353041199,0.150326127992639,-0.149688177207033,-2.62011914539939,-0.144963141214248,4.73800582599233,-0.144963141214248
1.61,0.00489771443991204,0.0147263159479146,-0.0851108693119686,-0.17250892627412,-0.0103291463023126,-0.011582777076252,0.107181399713191,0.159735209878129,-2.62011914539939,-0.144963141214248,4.73800582599233,-0.144963141214248
1.62,-0.0725138242118683,0.0535770133501277,0.321290960885354,-0.405972366356655,-0.0825792485828003,0.0361858917929291,0.512066758736423,-0.0763484013521595,-2.62011914539939,-0.144963141214248,4.73800582599233,-0.144963141214248
1.63,0.0149002173966153,-0.0144116856786916,-0.144808778996326,-0.0557772798034009,0.0199188395676562,-0.00574046974086391,-0.0237739975277578,0.153347593584718,-2.62011914539939,-0.144963141214248,4.73800582599233,-0.144963141214248
1.64,0.0155956762766852,-0.0145275954920365,-0.0899818758288776,-0.0550807490223648,0.0203657919923349,-0.00628575101577769,0.00293452921160339,0.105460966375501,-2.62011914539939,-0.144963141214248,1.99133578193869,-0.144963141214248
1.65,0.0544463614360368,-0.0339529543955646,-0.323205761034917,0.061651044589528,0.056563043009505,-0.0302957348700396,-0.214464406941476,0.24953523482743,-2.62011914539939,-0.144963141214248,1.99133578193869,-0.144963141214248
1.66,-0.0233710656106671,0.0146104836728789,0.0856325033586258,-0.171812738822376,-0.0243110381974832,0.0129863914423552,0.191634979784371,0.0113391964510209,-2.62011914539939,-0.144963141214248,1.99133578193869,-0.144963141214248
1.67,0.0728866542577677,-0.0141219723653001,-0.37698969958944,-0.0571700470566964,0.048554060120052,-0.0561640251249503,-0.138229209628533,0.355362256693746,-2.62011914539939,-0.144963141214248,1.99133578193869,-0.144963141214248
1.68,0.0340938546231924,-0.0336632614869861,-0.202419387467266,0.0602583754302934,0.0461730833806011,-0.0127926724391989,-0.153086103954149,0.145496821299507,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.69,-0.0437235887540002,0.0149002173966153,0.206418999451284,-0.173205604196326,-0.0347010413518115,0.0304894477007241,0.2530135139436,-0.0926992255706343,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.7,-0.0919974563483394,0.0534613810523028,0.438252599966832,-0.405277307040275,-0.0921849192034819,0.0531374812164788,0.569729498052214,-0.178110460188831,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.71,0.0147843647189727,-0.0144116856786916,-0.0858073223592844,-0.0557772798034009,0.0198611265904676,-0.00564001549664807,0.00561806996932779,0.102188251783445,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.72,-0.0434339774647068,0.0149002173966153,0.205375936811857,-0.173205604196326,-0.0345567690736678,0.0302383297829139,0.252493903594142,-0.0917948004745076,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.73,0.0336885498281924,-0.0334316908134379,-0.199986064682047,0.0588666872650682,0.0457703857103232,-0.0125565971544902,-0.150667210485996,0.144080202043667,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.74,-0.0824586416187672,0.034325657923828,0.380990218045774,-0.28993788830517,-0.0708407599522115,0.0543991277403332,0.441194560561606,-0.185916338852397,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.75,-0.00411986119545622,-0.0145275057064248,0.0280239283839354,-0.0550812885663468,0.0105442547875823,0.010809272375816,0.0617205721820802,0.00314004485855447,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.76,-0.0726880562319223,0.0146106877321281,0.32268416098688,-0.171813719816437,-0.0488788851499246,0.0557483659068258,0.309725089850262,-0.194204507636191,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.77,-0.00493056057993013,-0.0144116856786916,0.032195394914681,-0.0557772798034009,0.0100399721967715,0.0114545218155024,0.0644021073244062,-0.00013026187012681,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.78,-0.0241823200371289,0.0149002173966153,0.0894589528164431,-0.173205604196326,-0.0249663954321653,0.0135454855937055,0.194748891659761,0.00871520288481675,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.79,-0.0342424228456127,0.0344414861134865,0.14950303110259,-0.290633928589255,-0.04692188162059,0.0125338147914574,0.326480815404772,0.0151497171168753,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.8,-0.00458316171231314,-0.0145274648945772,-0.0281963954029967,-0.0550815338148492,0.0103134223853598,0.0112109734744822,0.0337141618511165,0.0518880272490218,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.81,-0.0337214122876438,0.0343257150595261,0.147070394264713,-0.289938231647734,-0.0465619523982081,0.012139726104325,0.32466574794949,0.0169124554276325,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.82,0.0151317431806856,-0.0145274485707267,-0.146199112677038,-0.0550816319089101,0.0201345524595012,-0.00588355427585498,-0.0250697904480046,0.154206589769033,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.83,0.0141478116509861,-0.013890789393256,-0.141334843487174,-0.0585596751929257,0.0190923604542621,-0.00534755801876878,-0.0196308512792118,0.151721465917972,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.84,-0.00475679788842753,-0.0142380658264342,0.0308050367290811,-0.0564728296037516,0.00997599017288308,0.0112173644275187,0.0643125903537859,0.0014217922916226,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.85,0.0342100093009938,-0.0338372159893182,-0.202768446961613,0.0609555438362077,0.046381780329364,-0.0128067316580178,-0.153864495872032,0.14545218567501,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.86,-0.00481464668673767,-0.0141223600678887,-0.0268067721945856,-0.0571681832159806,0.00984684545902904,0.0112098845271131,0.0362157188885469,0.0517225861021476,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.87,-0.0239508758767539,0.014726634276334,0.0297630030803274,-0.172510201550338,-0.0247005880867394,0.0134312754622112,0.1644078826807,0.0601303093601459,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.88,-0.0336636695999088,-0.0144116856786916,0.0880696726115123,-0.0557772798034009,-0.00427366559884407,0.0363686007069627,0.0922363445622905,-0.0485780703399409,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.89,0.0345571918698104,-0.0339529543955646,-0.204505218726046,0.061651044589528,0.0466550873814316,-0.0130501127790209,-0.15533274222775,0.146611646799207,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.9,-0.0531471303292397,-0.0142381392870935,0.263337074751589,-0.0564725353082188,-0.0141299936481139,0.053175984730855,0.180150108448819,-0.200203647840743,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,260.788691043872
1.92,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,260.788691043872
1.93,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,260.788691043872
