t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.25,0.561997664246628,-0.0338367999507899,1.26288591687322,0.178381368150561,0.309303239869979,-0.470444268171597,0.474445146293033,-1.1838929658964,-2.62011914539939,-0.144963141214248,-0.144963141214248,289.781319286659
1.26,0.552575471340366,-0.0144116856786916,1.37845064258847,-0.0557772798034009,0.287766249719659,-0.471951198465913,0.735050382185668,-1.16744944843172,-2.62011914539939,-0.144963141214248,-0.144963141214248,289.781319286659
1.27,0.513609048967369,0.0147260119863875,1.55406390615693,-0.172507708554045,0.243089909491779,-0.452679143006906,0.923748923439332,-1.26157102866822,-2.62011914539939,-0.144963141214248,-0.144963141214248,289.781319286659
1.28,0.552285107110579,0.00518764713182552,1.20388335847631,-0.0564751228475773,0.519914677241459,-0.186371885239748,1.15559410283532,-0.342238001702167,-1.90560071400774,27.932108420222,-0.144963141214248,289.781319286659
1.29,0.581364771314828,0.0246708517550509,1.08796967521307,-0.173205604196326,0.573643107627479,-0.0976075474732913,1.10111551669681,0.0349687631716148,-1.6969252970119,27.932108420222,-0.144963141214248,289.781319286659
1.3,0.484006777284199,0.0340931540654798,1.61411226013204,-0.405969039418498,0.485150034396719,0.00737209169986371,1.57353845929507,0.542352253055381,-1.48527874762188,27.932108420222,-0.144963141214248,289.781319286659
1.31,0.474294185139454,-0.0145277876095979,1.67241771780114,-0.172507918933273,0.337776711584504,0.333276047415783,1.10854225720204,1.26407043668748,-0.82272569017189,40.7499019591387,-0.144963141214248,289.781319286659
1.32,0.503489981907424,0.00495544327111046,1.61446077108784,-0.28923866325936,0.252700395711446,0.435510307922132,0.544881397673839,1.54701223271654,-0.515921310170447,40.7499019591387,-7.13024891595919,289.781319286659
1.33,0.493777385386249,-0.082457872908892,1.67276625502901,0.0602558844426516,-0.128764483859796,0.483771759014372,-0.0981373568357302,1.67097180549734,0.0946694527844585,53.8728810585053,-57.0881486849746,289.781319286659
1.34,0.532569724883573,-0.0142956100052682,1.55650366674872,-0.056474807278734,-0.266207746212208,0.46148489919455,-0.790947052943903,1.34175103051898,0.49638753151061,53.8728810585053,-122.185046373659,289.781319286659
1.35,0.415786393396631,-0.0338949209347342,1.96499074919061,0.061651044589528,-0.397814962159595,0.125580438289208,-1.7963107380717,0.798910024966498,1.18368092481674,69.7425302019255,-99.1567722187579,289.781319286659
1.36,0.484006724770331,-0.00458302223585565,1.61411241775456,-0.0557772798034009,-0.479251304893462,-0.0678358347308511,-1.59295838181389,-0.266371161916256,1.70193903326285,69.7425302019255,-23.165261345135,289.781319286659
1.37,0.474526205202751,-0.0621043633004256,1.78868088402728,0.173500411428465,-0.350300098902353,-0.326070409687963,-1.55706927783396,-0.897227374569055,2.19024978913922,67.9114168392234,-0.144963141214248,289.781319286659
1.38,0.542282391423788,-0.0339529543955646,1.55685175737781,0.0609537274934238,-0.206149827672636,-0.502717856964553,-0.734382015810439,-1.374112734167,2.68990537712588,67.9114168392234,-0.144963141214248,289.781319286659
1.39,0.474236064155516,0.00501355112575788,1.79007424482624,-0.172508339691692,0.144906839885245,-0.451582758744261,0.728622006591305,-1.64415172680755,-2.82051425015735,82.8655093012931,-0.144963141214248,289.781319286659
1.4,0.493545277800411,-0.0338369312360095,1.49784943541632,0.061651044589528,0.473377845533484,-0.14368470521469,1.37826692679477,-0.589689800640703,-1.93394093824394,106.975168576873,40.6390284269218,289.781319286659
1.41,0.396244993395095,-0.0435495671423081,1.9653396016635,0.295113374745398,0.34361849276474,0.202071747206406,1.91372540553839,0.536010005519858,-1.14866133959766,106.975168576873,98.6101181236582,289.781319286659
1.42,0.454636766353685,0.00512958303817967,1.96638426761201,-0.0564743865202501,0.314502750376393,0.328342689804974,1.30286378712639,1.47390718718633,-0.752589964800484,80.7292103781401,135.967796819661,289.781319286659
1.43,0.493545304056794,-0.0825161339298129,1.79077068879192,0.0609539904641485,-0.128100249485392,0.483721206478501,-0.10600722215409,1.78866920296654,0.0932214475377641,103.92331297237,148.785590358578,289.781319286659
1.44,0.357974307369764,0.00512958303817967,2.43004530559237,-0.172508602669091,-0.265966052115238,0.239653868070687,-1.94202975847247,1.47085003397141,0.851719208401344,103.92331297237,140.850765786868,289.781319286659
1.45,0.444576170370688,0.00460767574470866,1.96777673521663,-0.0536864329961058,-0.442931451761297,-0.0384828660297688,-1.95332022943882,-0.244064733242563,1.66782474439936,106.975168576873,119.826309151141,289.781319286659
1.46,0.474178017565936,0.209211183431347,1.96568808635387,-1.10705702863879,-0.460643667112363,-0.23753215269681,-0.373383879161663,-2.2248796363566,2.46240611651653,106.975168576873,101.82028166801,289.781319286659
1.47,0.454404820685332,-0.0335470877668224,1.96708039633264,0.0595605133510763,0.155527565353902,-0.428275991125806,0.476157810878326,-1.90950948662906,-2.86694579997089,121.929261038943,95.9884884006597,289.781319286659
1.48,0.426136509008861,-0.0140058496849831,2.07881956655154,0.0595606711455105,0.407327468405694,-0.125987386741158,1.94528162586146,-0.735471046276203,-1.90362070723067,127.7277866875,106.975168576873,289.781319286659
1.49,0.425208888256263,-0.0342428153688234,2.08369209978673,0.0630445217026002,0.330000774900303,0.270323246543301,1.74861368360911,1.13494385937161,-0.964839828024657,127.7277866875,127.685320355929,289.781319286659
1.5,0.444982032622441,-0.0342427934866565,2.20030396086668,-0.171812232279543,0.0754706016425085,0.43987017010737,0.370763370123013,2.17563588101077,-0.246722089388652,111.85813754408,132.915941215158,289.781319286659
1.51,0.775908391950133,-0.0824583455337003,0.974835042585026,0.059561144488763,-0.426043898450692,0.653697030771697,-0.389931966066948,0.895435062985433,0.471725186969928,64.8595612347199,125.023378760857,289.781319286659
1.52,0.590614176687531,0.0631158394638165,1.79424978242195,-0.64013257869293,-0.590362560035997,0.0654275370410416,-1.796742072451,-0.633103407911992,1.56688144083169,77.9825403340865,132.962785670994,289.781319286659
1.53,0.513318479056895,-0.0142378216086046,2.20030411848587,-0.292026984943869,-0.235454082748487,-0.45635507165201,-0.806988579527822,-2.06770099537456,2.63754091643138,87.7484782684987,140.883477489396,289.781319286659
1.54,0.299639421317544,0.0925437394417398,3.19115889613244,-0.757561323844317,0.104715213232723,-0.295605904262751,2.51338838290479,-2.10719555248896,-2.50158975245035,98.7351584447133,148.785590358578,289.781319286659
1.55,0.474004140367659,-0.00475694319569116,2.26000170224578,-0.290633928589255,0.468923842395564,0.0693756702831142,2.19922543734048,0.5962241611639,-1.43395055461761,103.92331297237,153.973744886234,289.781319286659
1.56,0.473714441314105,-0.072745784022886,2.32039473168539,-0.0564736501929488,-0.12946890327054,0.461448939849863,-0.336518757070959,2.29655744760257,0.121163231201521,116.741106511286,161.908569457944,289.781319286659
1.57,0.464117649143032,-0.0533204115562172,2.31969897076064,-0.0557772798034009,-0.449400054306628,0.127623860323136,-2.16581323685508,0.832686881698972,1.17971007105289,121.929261038943,161.908569457944,289.781319286659
1.58,0.464523196313232,-0.0919394996414041,2.3176122133615,0.176294308156181,-0.269902969445416,-0.38908489895127,-1.78816322474182,-1.4848832736251,2.33971949330973,124.981116643447,161.862405715804,289.781319286659
1.59,0.453999479195273,0.00541922520365378,2.38009142226101,-0.292026353806183,0.158975018802259,-0.425290299099578,1.13221775816598,-2.11381113577618,-2.77193528182272,132.915941215158,163.712052646801,289.781319286659
1.6,0.415206605806411,-0.0239506238082748,2.49566040378427,-0.174597924230235,0.414646177183781,0.032228956436139,2.49168063365949,0.224349963245864,-1.55084566033706,135.967796819661,166.837475262669,289.781319286659
1.61,0.46423355852309,-0.0629173393861708,2.37765707337241,-0.0578656020599489,0.0667347645045276,0.463700182942568,0.596046655748796,2.30246171968836,-0.277645166975181,140.850765786868,182.920549743901,289.781319286659
1.62,0.434921664199546,-0.0146433468983001,2.49496485300958,-0.171813494541646,-0.407742579805523,0.152043645746948,-2.37248119503592,0.791013573752501,1.1802194764167,148.785590358578,179.960295358484,289.781319286659
1.63,0.444866040096258,-0.0142379528932754,2.43526795227731,-0.0571692842618707,-0.254148136152634,-0.365400106491034,-1.40791189126026,-1.98785875577212,2.5018762977823,150.921889281731,182.920595294911,289.781319286659
1.64,0.434921681704169,0.0344414861134865,2.49461713016308,-0.408062252982184,0.244216145740246,-0.361526706263682,1.87428392626433,-1.69608053822899,-2.46846517659773,155.804858248936,184.797486491724,289.781319286659
1.65,0.444866031343947,0.00565070262362551,2.43526800481815,-0.293417516747737,0.404331968492215,0.18561620494737,2.07432378831075,1.30912372053733,-1.12772505184321,163.739682820647,189.985641019381,289.781319286659
1.66,0.366816747701139,-0.0432025085514859,2.84549787847447,-0.0585606575958455,-0.166703990743153,0.329591812109296,-1.03346128411957,2.65183809861136,0.351031536325719,166.791538425151,192.778088897463,289.781319286659
1.67,0.435095388233197,0.024728745178898,2.4356155963109,-0.408758044832164,-0.430903060066009,-0.0651311025982876,-2.29979999023319,-0.900125811834841,1.7775851651751,169.843394029854,195.784166667938,289.781319286659
1.68,0.52245220260358,-0.140735263762767,2.08647220125176,0.527885645868886,0.225413440372011,-0.49188565680589,-0.174627202156848,-2.14511884099171,-2.97501643127815,176.862661920014,200.972321195594,289.781319286659
1.69,0.405841361077115,0.0246129670835152,2.61088237175086,-0.290633928589255,0.406546597128276,0.00573348698423394,2.58192344601098,0.484609284378083,-1.49612178063246,176.862661920014,200.972321195594,289.781319286659
1.7,0.396186478558225,-0.00516197398114564,2.72749533617856,-0.405279716706759,0.0260120997788747,0.395365327808146,-0.189520567896122,2.75092064807294,-0.0787262965711624,184.797486491724,208.907145767305,289.781319286659
1.71,0.347333289260327,-0.0823431188339482,2.90345718952891,0.176992624570204,-0.345937505441089,-0.0880229820949957,-2.90596739264669,0.129396883476946,1.58718165912631,187.849342096228,208.907145767305,289.781319286659
1.72,0.386473680733887,0.0243814940383358,2.72784295394337,-0.289242870830771,-0.0440760081586547,-0.384725445813425,0.149631956955524,-2.73905072920575,3.09052870976656,189.985641019462,210.784036964044,289.781319286659
1.73,0.259918349527375,-0.0820538530178747,3.31160314299814,0.293030311969703,0.255497660334238,0.0949280189398479,3.32210304455686,-0.12733224962365,-1.52085030558294,195.784166667938,216.796192505007,289.781319286659
1.74,0.347159648374461,0.0439806693077956,2.90484692500979,-0.524099729995855,0.0468761897718539,0.34678054092569,-0.499840494514643,2.90911939678727,-0.00834511015446486,200.972321195594,218.978269262167,289.781319286659
1.75,0.395781382131803,0.0145530669090061,2.67127324702597,-0.171814862013282,-0.393317566506788,-0.0464325971252641,-2.61315188135247,-0.580222674556377,1.72506006005342,203.718991239648,223.829193745487,289.781319286659
1.76,0.395897103336888,-0.0337215382406836,2.67057856318012,-0.0571679168034265,0.140780690554104,-0.371554108763402,0.785852016067054,-2.55297760304946,-2.86438236051986,205.855290162801,221.724939306221,289.781319286659
1.77,0.327965464502589,-0.0140067380426606,2.96176445985866,0.0595652468838051,0.298390694754488,0.136822980163892,2.76494554113232,1.06333103448111,-1.18354831630579,210.738259130007,231.796062801084,289.781319286659
1.78,0.385952941871537,-0.014238149819465,2.72992692668449,-0.173900817506725,-0.16969130978982,0.346939847281039,-1.26715169956151,2.42426671174294,0.418022521735027,210.738259130007,229.964949438382,289.781319286659
1.79,0.386184323017172,-0.00464105132025594,2.72888517674771,-0.173205604196326,-0.334178293529593,-0.193609759142555,-2.29247281076783,-1.49043044154654,2.0838844566048,216.841970339015,234.847918405589,289.781319286659
1.8,0.463192667202708,-0.0140646664741068,2.38216964179485,-0.174595820437894,0.313399911977416,-0.34135869253021,1.68918894894273,-1.6887440888344,-2.42922475051611,218.978269262167,234.847918405589,289.781319286659
1.81,0.327676181181893,-0.0533207266394337,3.02146041485248,0.0602609335441706,0.165601490661475,0.287734123617627,1.95491799282658,2.30459325260555,-0.683547359487273,221.724939306221,244.88699741656,289.781319286659
1.82,0.366643054300301,0.00466696078389111,2.78753909283507,-0.171120595402818,-0.3419482822849,0.132364202230127,-2.67191065070391,0.812742226606807,1.21419818780447,229.964949438382,244.919041900452,289.781319286659
1.83,0.39578148715954,0.00512958303817967,2.67127261653589,-0.173205604196326,-0.0926611592337797,-0.384815810186919,-0.422738264864506,-2.64329149595705,2.91825740998218,229.964949438411,244.919041900452,289.781319286659
1.84,0.298768985056522,-0.00435195617288255,3.07837902677703,-0.174595399679436,0.298566441964248,0.0118290188538384,3.07304424829009,0.251594980357527,-1.54576291385248,231.796062801084,244.919041900452,289.781319286659
1.85,0.337388965878039,-0.043607959447911,2.96315377501282,0.061651044589528,-0.186471040931767,0.284537377715629,-1.23763176019387,2.69301852422725,0.451587045683185,239.730887372794,250.717567549009,289.781319286659
1.86,0.337446771779321,-0.00498791298323568,2.90484692500979,-0.171121226540504,-0.27712690033547,-0.192602918385645,-2.31400353861153,-1.76431452842311,2.16337776697789,237.899774010092,250.717567549009,289.781319286659
1.87,0.239971643045035,0.0149580232973485,3.43099710207855,-0.290633928589255,0.176566889735401,-0.163200077744664,2.84318911830785,-1.94228855540429,-2.25462172878587,242.782742977299,252.899644306299,289.781319286659
1.88,0.337562357324402,-0.0339529543955646,2.96245987927298,-0.0557772798034009,0.0684450717974832,0.332289663307831,0.831810769960013,2.84383024884096,-0.303384638987065,244.919041900452,263.794768814266,289.781319286659
1.89,0.36629627140977,0.0148424202481935,2.84758085293307,-0.173205604196326,-0.366589469365541,0.0023274101089473,-2.84000690588836,-0.270328817965231,1.60494569876449,247.970897504955,260.788691043872,289.781319286659
1.9,0.385606395291767,-0.0142961001336105,2.7316606546188,-0.0564718619761125,0.184125849629763,-0.339108156886647,1.26422134380715,-2.42216915120516,-2.68121946481398,252.853866472162,263.794768814319,289.781319286659
1.91,0.317789882508123,-0.0346464151488894,3.02215475718452,-0.0523046319303688,0.176727859680137,0.266379517080562,1.8936690683992,2.35588043208531,-0.694362254079478,255.905722076665,268.682315564956,289.781319286659
1.92,0.356814635921638,-0.024066751996675,2.84653989111547,-0.056471756786472,-0.346514831366331,0.0884497857698024,-2.72209225581267,0.83438130484264,1.25353065554674,255.905722076665,265.976845571528,289.781319286659
1.93,0.386646560167547,-0.082690566900149,2.72645718530095,0.413936017768311,0.179310118844941,-0.352393492595249,0.300891396393927,-2.74123624988091,-2.88159415012396,260.788691043872,271.775371220086,289.781319286659
1.94,0.269283362323436,-0.0627448800596314,3.255036273273,0.17630188180863,0.202771776632826,0.187973550796594,2.91439874438828,1.46035045539085,-1.05217419241414,260.788691043879,273.911670143239,289.781319286659
1.95,0.34710178558343,-0.0141806021127498,2.90484692500979,-0.174594242587029,-0.284250695190402,0.199705486442557,-2.41284187752188,1.62690284939208,0.91751724944524,263.8405466484,273.879625659376,289.781319286659
1.96,0.375836023502695,-0.0919990953901366,2.73200617074989,0.411158951352942,0.0559752097876858,-0.382862019537256,-0.668163464270656,-2.68075865853436,3.04670154115644,268.723515615526,278.794639110445,289.781319286659
1.97,0.288593503711162,-0.00446776490273377,3.13911583851995,-0.173899818202063,0.263116998352178,0.118640703325844,2.81226907789418,1.40550063249283,-1.16267020063096,268.723515615672,281.846494714949,289.781319286659
1.98,0.327502759103266,0.00518734080147245,3.02250148175503,-0.173899765610554,-0.243281018969126,0.219315552422043,-2.39109142862889,1.85699706936447,0.852996048481211,271.775371220168,281.846494714949,289.781319286659
