t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.24,-0.0145279219823856,-0.0240079655815878,0.0311539247415206,0.0609525518471076,-0.0135774128554653,-0.0245580290057088,0.0373260206662093,0.0573807353098615,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.25,0.0242059391924187,-0.043433018402355,-0.142714666957726,0.177682481605027,-0.04971849376588,-0.000652654103284276,0.225163884602839,-0.0352103039568641,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.26,-0.0051640412245537,0.00524580301691251,-0.0250581672590669,-0.0564756744450853,0.00712125168818514,-0.00186374500795009,-0.0364815555815456,-0.0498649140454611,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.27,-0.00481536904546738,0.00512958303817967,-0.0271512503301812,-0.0557772798034009,0.00684676157538456,-0.00161933848205482,-0.0348331598867449,-0.0513317280934852,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.28,0.0436311021975431,0.00512958303817967,-0.2596742235823,-0.0557772798034009,-0.0172912793623276,0.0403856083169733,0.0810194275837601,-0.252938055043793,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.29,-0.00487344230394874,-0.0433169045325378,-0.0268025828162447,0.176984626500703,-0.0351292648748503,-0.0258077392950936,0.166806610560489,0.0649422138253395,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.3,-0.0144116856786916,-0.0241823200371289,0.0308050367290811,0.061651044589528,-0.0137864985953819,-0.024544118296632,0.0381054711120922,0.0574262540845692,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.31,-0.0922282230422102,0.0245546725870615,0.380984950666807,-0.172507454796509,0.0672417671609544,-0.0677312470020555,-0.339393073946183,0.244378182234666,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.32,-0.0141793436687716,-0.0242984910420889,0.0297589606822138,0.0623491449356796,-0.01400298573182,-0.0244005500838414,0.0392319493249218,0.0568670886125067,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.33,-0.0147020927862784,-0.0238919129295421,0.0321997067981634,0.0602549419912856,-0.0133900116426082,-0.024651219522368,0.0362001142054097,0.0579398902637568,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.34,0.0249612384578247,0.00483919633540586,-0.146551283608676,-0.0543812752992194,-0.00824095544811826,0.0240534384199665,0.0258672773322841,-0.154160584436927,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.35,0.0439217541767384,-0.0434332224588164,-0.261070069638794,0.177683462585686,-0.0595419072856279,0.0164416112321315,0.284134304694429,-0.137828484115068,0.52156938491557,-0.144963141214248,95.9564439168441,-0.144963141214248
1.36,-0.0335464701490455,0.00495537550395722,0.14602130479052,-0.0550793756520461,0.0210107429513389,-0.0266171013913758,-0.120509798278484,0.0991632371084369,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
1.37,0.00483925755262196,-0.0238919945515712,-0.0851085173635267,0.0602553343808793,-0.0231263934860143,-0.0077081607172497,0.0946482762035391,-0.0437706392558742,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
1.38,-0.0331981611856713,0.00460703389286897,0.144278873660074,-0.0536838616316383,0.0205351754586524,-0.0264886624102127,-0.118431682709708,0.0983477855106636,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.39,-0.0435494179501074,0.0243805670818962,0.147415827862823,-0.171810090189149,0.0428370117214228,-0.0256116044364008,-0.222414609553333,0.0422122595050694,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.4,-0.0532620116977625,0.0049554244771747,0.205721296924749,-0.0550795718468429,0.0308338857710164,-0.0437112069165504,-0.1502549800904,0.150925319947534,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.41,0.189784806712554,-0.111421443990647,-0.961432935423497,0.411145382130464,-0.191165321709939,0.109035915254644,0.835504556237686,-0.628749513773422,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.42,0.00611634278833385,-0.0245305881842422,-0.0913810537548833,0.0630462643011198,-0.024316375455556,-0.00691905271505556,0.100193357117066,-0.0478186116202834,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.43,-0.033604710734227,0.00483937998706501,0.0880652627214962,-0.0550797189946354,0.0209391882684551,-0.0267253919868066,-0.0916339925062633,0.0489129569755932,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
1.44,0.0540988278888784,-0.0242983930956496,-0.321466857820472,0.062348556351263,-0.0480219172182591,0.0347992895425161,0.214226706309731,-0.247659446538465,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
1.45,0.0247288842027932,0.00495548569495271,-0.1455050850567,-0.0550798170953714,-0.00802435959269621,0.0239099185593582,0.0247403553282649,-0.153601532696938,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
1.46,-0.034475209696582,0.0052456397717391,0.0922457450192198,-0.0564746934643999,0.0217251497482991,-0.0272777324690328,-0.0949263784559067,0.0518425611760725,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
1.47,-0.0921125662596414,0.0243807303259654,0.380638586091278,-0.171810874968389,0.0670333275508709,-0.0677176333876335,-0.338616539351203,0.244424935832632,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
1.48,0.0250769931890093,-0.0437235887540002,-0.147246511704743,0.179079368982457,-0.0504044246157081,-4.21911121982164e-05,0.228632992459157,-0.0384435997734447,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
1.49,0.00507156691484318,-0.0240082716671195,-0.0861545199186856,0.0609537780762953,-0.0233429563579608,-0.00756467367996008,0.0957750154967197,-0.0443295699369682,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
1.5,-0.0145857218058132,0.0246708517550509,0.0315015387862922,-0.173205604196326,0.0286577851779602,-0.000354338270807259,-0.165871268148224,-0.0589851733388866,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
1.51,-0.00469905928166392,0.00495555915395573,-0.027500652828047,-0.0550801113842687,0.00663792585259308,-0.00160519937591025,-0.0340546013419206,-0.0512873152301335,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
1.52,-0.00446703968057613,0.00512958303817967,-0.0285452834154165,-0.0557772798034009,0.00667320944137304,-0.00131732357642003,-0.0341385947963145,-0.0525404081908998,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
1.53,0.150703101832894,-0.0821681283995053,-0.785475303070957,0.293719412101642,-0.146329450248707,0.0897257946002399,0.64602235203612,-0.534693992344656,0.52156938491557,-0.144963141214248,98.6939583940744,-0.144963141214248
1.54,0.0343834903955185,-0.0242983114730651,-0.203462474588499,0.0623480658609333,-0.03819884775917,0.0177053772084231,0.155431603937564,-0.145345369309349,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
1.55,-0.0142957024057915,-0.0241823200371289,0.0301087796687248,0.061651044589528,-0.013844286271502,-0.024443556355117,0.0384523752517508,0.0568225725360822,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
1.56,-0.0628589445824593,0.0243809139776137,0.263332076887568,-0.171811757854987,0.0524581193834789,-0.0423535310352415,-0.280170337529575,0.142715257851797,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
1.57,-0.00458306784573111,0.00495563261460516,-0.0281969588917554,-0.0550804056797619,0.0065801978025093,-0.00150459375559137,-0.0337079279522284,-0.0518911858966228,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
1.58,-0.00446711313957915,0.00512958303817967,-0.0285449894284865,-0.0557772798034009,0.00667324604169452,-0.00131738726819024,-0.034138741272794,-0.0525401532929674,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
1.59,-0.0922289086739129,0.0245549011309625,0.380988380586067,-0.172508828173423,0.0672423069274191,-0.0677317276009632,-0.339395973644595,0.244380471832752,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
1.6,-0.00435119516484787,0.00483972688277159,-0.02924090349862,-0.0543838258516558,0.00636417450722383,-0.0013613002989862,-0.0325838300585984,-0.0524492609136793,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
1.61,-0.092228957645484,0.0245549174548195,0.380988625569684,-0.172508926267524,0.067242345480496,-0.0677317619279692,-0.339396180756936,0.244380635368386,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
1.62,-0.00446716211445293,0.00512958303817967,-0.0285447934283748,-0.0557772798034009,0.00667327044300751,-0.00131742973128229,-0.0341388389281773,-0.0525399833533608,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
1.63,-0.0921130886450711,0.0243810568168589,0.438946921583746,-0.171812444540114,0.0670338709050683,-0.0677179236445143,-0.367669530885791,0.294979714768524,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
1.64,-0.0337211347688746,0.00524549285152466,0.0884152287014727,-0.0564738105844369,0.0213493109640962,-0.0266239938159984,-0.0930170908928921,0.0485217966493827,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
1.65,-0.033837052745249,0.00524548468849524,0.0891110692797858,-0.056473761530771,0.0214070590291203,-0.0267245032100835,-0.0933637449925184,0.0491251415325512,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
1.66,-0.139401796291525,0.0237437038479281,0.665910201579199,-0.169027008114288,0.0900424565648606,-0.109036600724194,-0.478336968522588,0.493153394578135,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
1.67,0.0439803498190005,-0.0436077034275394,-0.261421040087904,0.178382985349174,-0.0597223837495687,0.0164054822451258,0.284915685764345,-0.137784257693534,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
1.68,-0.0438394659185292,0.0246708517550509,0.149156299028512,-0.173205604196326,0.043233213580828,-0.0257184552766314,-0.224491748574921,0.0430260117448949,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
1.69,-0.0144116856786916,0.024381179251302,0.0308050367290811,-0.171813033131232,0.0283199160029668,-0.000347769133805792,-0.164316829471038,-0.0588952306576642,0.52156938491557,-0.144963141214248,98.7048209673045,-0.144963141214248
1.7,-0.0628593445323612,0.024381199656115,0.26333413482922,-0.171813131225293,0.0524585663493115,-0.0423537354702547,-0.28017255364612,0.142716357896023,0.52156938491557,-0.144963141214248,98.7351584447133,-0.144963141214248
1.71,-0.00464105132025594,0.00512958303817967,-0.027848879358281,-0.0557772798034009,0.00675990925612654,-0.00146819833529562,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,98.7351584447133,-0.144963141214248
1.72,0.0727131119449371,-0.0433181329528542,-0.375599831384292,0.0602587678199662,-0.0737871686262172,0.0414621639252498,0.239386071782837,-0.29563602803358,0.52156938491557,-0.144963141214248,98.7351584447133,-0.144963141214248
1.73,-0.0337212816901887,0.0049558285091478,0.14672211873116,-0.0550811904656504,0.0210982340830288,-0.0267684439894975,-0.120860546357793,0.0997699654313339,0.52156938491557,-0.144963141214248,98.7351584447133,-0.144963141214248
1.74,0.0541564971164919,-0.0244139764186412,-0.321813785884667,0.0630431251708888,-0.0481508655884874,0.0347917025679685,0.215001778036715,-0.247614183474585,0.52156938491557,-0.144963141214248,98.7351584447133,-0.144963141214248
1.75,-0.0145854157202816,-0.0238927699678122,0.0318479523584514,0.060259062115499,-0.0134488880802368,-0.024550483047661,0.036378945159283,0.0576369585037556,0.52156938491557,-0.144963141214248,98.7351584447133,-0.144963141214248
1.76,-0.0145854034773938,-0.0238927903726253,0.0901541809059863,0.06025916020956,-0.013448911871906,-0.0245504825991322,0.00732844932216389,0.108190741537912,0.52156938491557,-0.144963141214248,98.7351584447133,-0.144963141214248
1.77,0.00507168118624155,-0.0240086144813146,-0.0861552058992232,0.0609551514465744,-0.0233433105257521,-0.0075647454065271,0.0957765480453223,-0.0443294804383542,0.52156938491557,-0.144963141214248,98.7351584447133,-0.144963141214248
1.78,-0.0632648574708714,0.0246708517550509,0.265420701078526,-0.173205604196326,0.0529117491787983,-0.042561014038311,-0.282419494895283,0.143831703004322,0.52156938491557,-0.144963141214248,98.7351584447133,-0.144963141214248
1.79,-0.0340108480850221,0.00524537041709471,0.089806493362825,-0.0564730748456185,0.0214935519966082,-0.0268752473634027,-0.0937096387259982,0.049728442992807,0.52156938491557,-0.144963141214248,98.7351584447133,-0.144963141214248
1.8,0.00536114147215931,-0.0242980992541188,-0.0875453435897332,0.0623467905847151,-0.0237385260331118,-0.00745800556601992,0.0976757767421267,-0.0448414107525732,0.52156938491557,-0.144963141214248,98.7351584447133,-0.144963141214248
1.81,-0.0437235887540002,0.0246708517550509,0.148112868903805,-0.173205604196326,0.0431754787722984,-0.0256179853351398,-0.223971868418129,0.0421213178476457,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
1.82,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,95.9884884006597,73.7099424877806
1.83,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,95.9884884006597,73.7099424877806
1.84,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,95.9884884006597,73.7099424877806
1.85,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,95.9884884006597,73.7099424877806
1.86,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,95.9884884006597,73.7099424877806
1.87,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,95.9884884006597,73.7099424877806
1.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,95.9884884006597,73.7099424877806
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,95.9884884006597,73.7099424877806
1.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,95.9884884006597,73.7099424877806
1.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,95.9884884006597,73.7099424877806
1.92,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,95.9884884006597,73.7099424877806
1.93,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,95.9884884006597,73.7099424877806
1.94,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,95.9884884006597,73.7099424877806
