t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.126,-0.00434617468886159,-0.0336089316589378,0.0290348682262555,0.177307382258925,0.00424465212164852,-0.0336219043191702,-0.0284992476138329,0.177394262201104,1.5677762099521,-0.144963141214248,718.826439446367,-0.144963141214248
0.127,0.0537370125841766,0.0341957438673054,-0.319643249019834,-0.172024223371173,-0.0536334925288672,0.0343578797259996,0.319122258806417,-0.172988797338731,1.5677762099521,-0.144963141214248,718.872217279912,-0.144963141214248
0.128,0.00522788462461511,-0.014165931712603,-0.0287340480367702,0.0604696074221128,-0.00527064348651054,-0.0141500783097664,0.0289165419959536,0.0603825515969647,1.5677762099521,-0.144963141214248,718.872217279912,-0.144963141214248
0.129,0.0245725454894494,0.0341957204494828,-0.20292541680775,-0.172024110792375,-0.0244691585108576,0.0342697763438977,0.202404959231775,-0.172636183805395,1.5677762099521,-0.144963141214248,718.872217279912,-0.144963141214248
0.13,0.00498211660776594,-0.014362530201887,-0.0272587106740459,0.061651044589528,-0.00502547034000469,-0.014347418149452,0.0274447794344422,0.0615684390608218,1.5677762099521,-0.144963141214248,718.872217279912,-0.144963141214248
0.131,-0.0242314778579374,-0.00478852478268119,0.0897540512298071,0.0622418476343023,0.0242169054667218,-0.00486168472753215,-0.0895656645354152,0.0625126310870371,1.5677762099521,-0.144963141214248,715.866139509285,-0.144963141214248
0.132,-0.0339529543955646,-0.0339529543955646,0.148112868903805,0.179079368982457,0.0338502578178882,-0.034055341284989,-0.147571353631464,0.179525869772153,1.5677762099521,-0.144963141214248,715.820361675407,-0.144963141214248
0.133,-0.0337071418514841,-0.0337071418514841,0.14663723612452,0.177897650207311,0.0336051887763239,-0.0338087874804728,-0.146099296505226,0.178339699809658,1.5677762099521,-0.144963141214248,715.820361675407,-0.144963141214248
0.134,0.0148018876909754,0.0149002173966153,-0.144566430278794,-0.0557772798034009,-0.0147568198571233,0.014944852805801,0.144397317330348,-0.0562136322756257,1.5677762099521,-0.144963141214248,715.820361675407,-0.144963141214248
0.135,-0.00473938571385877,0.0148018830030125,-0.0272585699618494,-0.0551863640732976,0.00478406744786125,0.0147875020214339,0.0270917766335315,-0.0552684363342625,1.5677762099521,-0.144963141214248,715.820361675407,-0.144963141214248
0.136,-0.0240839809643601,-0.00478855992940926,0.0888686153305956,0.061651044589528,0.0240694091396643,-0.00486127441692456,-0.0886820169657917,0.061919156620842,1.5677762099521,-0.144963141214248,715.820361675407,-0.144963141214248
0.137,-0.00483773884180906,-0.0340512981563411,-0.0269633309157701,0.0622420166092986,0.00473487803631484,-0.0340657533780601,0.0271511858250977,0.0621603004654622,1.5677762099521,-0.144963141214248,715.820361675407,-0.144963141214248
0.138,-0.0441169825491371,-0.0534942231124358,0.150179247101723,0.179079368982457,0.0439552227928431,-0.0536272173888917,-0.149637722405561,0.179532110466265,1.5677762099521,-0.144963141214248,718.826439445866,-0.144963141214248
0.139,-0.121495251074317,-0.0534942231124358,0.556919015775356,0.179079368982457,0.121333138430607,-0.0538609084456776,-0.556375636122385,0.180760510224878,1.5677762099521,-0.144963141214248,715.866139508707,-0.144963141214248
0.14,-0.0436252309292006,-0.0532483285504368,0.205881109907438,0.178488312448488,0.0434642160447435,-0.0533798388032149,-0.205341116237259,0.179109282506139,1.5677762099521,-0.144963141214248,718.826439446011,-0.144963141214248
0.141,-0.0241823200371289,-0.00464105132025594,0.0311002758282373,0.061651044589528,0.0241681932565107,-0.00471406347553002,-0.0309139409187998,0.0617446897509524,1.5677762099521,-0.144963141214248,718.872217279912,-0.144963141214248
0.142,-0.0241823200371289,-0.00464105132025594,0.0894589528164431,0.061651044589528,0.0241681932565107,-0.00471406347553002,-0.089272351759376,0.0619209395063157,1.5677762099521,-0.144963141214248,718.872217279912,-0.144963141214248
0.143,-0.0242315059770971,-0.00478860914016036,0.0897542200314196,0.0622421855842949,0.0242169333309842,-0.00486176916954963,-0.089565832315611,0.0625129695452884,1.5677762099521,-0.144963141214248,715.866139509786,-0.144963141214248
0.144,-0.0332643184199569,-0.0334118832718728,0.144569493469129,0.176123523151625,0.0331632590783685,-0.033512192870932,-0.144036921342734,0.17655933603004,1.5677762099521,-0.144963141214248,715.820361675407,-0.144963141214248
0.145,0.102196448458854,0.0731304985234246,-0.552781170569853,-0.405697463631934,-0.10197512007234,0.0734388097542407,0.551553397703628,-0.407365074614337,1.5677762099521,-0.144963141214248,715.820361675407,-0.144963141214248
0.146,-0.0242315130091083,-0.0047886302361941,0.0311003461577955,0.061651044589528,0.024216940299251,-0.00486179028672462,-0.0309140112480372,0.0617446899633555,1.5677762099521,-0.144963141214248,715.820361675407,-0.144963141214248
0.147,-0.0339037590795813,-0.0338053684476149,0.0891636293164822,0.0610597909091666,0.0338015084523922,-0.0339076074347358,-0.0889788152587364,0.0613287966122755,1.5677762099521,-0.144963141214248,715.820361675407,-0.144963141214248
0.148,-0.0242807153571031,-0.00488703962019126,0.0313957118714958,-0.0545947160998792,0.0242658452154697,-0.00496034781853491,-0.0315604508607704,-0.0544996485439062,1.5677762099521,-0.144963141214248,718.826439446567,-0.144963141214248
0.149,-0.043428388730189,-0.0531498230846561,0.146636110692207,0.177896748936674,0.0432676722410046,-0.0532807393011363,-0.146098173799984,0.1783387951442,1.5677762099521,-0.144963141214248,718.872217279912,-0.144963141214248
0.15,0.01504782442727,0.0149002173966153,-0.145747442907057,-0.0557772798034009,-0.0150027554718112,0.0149455955623515,0.145578324572544,-0.0562171990663337,1.5677762099521,-0.144963141214248,718.872217279912,-0.144963141214248
0.151,0.0438184829714789,0.0146541939588382,-0.260692265158081,-0.055185913490842,-0.043774025824409,0.0147864638649344,0.260524408604673,-0.0559729817166764,1.5677762099521,-0.144963141214248,718.872217279912,-0.144963141214248
0.152,-0.0338053333008868,-0.0339529543955646,0.0888681651574019,0.061651044589528,0.0337026373964437,-0.0340548954527123,-0.088681566794651,0.0619191552612685,1.5677762099521,-0.144963141214248,718.872217279912,-0.144963141214248
0.153,-0.00493630757363446,-0.0341497918978169,-0.0263718398544453,0.0628338899002434,0.00483314885645733,-0.0341645443589849,0.0265614849850745,0.0627539574265407,1.5677762099521,-0.144963141214248,718.872217279912,-0.144963141214248
0.154,-0.0626743168360683,-0.0724941629140708,0.262466481358389,0.294141890068357,0.0624550904971586,-0.0726831157730009,-0.261576942841109,0.294933226855738,1.5677762099521,-0.144963141214248,718.872217279912,-0.144963141214248
0.155,0.0535890423217916,0.0342446298592035,-0.319050407492267,-0.172022646200013,-0.0534853753001249,0.0344063186081484,0.318529424745767,-0.172985429726804,1.5677762099521,-0.144963141214248,718.872217279912,-0.144963141214248
0.156,-0.0241823200371289,-0.00464105132025594,0.0891635027020709,0.061651044589528,0.0241681932565107,-0.00471406347553002,-0.0889769029924185,0.0619200472138055,1.5677762099521,-0.144963141214248,718.872217279912,-0.144963141214248
0.157,-0.0242315387842642,-0.00478870756166175,0.0313959650472419,0.061651044589528,0.0242169658407578,-0.00486186768968349,-0.0312096287892991,0.0617455827655854,1.5677762099521,-0.144963141214248,715.866139508796,-0.144963141214248
0.158,-0.0333623013018953,-0.0336084067575908,0.145158086600536,0.0604679176716187,0.0332606479904642,-0.0337090113796971,-0.144974804700918,0.0609060356204639,1.5677762099521,-0.144963141214248,715.820361675407,-0.144963141214248
0.159,0.0827532001190922,0.0342445923729147,-0.436062353557225,-0.172022420935618,-0.0826494002060557,0.0344943601523039,0.435540837852288,-0.173338593675338,1.5677762099521,-0.144963141214248,718.826439446667,-0.144963141214248
0.16,-0.0229024497793125,-0.00400111619134773,0.0245994028998637,0.0581013257790072,0.0228902615115289,-0.00407026591323141,-0.0244238181872481,0.058175353763122,1.5677762099521,-0.144963141214248,718.872217279912,-0.144963141214248
0.161,0.228721926449736,0.121688001615298,-1.19531231266825,-0.63936901392912,-0.228353371927531,0.122378212543451,1.19337589519509,-0.642976075415205,1.5677762099521,-0.144963141214248,718.872217279912,-0.144963141214248
0.162,0.00522804397244383,-0.0141655333430312,-0.0870938644759999,0.0604676923009614,-0.00527080163049171,-0.0141496794607631,0.0872760864984763,0.0602043832879141,1.5677762099521,-0.144963141214248,718.872217279912,-0.144963141214248
0.163,0.0244246877214752,0.034244554886626,-0.202628433380817,-0.172613899933775,-0.0243211539317141,0.0343181640112724,0.202106195929837,-0.173225073333746,1.5677762099521,-0.144963141214248,718.872217279912,-0.144963141214248
0.164,-0.0241823200371289,-0.00464105132025594,0.0308050367290811,-0.0557772798034009,0.0241681932565107,-0.00471406347553002,-0.0309733498872882,-0.055683990759522,1.5677762099521,-0.144963141214248,718.872217279912,-0.144963141214248
0.165,-0.0240346075529605,-0.00444410134136471,0.0302138833243218,-0.0563690404087512,0.0240210762570366,-0.00451666828655574,-0.0303839863619675,-0.0562775340157592,1.5677762099521,-0.144963141214248,718.872217279912,-0.144963141214248
0.166,0.00522806271563297,0.0341952869198533,-0.0870939769928952,-0.172022026642827,-0.00512476526781866,0.0342109203068178,0.0865740539662892,-0.172284275714838,1.5677762099521,-0.144963141214248,718.872217279912,-0.144963141214248
0.167,0.024375398658668,-0.0145101700441525,-0.202332603396,0.061651044589528,-0.0244191098357823,-0.0144364874296768,0.202517873723259,0.0610396962524648,1.5677762099521,-0.144963141214248,718.872217279912,-0.144963141214248
0.168,-0.0338052208153616,-0.0339529543955646,0.0888677149842049,0.061651044589528,0.0337025249114315,-0.0340548951129934,-0.0886811166235071,0.0619191539016949,1.5677762099521,-0.144963141214248,718.872217279912,-0.144963141214248
0.169,-0.00449331070810863,-0.033854460654133,-0.0287357783199745,0.061651044589528,0.00439104594474795,-0.0338678765619127,0.0289218403441308,0.0615639781507278,1.5677762099521,-0.144963141214248,718.872217279912,-0.144963141214248
0.17,0.0247693501756486,-0.0142639380477951,-0.204106274652303,0.0610591431805807,-0.0248123159078585,-0.0141890667784695,0.204289749281949,0.0604424408566215,1.5677762099521,-0.144963141214248,718.872217279912,-0.144963141214248
0.171,0.0439658627004088,0.0149002173966153,-0.261281899294982,-0.0557772798034009,-0.0439206618628077,0.0150329312840344,0.261112254059872,-0.0565661260935608,1.5677762099521,-0.144963141214248,718.872217279912,-0.144963141214248
0.172,-0.00439478182872339,0.0149002173966153,-0.0290315800560105,-0.0557772798034009,0.00443976211521579,0.0148868767089934,0.0288629940099562,-0.0558647040589731,1.5677762099521,-0.144963141214248,718.872217279912,-0.144963141214248
0.173,0.0438673267757497,0.0148017049119946,-0.260986097479331,-0.0551852938802553,-0.0438224239062883,0.0149341216591315,0.26081824145718,-0.0559732495155088,1.5677762099521,-0.144963141214248,718.872217279912,-0.144963141214248
0.174,-0.0242315786234431,-0.00478882707919851,0.0311007400460065,0.061651044589528,0.0242170053187986,-0.00486198732699397,-0.0309144051344519,0.0617446911529421,1.5677762099521,-0.144963141214248,718.872217279912,-0.144963141214248
0.175,-0.0337559106742924,-0.0338544325349285,0.0885718006519275,0.061651044589528,0.033653512542322,-0.03395622477951,-0.0883852036407616,0.0619182602071945,1.5677762099521,-0.144963141214248,718.872217279912,-0.144963141214248
0.176,0.00522810958677806,-0.0144116856786916,-0.0867985269049252,0.061651044589528,-0.00527161065221141,-0.0143958304756709,0.086984324131048,0.0613886221323608,1.5677762099521,-0.144963141214248,718.872217279912,-0.144963141214248
0.177,0.0244245236856396,-0.0143624200648093,-0.143973729517039,0.061651044589528,-0.024467788417194,-0.0142885897610588,0.144159265992826,0.0612159466024603,1.5677762099521,-0.144963141214248,718.872217279912,-0.144963141214248
0.178,-0.0240345161634706,-0.00444397948871154,0.0888674336659691,0.0604667911360496,0.0240209852359722,-0.00451654615845177,-0.0886844118849182,0.0607349049994502,1.5677762099521,-0.144963141214248,718.872217279912,-0.144963141214248
0.179,0.00498177213250985,0.0342444049059268,-0.027257332065314,-0.172021294400049,-0.00487832746608439,0.0342592942436787,0.0267376841381388,-0.172102830090955,1.5677762099521,-0.144963141214248,718.872217279912,-0.144963141214248
0.18,-0.0244286832665978,-0.00508450513329995,0.0906421036873631,0.0634275937981421,0.0244132160821341,-0.00515825931078869,-0.0904501318564473,0.0637010538613302,1.5677762099521,-0.144963141214248,718.872217279912,-0.144963141214248
0.181,-0.0728876668596142,-0.0923796605865878,0.323483013587935,0.413343806527373,0.0726083375070658,-0.0925993682202599,-0.322233193633424,0.414318876465066,1.5677762099521,-0.144963141214248,715.866139509819,-0.144963141214248
0.182,-0.0438221434218031,-0.0535927777802387,0.20706260085139,0.296507693375386,0.0436600873639779,-0.0537248811599704,-0.206166170014692,0.297131693435095,1.5677762099521,-0.144963141214248,718.826439446245,-0.144963141214248
0.183,-0.0629691794035741,-0.0725919747283611,0.263941551421851,0.294730890624985,0.0627496563172704,-0.0727818176592682,-0.263050227329644,0.29552667960337,1.5677762099521,-0.144963141214248,718.872217279912,-0.144963141214248
0.184,-0.00380325702333458,0.0151959095014111,-0.0316948510468432,-0.0575541669086074,0.00384913303085349,0.0151843539365826,0.0315208864562938,-0.0576496264379472,1.5677762099521,-0.144963141214248,718.872217279912,-0.144963141214248
0.185,0.160769751712574,0.0733268861013498,-0.787391208021083,-0.406877605235914,-0.160547563087087,0.0738120943873079,0.786158801044074,-0.409253759484694,1.5677762099521,-0.144963141214248,718.872217279912,-0.144963141214248
0.186,0.0248679985769455,0.0345400595244338,-0.204698243975972,-0.173797956240861,-0.0247635703082662,0.0346150061499626,0.204172421102559,-0.174415375301222,1.5677762099521,-0.144963141214248,718.872217279912,-0.144963141214248
0.187,0.0631126315455861,0.0535391533850604,-0.376517627794839,-0.288856787941454,-0.0629506494642296,0.0537295164488722,0.375643530743356,-0.289992596096474,1.5677762099521,-0.144963141214248,718.872217279912,-0.144963141214248
0.188,-0.0631169832904274,-0.0339529543955646,0.264533000295438,0.061651044589528,0.0630141537087564,-0.0341434199259624,-0.264345600804528,0.0624496827820563,1.5677762099521,-0.144963141214248,718.872217279912,-0.144963141214248
0.189,-0.0339529543955646,-0.0339529543955646,0.0894589528164431,0.061651044589528,0.0338502578178882,-0.034055341284989,-0.089272351759376,0.0619209395063157,1.5677762099521,-0.144963141214248,718.872217279912,-0.144963141214248
0.19,-0.0339529543955646,-0.0339529543955646,0.0894589528164431,0.061651044589528,0.0338502578178882,-0.034055341284989,-0.089272351759376,0.0619209395063157,1.5677762099521,-0.144963141214248,718.872217279912,-0.144963141214248
0.191,-0.0347910275534088,-0.0342487449218625,0.0936021470897871,0.0634285231339218,0.034687433833066,-0.0343536615373315,-0.0934101589527488,0.0637109228562168,1.5677762099521,-0.144963141214248,715.866139509118,-0.144963141214248
0.192,-0.199067723187902,-0.0920344521305897,0.905878473730025,0.411565933690188,0.19878886095326,-0.0926352392726355,-0.904631367107782,0.414299911400449,1.5677762099521,-0.144963141214248,715.820361675407,-0.144963141214248
0.193,-0.00493686997459999,0.0144564894150992,-0.026664996995925,-0.0539996322306104,0.00498050768055923,0.0144415135840698,0.0265017904380035,-0.0540799172467379,1.5677762099521,-0.144963141214248,715.820361675407,-0.144963141214248
0.194,-0.0630676356586267,-0.0726903536578788,0.205878831005661,0.294729961288397,0.062847815007898,-0.072880493489066,-0.204987774518059,0.295350394337727,1.5677762099521,-0.144963141214248,715.820361675407,-0.144963141214248
0.195,-0.0240343966459339,-0.00469035911732096,0.0302130392629171,-0.0557772798034009,0.0240201216248456,-0.00476292430247834,-0.0303813551209579,-0.0556857786583225,1.5677762099521,-0.144963141214248,718.826439446489,-0.144963141214248
