t,iq,id,vq,vd,omega,r
2.45,0.435571662682977,-0.072875241467219,0.793947276539676,0.17843737956761,-47.1435394505743,-0.144963141214248
2.46,0.689340965752028,-0.0629978798475231,1.37856295595534,0.177795901243921,-47.1435394505743,-0.144963141214248
2.47,0.874075549781929,0.0147934688704438,0.796510046472181,-0.172564125859308,-47.1435394505743,-0.144963141214248
2.48,-0.552063340400145,0.0248309107595433,-1.0256060176948,-0.173846827001043,46.8536131681467,-0.144963141214248
2.49,-0.747155930821458,0.0146335586970476,-1.37752925894892,-0.171923669651391,46.8536131681467,-0.144963141214248
2.5,-0.757033207398126,0.00523620399481807,-1.61150461371704,-0.0564179915434942,46.8536131681467,-0.144963141214248
2.51,0.552498263977521,-0.0536008015459063,1.1455493419095,0.179719825190301,-47.1435394505743,-0.144963141214248
2.52,0.76713252708808,0.014846949442573,1.08721507005933,-0.173205604196326,-47.1435394505743,-0.144963141214248
2.53,0.767292309688623,-0.0141986989088582,1.32119119065104,0.0603711543294961,-47.1435394505743,-0.144963141214248
2.54,-0.747102811699631,-0.0626793777313008,-1.08489743536596,0.293309245386813,48.9899120912987,-0.144963141214248
2.55,-0.796115638522836,0.00507637886889355,-1.43522347648119,-0.0557772798034009,48.9899120912987,-0.144963141214248
2.56,-0.815603703070421,0.0538232061072823,-1.61150461371704,-0.289994750056164,48.9899120912987,-0.144963141214248
2.57,0.728209687208526,0.0246708517550509,1.14554857609258,-0.290633928589255,-49.2798383737272,-0.144963141214248
2.58,0.844979014796333,0.0633814065048894,1.03015465264804,-0.406146250616396,-49.2798383737272,-0.144963141214248
2.59,0.630450181978066,0.00512958303817967,2.25965384804882,-0.173205604196326,-49.2798383737272,-0.144963141214248
2.6,-0.766803629138485,-0.023863732875673,-1.37688894936759,0.0597365754173923,48.9899120912987,-0.144963141214248
2.61,-0.825268184231548,-0.0432989759647651,-1.43618011176865,0.177165666407226,48.9899120912987,-0.144963141214248
2.62,-0.740736511439512,-0.0825408495024205,-1.9484588207173,0.178441723656368,-47.0474059988459,-0.144963141214248
2.63,0.747432623901913,0.00497048081175121,1.08784899784852,-0.172568214402539,-47.1435394505743,-0.144963141214248
2.64,0.718756980893499,-0.0240232815987666,1.49556173768773,0.0610139103412678,-47.1435394505743,-0.144963141214248
2.65,0.760721102198665,-0.0242353115883281,1.42482018059462,-0.0551404010874422,46.759616017892,-0.144963141214248
2.66,-0.747209262561372,0.0147413065277695,-1.31855301825523,-0.172568981012617,46.8536131681467,-0.144963141214248
2.67,-0.757032845947834,0.00523548109423364,-1.55285069762968,-0.0564136474548087,46.8536131681467,-0.144963141214248
2.68,-0.805885996478428,0.0443179760048082,-1.49419678154232,-0.408698365101342,46.8536131681467,4989.71036391977
2.69,0.718438797708835,0.0149002173966153,0.851959861952142,-0.173205604196326,-44.0916838460707,-0.144963141214248
2.7,0.727733443625142,0.00502381255385957,1.08879784729886,-0.172570003155068,-44.0916838460707,-0.144963141214248
2.71,0.660079268936804,-0.00453532335911237,1.61319138391532,-0.0570479708213132,-44.0916838460707,-0.144963141214248
2.72,-0.669097030412873,-0.0144116856786916,-1.20124442026362,-0.0557772798034009,43.8017575636422,-0.144963141214248
2.73,-0.717844538028665,-0.0334775612789683,-1.37720604089065,0.059746541256312,43.8017575636422,-0.144963141214248
2.74,-0.7276679938445,0.0538243542429108,-1.55285069762968,-0.290633928589255,43.8017575636422,-0.144963141214248
2.75,0.581333115514779,-0.0242350989713503,0.912197959304219,-0.0551429564236185,-41.0398282415672,-0.144963141214248
2.76,0.640115300991227,-0.0144116856786916,1.14586285962478,-0.0557772798034009,-41.0398282415672,-0.144963141214248
2.77,0.533271202493152,-0.0531250682428251,1.90519770371477,0.177177932076596,-41.0398282415672,-0.144963141214248
2.78,-0.464071726760177,0.0149529325449757,-0.966944443438483,-0.173205604196326,40.7499019591387,-0.144963141214248
2.79,-0.659273553335449,0.0247762395285953,-1.25958111719287,-0.173838905433729,40.7499019591387,-0.144963141214248
2.8,-0.649555591602202,-0.0241823200371289,-1.55253449955855,0.061651044589528,40.7499019591387,-0.144963141214248
2.81,-0.63962698189139,-0.0636860683796233,-1.72912851632781,0.064182205280648,40.7499019591387,-0.144963141214248
2.82,0.601033018698746,-0.0438814790600173,1.14617727079194,0.0622835792300065,-41.0398282415672,-0.144963141214248
2.83,0.611171957457778,-0.0338477367169306,1.37858184610104,0.0610187654945769,-41.0398282415672,-0.144963141214248
2.84,0.679355941347973,0.0244079138664074,1.26222158703939,-0.289369881463956,-41.0398282415672,-0.144963141214248
2.85,-0.639627151986289,0.0344414861134865,-1.08456604859858,-0.290633928589255,40.7499019591387,-0.144963141214248
2.86,-0.678657186888653,-0.0432506832629916,-1.26052741395551,0.176553318990062,40.7499019591387,-0.144963141214248
2.87,-0.64987058552778,0.00549724958894587,-1.60961278600213,-0.0576710507007338,40.7499019591387,-0.144963141214248
2.88,0.503956960632185,-0.0725104665155237,1.08499964138109,0.293352686208005,-41.0398282415672,-0.144963141214248
2.89,0.708352850502103,0.0731566546664019,0.794566143234553,-0.406800761206287,-41.0398282415672,-0.144963141214248
2.9,0.698582322451609,-0.0142018456502863,1.08783521313116,-0.0564077701590479,-41.0398282415672,-0.144963141214248
2.91,-0.503625107292203,0.00444787934645383,-1.02370627655396,-0.16942419525594,43.8017575636422,-0.144963141214248
2.92,-0.698460925737052,0.0345987385652738,-1.37657428293028,-0.291263907880351,43.8017575636422,-0.144963141214248
2.93,-0.74731405500605,0.00581073392858943,-1.37657441056534,-0.0589258985972772,43.8017575636422,-0.144963141214248
2.94,0.367271553829312,-0.121155414170972,0.9102993668723,0.527587532802397,-44.0916838460707,-0.144963141214248
2.95,0.581230534299451,-0.08322495577224,1.61666075576667,0.298395331418224,-44.0916838460707,-0.144963141214248
2.96,0.679617348389088,-0.00458871888378204,1.37858848317641,-0.0564062369520453,-44.0916838460707,-0.144963141214248
2.97,-0.434915141315658,-0.0726693136050772,-0.849945789347756,0.177821965749666,43.8017575636422,-0.144963141214248
2.98,-0.708179015040931,0.00486813347167118,-1.31792113265981,-0.0545203876352135,43.8017575636422,-0.144963141214248
2.99,-0.698512896724329,-0.110968118925389,-1.55222315165896,0.525710627195284,43.8017575636422,-0.144963141214248
3,-0.740887328356421,0.0242006252439389,-1.48165096752997,-0.288122188511369,-47.0525941537979,-0.144963141214248
3.01,0.806060469792735,0.0440032159621831,0.794873534408037,-0.290006249115312,-47.1435394505743,-0.144963141214248
3.02,0.756998584845111,-0.00495428051533494,1.32338492116624,-0.054522431920117,-47.1435394505743,-0.144963141214248
3.03,-0.571807496547892,-0.0240779528286038,-1.14196002257957,0.0610238761801354,48.9899120912987,-0.144963141214248
3.04,-0.786291799995114,0.024514364727028,-1.43554286545496,-0.172578691319235,48.9899120912987,-0.144963141214248
3.05,-0.844602759659187,0.15090698219836,-1.37876699237859,-0.756587282091916,48.9899120912987,-0.144963141214248
3.06,0.591628243641803,-0.0630042583733906,1.086888405835,0.177826565357519,-49.2798383737272,-0.144963141214248
3.07,0.796446768957859,0.0342851904430644,1.14585494617246,-0.290007782322314,-49.2798383737272,-0.144963141214248
3.08,0.757572583228167,0.0245666971646127,1.55549423074378,-0.172579713461687,-49.2798383737272,-0.144963141214248
3.09,-0.659637945570865,0.102575646454382,-1.49325929167736,-0.524239306970433,48.9899120912987,-0.144963141214248
3.1,-0.796010399581503,-0.0237660418607538,-1.43585523444158,0.0597749055792622,48.9899120912987,-0.144963141214248
3.11,-0.815499676049504,0.0437960123882532,-1.6121290964202,-0.288758556175894,48.9899120912987,-0.144963141214248
3.12,0.62104349336171,-0.0435676120073938,1.2612888196976,0.0610261759840613,-47.1435394505743,-0.144963141214248
3.13,0.776438016494515,-0.00479696428209748,1.08907141495332,-0.0551526667302356,-47.1435394505743,-0.144963141214248
3.14,0.689333736751638,0.0244111031320924,1.73052116950333,-0.172581246668689,-47.1435394505743,-0.144963141214248
3.15,-0.688637384873761,-0.0238707492591084,-1.20123893191027,0.0604028405988572,46.8536131681467,-0.144963141214248
3.16,-0.757135618524066,0.0147964029937763,-1.43491965911549,-0.171957911270154,46.8536131681467,-0.144963141214248
3.17,-0.747416806320697,-0.130621579183296,-1.72787801928772,0.643180348177108,46.8536131681467,-0.144963141214248
3.18,0.620420224228422,-0.00495223938970429,0.795485381162131,-0.0545306090064722,-44.0916838460707,4989.71036391977
3.19,0.65004329411159,-0.0241823200371289,1.37953388647383,-0.0557772798034009,-44.0916838460707,-0.144963141214248
3.2,0.883605698680001,0.024515385293158,0.445737746061391,-0.172582779875692,-44.0916838460707,-0.144963141214248
3.21,-0.571441445894281,0.0153664254279995,-1.02620931279487,-0.175073310561325,43.8017575636422,-0.144963141214248
3.22,-0.737335068941352,-0.276613644801902,-1.20154887581118,1.34527254058265,43.8017575636422,-0.144963141214248
3.23,-0.74705398745376,0.0344932444826903,-1.37782107852095,-0.173827661920108,43.8017575636422,-0.144963141214248
3.24,0.551767736034439,0.1015942360398,0.504384514586134,-0.636700879853418,-44.0916838460707,-0.144963141214248
3.25,0.727639367102165,-0.0146185490627945,0.913407868068577,-0.0545341864850798,-44.0916838460707,-0.144963141214248
3.26,0.75777859613775,0.00518127762151656,1.02636997618414,-0.0563985709170326,-44.0916838460707,-0.144963141214248
3.27,-0.552261635288395,0.0244124851463078,-1.08330916975982,-0.171963533033666,46.8536131681467,-0.144963141214248
3.28,-0.757083201040137,-0.0242856241574583,-1.37657887783165,0.0622718246386089,46.8536131681467,-0.144963141214248
3.29,-0.766750531278243,-0.0142051624843859,-1.61150461371704,0.0604099955559691,46.8536131681467,-0.144963141214248
3.3,0.620679547619629,-0.0145149047526648,0.7945452109281,-0.0551570108189413,-47.1435394505743,-0.144963141214248
3.31,0.708460492019356,-0.0536489879386308,1.38046448399996,0.179699382434615,-47.1435394505743,-0.144963141214248
3.32,0.70876995788368,-0.0143601186659821,1.61353208812048,-0.0557772798034009,-47.1435394505743,-0.144963141214248
3.33,-0.669147279196127,0.0149517631477365,-1.14258271837222,-0.173205604196326,46.8536131681467,-0.144963141214248
3.34,-0.766853580257309,0.189844195036865,-1.37657964364857,-0.990249900210611,46.8536131681467,-0.144963141214248
3.35,-0.805730062256087,0.0341839699737415,-1.43616122162294,-0.171967621576772,46.8536131681467,-0.144963141214248
3.36,0.621091403350468,-0.00453808738754617,1.20264715668068,-0.0563960155808059,-47.1435394505743,-0.144963141214248
3.37,0.708872560369406,-0.00453812991071403,1.37860941548286,-0.0563957600485566,-47.1435394505743,-0.144963141214248
3.38,0.709078211824251,0.0244650939867399,1.61229920488245,-0.172587379496752,-47.1435394505743,-0.144963141214248
3.39,-0.727976502927463,-0.0629049302074147,-1.3756542792189,0.177843430647806,48.9899120912987,-0.144963141214248
3.4,-0.81550090923261,0.140941922597075,-1.4361599452592,-0.755405517080777,48.9899120912987,-0.144963141214248
3.41,-0.776675292608643,-0.0237713147785561,-1.84519504126519,-0.057629654111724,48.9899120912987,-0.144963141214248
3.42,0.767701252557712,0.0151056349795253,1.02607190242215,-0.174440009337132,-49.2798383737272,-0.144963141214248
3.43,0.630758180782928,-0.0922687617413168,2.08215131480179,0.412085176653851,-49.2798383737272,-0.144963141214248
3.44,0.760363272221819,0.00435990496642455,1.6018315675204,-0.169505455240894,48.8591812638291,-0.144963141214248
3.45,-0.805679196882386,0.0244656893155853,-1.26050482235371,-0.172589168236004,48.9899120912987,-0.144963141214248
3.46,-0.786291799995114,0.00497577499334525,-1.6701585298044,-0.0551610993753797,48.9899120912987,-0.144963141214248
3.47,0.601343271249534,0.0246196036683567,0.676921053040664,-0.173205604196326,-49.2798383737272,-0.144963141214248
3.48,0.747544113803976,-0.00489718544578562,1.32211374709649,-0.0545459410764602,-49.2798383737272,-0.144963141214248
3.49,0.767239062996165,0.00497596634763112,1.49746033009321,-0.0551618659722498,-49.2798383737272,-0.144963141214248
3.5,-0.708126725127629,-0.0144116856786916,-1.14319507565327,-0.0557772798034009,48.9899120912987,-0.144963141214248
3.51,-0.796113597392789,0.00512958303817967,-1.43523572955157,-0.0557772798034009,48.9899120912987,-0.144963141214248
3.52,-0.873869516777481,0.219316412259004,-1.32007708289022,-1.10894431601364,48.9899120912987,-0.144963141214248
3.53,0.621037391232096,-0.0435702272057998,1.20296271657639,0.0610366529007587,-47.1435394505743,-0.144963141214248
3.54,0.737927159920858,0.0147980188876582,1.26253727456367,-0.172591468039858,-47.1435394505743,-0.144963141214248
3.55,0.75700872670173,-0.00469212931314473,1.38229810964396,-0.0557772798034009,-47.1435394505743,-0.144963141214248
3.56,-0.708024611665028,-0.130331822966107,-1.08484535984337,0.525228091242768,46.8536131681467,-0.144963141214248
3.57,-0.756979896919807,-0.0729334208920838,-1.43584923554144,0.295894323829068,46.8536131681467,-0.144963141214248
3.58,-0.75687786850576,0.00502755462413301,-1.67107725715871,-0.0557772798034009,46.8536131681467,-0.144963141214248
3.59,0.620832526455934,0.0344924790589216,0.734958144593803,-0.290633928589255,-44.0916838460707,-0.144963141214248
3.6,0.679354325454095,-0.0144116856786916,1.26223128738231,-0.0557772798034009,-44.0916838460707,-0.144963141214248
3.61,0.708258603889752,0.00497673177140847,1.32302634792868,-0.0551649323863067,-44.0916838460707,-0.144963141214248
3.62,-0.522739318120716,-0.00489569712362163,-0.908574816402448,-0.0545530960337112,43.8017575636422,-0.144963141214248
3.63,-0.717744635792125,0.0828364868238458,-1.26049793000157,-0.523043232018058,43.8017575636422,-0.144963141214248
3.64,-0.756725463737828,0.160645546590816,-1.31945693981839,-0.756677741318886,43.8017575636422,-0.144963141214248
3.65,-0.799830954484681,0.140850291185319,-1.24950460020974,-0.872273623081487,-40.873457705718,-0.144963141214248
3.66,0.620730391732852,-0.00459020720703221,1.02792161021423,-0.0563883495458635,-41.0398282415672,-0.144963141214248
3.67,0.533811118277931,-0.0528843488928797,1.78523592595049,0.176025297931998,-41.0398282415672,-0.144963141214248
3.68,0.727546906481873,0.0245692485749594,1.03066630506341,-0.290023369911413,-41.0398282415672,-0.144963141214248
3.69,-0.601106770131008,-0.0145132463333965,-1.31610116411155,-0.0551669766711405,40.7499019591387,-0.144963141214248
3.7,-0.678865581118091,-0.0431144799647778,-1.25988582801052,0.176029130982402,40.7499019591387,-0.144963141214248
3.71,-0.698153139552472,-0.00494547814533748,-1.43645661500273,-0.0545576956679818,40.7499019591387,-0.144963141214248
3.72,0.630298032350277,0.024214402871684,0.912136055777345,-0.171376994589946,-44.0916838460707,-0.144963141214248
3.73,0.660015561458384,-0.0238781483511152,1.3199738790011,0.0598232015802598,-44.0916838460707,-0.144963141214248
3.74,0.640474186433594,-0.0435715666957451,1.67189788606537,0.177861318040777,-44.0916838460707,-0.144963141214248
3.75,-0.650009446544264,0.0534762272631072,-1.37536858618873,-0.405018403355895,46.8536131681467,-0.144963141214248
3.76,-0.786139905509691,-0.0331428504733066,-1.31914686828248,0.0579999582314773,46.8536131681467,-0.144963141214248
3.77,-0.76669992104469,-0.0241823200371289,-1.6704623471701,0.061651044589528,46.8536131681467,-0.144963141214248
3.78,0.757367250693791,0.0632474994691041,0.911524847231521,-0.405630239668353,-49.2798383737272,-0.144963141214248
3.79,0.708766959976676,-0.0338518189748147,1.61385364689667,0.0610432967934409,-49.2798383737272,-0.144963141214248
3.8,0.90321920083361,0.0148496709478243,0.91455842602681,-0.173205604196326,-49.2798383737272,-0.144963141214248
3.81,-0.737741779319522,-0.0248896726424961,-1.19971397383,0.0652944648990594,46.8536131681467,-0.144963141214248
3.82,-0.747310270410399,-0.00443903562220105,-1.55254751844583,-0.0569912421754127,46.8536131681467,-0.144963141214248
3.83,-0.766901979267019,0.0246203690921255,-1.6695524267068,-0.290027202935551,46.8536131681467,-0.144963141214248
3.84,0.620931854626315,-0.0530400705004012,1.14462359456145,0.0598316342253192,-44.0916838460707,-0.144963141214248
3.85,0.669885800390081,-0.00469149146000919,1.26132608944877,-0.0557772798034009,-44.0916838460707,-0.144963141214248
3.86,0.669583138289968,-0.0240814822808104,1.55550418635684,0.0610450855327448,-44.0916838460707,-0.144963141214248
3.87,-0.649502918977014,0.0248220446047768,-1.14257582602676,-0.17381130772086,43.8017575636422,-0.144963141214248
3.88,-0.737337875495172,-0.00590046016730546,-1.26018594392673,-0.0497228000138887,43.8017575636422,-0.144963141214248
