t,iq,id,vq,vd,omega,r
2.35,-0.0143550310940885,0.034101558605868,0.0304649346303463,-0.288591219990696,-0.144963141214248,-0.144963141214248
2.36,-0.0144116856786916,-0.00441446651409827,0.0308050367290811,-0.0564580819177748,-0.144963141214248,-0.144963141214248
2.37,-0.00464105132025594,0.0149002173966153,-0.027848879358281,-0.0564579811660146,-0.144963141214248,-0.144963141214248
2.38,-0.00486756906192163,0.0152966234445302,-0.0268290259799417,-0.17524740602873,-0.144963141214248,-0.144963141214248
2.39,-0.00475429342497013,0.0149002173966153,-0.0271690777544345,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.4,-0.0143550730105089,-0.00452782598389069,0.0304651862580419,-0.0564576788972794,-0.144963141214248,-0.144963141214248
2.41,-0.00452784275000935,0.014277570260259,-0.0281886795051302,-0.169804112485734,-0.144963141214248,-0.144963141214248
2.42,-0.0144682815807512,-0.00452785951613668,0.0311447865517144,-0.0564574773937068,-0.144963141214248,-0.144963141214248
2.43,-0.00475422635825655,-0.0244652576321304,-0.0271694803613939,0.0630112382666194,-0.144963141214248,-0.144963141214248
2.44,-0.00464105132025594,0.0141646886294391,-0.027848879358281,-0.169125627675926,-0.144963141214248,-0.144963141214248
2.45,-0.0143551149258143,-0.00475419282601055,0.0304654378790433,-0.0550973844684278,-0.144963141214248,-0.144963141214248
2.46,-0.0144116856786916,-0.00464105132025594,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.47,-0.00464105132025594,0.0149002173966153,-0.027848879358281,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.48,-0.00464105132025594,0.0149002173966153,-0.027848879358281,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.49,-0.0144116856786916,-0.0529853881367512,0.0308050367290811,0.176361399724546,-0.144963141214248,-0.144963141214248
2.5,-0.00464105132025594,0.0149002173966153,-0.027848879358281,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.51,-0.00469757177365345,0.0145045742228327,-0.0275095824601287,-0.171167731763611,-0.144963141214248,-0.144963141214248
2.52,-0.00469756339058978,-0.0243518562481305,-0.0275096327843446,0.0623302346486206,-0.144963141214248,-0.144963141214248
2.53,-0.0240693126625799,-0.0239563052880309,0.0887805603169501,0.0602928659748633,-0.144963141214248,-0.144963141214248
2.54,-0.0144116856786916,0.03342457065757,0.0308050367290811,-0.285202020251278,-0.144963141214248,-0.144963141214248
2.55,-0.00464105132025594,0.0146742697164524,-0.027848879358281,-0.171847828615507,-0.144963141214248,-0.144963141214248
2.56,0.0147307817856841,-0.0532118304275505,-0.0858247049047297,0.177721794905262,-0.144963141214248,-0.144963141214248
2.57,-0.0240693797293022,-0.0239564394214754,0.0887809629239616,0.0602936720159583,-0.144963141214248,-0.144963141214248
2.58,-0.0241823200371289,0.0151825262508855,0.0894589528164431,-0.174562775266375,-0.144963141214248,-0.144963141214248
2.59,-0.00452814454467518,-0.0240694132615482,-0.0281877736561159,0.0609725598063158,-0.144963141214248,-0.144963141214248
2.6,-0.00486683133918015,0.0152953324297326,-0.0268323474373456,-0.175240756290682,-0.144963141214248,-0.144963141214248
2.61,-0.0240694467937942,-0.0239565735504594,0.0887813655175847,0.060294478030249,-0.144963141214248,-0.144963141214248
2.62,-0.0241258917996317,0.0635841044763016,0.0891202094978719,-0.290633928589255,-0.144963141214248,-0.144963141214248
2.63,-0.00475389102912313,-0.0236745413472266,-0.0271714933695704,0.0589387175386608,-0.144963141214248,-0.144963141214248
2.64,-0.0046974627916302,0.0147873944538668,-0.0275102366881156,-0.17252762318537,-0.144963141214248,-0.144963141214248
2.65,0.0149002173966153,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.66,-0.00464105132025594,-0.111384898094783,-0.027848879358281,0.527297665116936,-0.144963141214248,-0.144963141214248
2.67,0.0245016927884881,-0.0239567747483786,-0.144479728137914,0.060295687078385,-0.144963141214248,-0.144963141214248
2.68,-0.0143553077395633,-0.00475380719851247,0.0304665953557272,-0.0550997017995896,-0.144963141214248,-0.144963141214248
2.69,-0.00464105132025594,0.0143928914019734,-0.027848879358281,-0.170495695241423,-0.144963141214248,-0.144963141214248
2.7,-0.00464105132025594,-0.0241823200371289,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
2.71,-0.00464105132025594,-0.111385443008249,-0.027848879358281,0.527300687750783,-0.144963141214248,-0.144963141214248
2.72,-0.00469739572602741,-0.024069631225586,-0.0275106392884068,0.0609738696062121,-0.144963141214248,-0.144963141214248
2.73,0.0147875453511997,-0.00475372336567155,-0.0861646056999847,-0.0551002055718974,-0.144963141214248,-0.144963141214248
2.74,-0.0142427027597461,0.0342161755548926,0.0301287578861443,-0.289279981629769,-0.144963141214248,-0.144963141214248
2.75,-0.0143553664221068,0.0341035705739777,0.0304669476318286,-0.288603310405463,-0.144963141214248,-0.144963141214248
2.76,0.0145060412896677,-0.00402163172362405,-0.0844745628470458,-0.0584843676549905,-0.144963141214248,-0.144963141214248
2.77,-0.00464105132025594,-0.0725287694251479,-0.027848879358281,0.293801008531353,-0.144963141214248,-0.144963141214248
2.78,-0.0144679797849832,-0.00424699257621418,0.0311429748470698,-0.0578069911811443,-0.144963141214248,-0.144963141214248
2.79,0.0147876459501593,-0.179386755307539,-0.0861649076518702,0.877561087973104,-0.144963141214248,-0.144963141214248
2.8,0.0147876627162779,-0.0921828191649975,-0.0861649579760601,0.411906910901285,-0.144963141214248,-0.144963141214248
2.81,-0.00475358923446597,-0.0236758994231838,-0.0271733050675469,0.0589459717740769,-0.144963141214248,-0.144963141214248
2.82,-0.00464105132025594,0.0149002173966153,-0.027848879358281,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.83,0.0147877130146513,-0.00452854693829192,-0.0861651089486817,-0.0564533465036909,-0.144963141214248,-0.144963141214248
2.84,-0.00469729512706349,-0.111274372160936,-0.0275112431922038,0.526632580615346,-0.144963141214248,-0.144963141214248
2.85,-0.00464105132025594,0.0149002173966153,-0.027848879358281,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.86,-0.014355458638007,0.0341041238693792,0.0304675012114097,-0.28860663529459,-0.144963141214248,-0.144963141214248
2.87,-0.00464105132025594,0.0146753427661144,-0.027848879358281,-0.171854276836737,-0.144963141214248,-0.144963141214248
2.88,-0.00464105132025594,0.0149002173966153,-0.027848879358281,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.89,0.0147878136136108,-0.0045286475372515,-0.0861654109005672,-0.0564527419796229,-0.144963141214248,-0.144963141214248
2.9,-0.00464105132025594,-0.0241823200371289,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
2.91,-0.00464105132025594,-0.0239575795400297,-0.027848879358281,0.0603005232707757,-0.144963141214248,-0.144963141214248
2.92,-0.0240699665547194,-0.0727546081232832,0.0887844856848713,0.295157373560412,-0.144963141214248,-0.144963141214248
2.93,0.014731712322179,-0.00464105132025594,-0.0858284289624509,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.94,-0.0046972112953377,-0.0243507999623742,-0.0275117464409008,0.0623260029934423,-0.144963141214248,-0.144963141214248
2.95,-0.0239577136690392,-0.0240700168530841,0.0884477050368723,0.0609761869373739,-0.144963141214248,-0.144963141214248
2.96,-0.00452876490233842,0.0147879309786978,-0.0281859116272553,-0.172530847295985,-0.144963141214248,-0.144963141214248
2.97,-0.00464105132025594,0.0143950039635204,-0.027848879358281,-0.170506979602001,-0.144963141214248,-0.144963141214248
2.98,-0.0532697173410927,0.102218535751342,0.205755990129461,-0.522792355788033,-0.144963141214248,-0.144963141214248
2.99,-0.0239578478024664,0.0633605627781339,0.0884483089473114,-0.406038889087208,-0.144963141214248,-0.144963141214248
3,-0.0143555760030896,-0.0921839928169644,0.0304682057635864,0.411912956128772,-0.144963141214248,-0.144963141214248
3.01,-0.0241823200371289,0.0146758122264447,0.0894589528164431,-0.171857097940154,-0.144963141214248,-0.144963141214248
3.02,-0.00469714422973491,0.0150124032155732,-0.0275121490411921,-0.1738797565726,-0.144963141214248,-0.144963141214248
3.03,-0.0143556011522719,-0.00503364300519345,0.030468356736182,-0.0537551249298608,-0.144963141214248,-0.144963141214248
3.04,-0.0047532036069679,0.0151805981133952,-0.0271756200209147,-0.174553505941728,-0.144963141214248,-0.144963141214248
3.05,-0.0531017487903593,0.102219181259273,0.205083888268701,-0.522795176891346,-0.144963141214248,-0.144963141214248
3.06,-0.014355626302563,-0.140532982320299,0.0304685077154336,0.644076421063185,-0.144963141214248,-0.144963141214248
3.07,0.0147881154104896,-0.00452894933413024,-0.0861663167562237,-0.0564509284074188,-0.144963141214248,-0.144963141214248
3.08,-0.00492126437025186,-0.0720267248493217,-0.0265031658974673,0.291792858409947,-0.144963141214248,-0.144963141214248
3.09,-0.00469708554719145,0.0140036697656471,-0.0275125013172934,-0.168491474493574,-0.144963141214248,-0.144963141214248
3.1,-0.00452899963250357,-0.111501744980411,-0.0281852070750786,0.527997610418075,-0.144963141214248,-0.144963141214248
3.11,-0.0434995189107501,-0.00452901639863091,0.14710403672606,-0.0564505254002214,-0.144963141214248,-0.144963141214248
3.12,-0.00469706039800912,-0.0240703018816226,-0.0275126522898891,0.0609778997444677,-0.144963141214248,-0.144963141214248
3.13,-0.0144116856786916,0.0344414861134865,0.0308050367290811,-0.290633928589255,-0.144963141214248,-0.144963141214248
3.14,-0.0143556933681722,-0.0533262461808776,0.0304689103157631,0.178406425654319,-0.144963141214248,-0.144963141214248
3.15,-0.0144116856786916,0.0344414861134865,0.0308050367290811,-0.290633928589255,-0.144963141214248,-0.144963141214248
3.16,-0.00469702686465233,0.0145083885858405,-0.0275128535933688,-0.171187378722631,-0.144963141214248,-0.144963141214248
3.17,-0.00452911699759049,0.0147882830739498,-0.0281848547989772,-0.172532963123574,-0.144963141214248,-0.144963141214248
3.18,-0.04355571241918,0.0837982869101251,0.147441018670792,-0.527508198338086,-0.144963141214248,-0.144963141214248
3.19,-0.0143557352834818,-0.00452915052983649,0.0304691619367906,-0.0564497193725807,-0.144963141214248,-0.144963141214248
3.2,-0.0241263780249785,0.0145086233115625,0.0891231283483425,-0.171188587744067,-0.144963141214248,-0.144963141214248
3.21,0.0149002173966153,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.22,-0.00469697656517254,-0.0240704695472957,-0.0275131555452543,0.0609789072890311,-0.144963141214248,-0.144963141214248
3.23,-0.0239586525897172,0.0633619711558228,0.0884519323500108,-0.40604614333613,-0.144963141214248,-0.144963141214248
3.24,-0.014355777199898,-0.00475286827784316,0.0304694135644602,-0.0551053440064767,-0.144963141214248,-0.144963141214248
3.25,-0.0240705198456691,0.0634738887101437,0.0887878071356331,-0.40671858289196,-0.144963141214248,-0.144963141214248
3.26,-0.0142440105406797,-0.140647448360968,0.0301339916966508,0.644762260794059,-0.144963141214248,-0.144963141214248
3.27,0.0147884507374014,-0.053326573123615,-0.0861673232536437,0.178407735440918,-0.144963141214248,-0.144963141214248
3.28,-0.0144116856786916,-0.00564680033823292,0.0308050367290811,-0.0510765503678646,-0.144963141214248,-0.144963141214248
3.29,-0.0241264534747558,-0.0243499197242484,0.0891235812795178,0.0623224766141444,-0.144963141214248,-0.144963141214248
3.3,-0.00469690949956975,-0.0240706036785013,-0.0275135581455455,0.0609797133166718,-0.144963141214248,-0.144963141214248
3.31,-0.0240706204446286,0.0634741402075426,0.088788411039404,-0.406719791940096,-0.144963141214248,-0.144963141214248
3.32,-0.0143558442655007,-0.00452936849387431,0.0304698161647514,-0.0564484095726844,-0.144963141214248,-0.144963141214248
3.33,-0.00452938526000165,0.014788551336361,-0.0281840495983947,-0.172534575178855,-0.144963141214248,-0.144963141214248
3.34,-0.0144116856786916,-0.0532150998771184,0.0308050367290811,0.177737512451139,-0.144963141214248,-0.144963141214248
3.35,0.0147327686046029,-0.00514339769629326,-0.085832656262227,-0.0530939697478071,-0.144963141214248,-0.144963141214248
3.36,-0.00464105132025594,0.0146769858772965,-0.027848879358281,-0.171864150698854,-0.144963141214248,-0.144963141214248
3.37,-0.043388791773378,0.0822902669637982,0.146772993157269,-0.403367871003354,-0.144963141214248,-0.144963141214248
3.38,0.0245034784139309,-0.0239591555823022,-0.144486874308165,0.0603099940992013,-0.144963141214248,-0.144963141214248
3.39,0.0147328692046732,-0.0534942231124358,-0.0858330588691864,0.179079368982457,-0.144963141214248,-0.144963141214248
3.4,-0.00464105132025594,-0.0239592226467942,-0.027848879358281,0.0603103971063466,-0.144963141214248,-0.144963141214248
3.41,-0.0240707881080802,0.0634745593661716,0.0887894175367981,-0.406721807002523,-0.144963141214248,-0.144963141214248
3.42,-0.0143559280972309,-0.140760841360828,0.0304703194134745,0.645442055364079,-0.144963141214248,-0.144963141214248
3.43,-0.00469680051755284,0.0150117157912091,-0.0275142123734943,-0.17387562566931,-0.144963141214248,-0.144963141214248
3.44,-0.0144674264929185,-0.00452956969180215,0.0311396533896138,-0.0564472005244962,-0.144963141214248,-0.144963141214248
3.45,-0.00475251618259108,-0.0239593903124587,-0.0271797466855953,0.0603114046508579,-0.144963141214248,-0.144963141214248
3.46,-0.00464105132025594,-0.0239594238447134,-0.027848879358281,0.0603116061544827,-0.144963141214248,-0.144963141214248
3.47,-0.014355970013647,0.0341071921232191,0.030470571041144,-0.288625073191968,-0.144963141214248,-0.144963141214248
3.48,-0.00486388044817954,0.0150116319605771,-0.0265112179033964,-0.173875121910276,-0.144963141214248,-0.144963141214248
3.49,-0.0144116856786916,-0.0529929330221417,0.0308050367290811,0.176401701133698,-0.144963141214248,-0.144963141214248
3.5,-0.00491950389402313,-0.0234583433453343,-0.0265116205235401,0.0576351474069078,-0.144963141214248,-0.144963141214248
3.51,-0.00469673345194371,-0.0240709557737534,-0.0275146149738236,0.0609818291442609,-0.144963141214248,-0.144963141214248
3.52,-0.00464105132025594,-0.0239596250426325,-0.027848879358281,0.0603128152026187,-0.144963141214248,-0.144963141214248
3.53,-0.00469671668582072,0.0142878983754028,-0.0275147156222294,-0.169860534487854,-0.144963141214248,-0.144963141214248
3.54,0.014733246449112,0.0830163729931591,-0.0858345686219717,-0.524152750995345,-0.144963141214248,-0.144963141214248
3.55,-0.00469669991969772,0.0150115145954988,-0.0275148162706352,-0.173874416634448,-0.144963141214248,-0.144963141214248
3.56,-0.0142447650295572,-0.0532160220305452,0.0301370112022213,0.177741945609838,-0.144963141214248,-0.144963141214248
3.57,-0.00464105132025594,0.0149002173966153,-0.027848879358281,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.58,-0.00491916856597753,0.0151783346423369,-0.0265132309248572,-0.174542624535099,-0.144963141214248,-0.144963141214248
3.59,-0.00464105132025594,-0.073035491829307,-0.027848879358281,0.296507693375386,-0.144963141214248,-0.144963141214248
3.6,-0.0240711066710863,-0.0241823200371289,0.0887913298965427,0.061651044589528,-0.144963141214248,-0.144963141214248
3.61,-0.0240711234372136,0.0149002173966153,0.0887914305449746,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.62,-0.0532162735279442,0.102335617370451,0.263752147020804,-0.523486255888385,-0.144963141214248,-0.144963141214248
3.63,-0.0142449410771876,-0.0923544344108397,0.0884579713544576,0.412600004947453,-0.144963141214248,-0.144963141214248
3.64,-0.0239600274340277,-0.0726464797738798,0.0884581223270272,0.29450397639938,-0.144963141214248,-0.144963141214248
3.65,-0.0241823200371289,-0.0236822371376644,0.148112868903805,0.0589798250151997,-0.144963141214248,-0.144963141214248
3.66,-0.0144116856786916,-0.00464105132025594,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.67,-0.00464105132025594,-0.111618097258749,-0.027848879358281,0.528693928601506,-0.144963141214248,-0.144963141214248
3.68,-0.0146338441483657,0.0348302634354162,0.0318052633080579,-0.291968933865601,-0.144963141214248,-0.144963141214248
3.69,-0.0241823200371289,0.0637533891887934,0.0894589528164431,-0.408062252982184,-0.144963141214248,-0.144963141214248
3.7,-0.00469657417155147,0.0147891716940242,-0.0275155711470278,-0.172538303061726,-0.144963141214248,-0.144963141214248
3.71,-0.0241823200371289,0.0637533891887934,0.0894589528164431,-0.408062252982184,-0.144963141214248,-0.144963141214248
3.72,-0.0143561795946235,-0.00453003915211985,0.030471829172864,-0.0564443794211546,-0.144963141214248,-0.144963141214248
3.73,-0.00447455821726174,0.0139012587786501,-0.0285151938222076,-0.167869613269402,-0.144963141214248,-0.144963141214248
