t,iq,id,vq,vd,omega,r
2.44,-0.971877273669449,-0.00447131391242676,-1.43588251462922,-0.173885600283137,48.9899120912987,-0.144963141214248
2.45,0.337953429494496,0.0149567881483882,0.734652029777418,-0.173205604196326,-49.2798383737272,-0.144963141214248
2.46,0.659705522683566,-0.0726395552406566,0.96960724265265,0.294468309626136,-49.2798383737272,-0.144963141214248
2.47,0.620849209576579,-0.0622468857291725,1.43748052824075,0.174321512255564,-49.2798383737272,-0.144963141214248
2.48,-0.610985837580113,-0.0531549494903306,-1.0253049007208,0.177040589743925,46.8536131681467,-0.144963141214248
2.49,-0.971311943390596,0.0630749425544701,-1.08667394685016,-0.522093115802335,46.8536131681467,-0.144963141214248
2.5,-0.91291434479185,0.00490346768793485,-1.6132013498619,-0.17184682104445,46.8536131681467,-0.144963141214248
2.51,0.523029724488677,-0.0629822552038517,0.735669920471991,0.177720787360492,-49.2798383737272,-0.144963141214248
2.52,0.640333840474961,-0.0813933244570058,1.08657552630159,0.289715792917188,-49.2798383737272,-0.144963141214248
2.53,0.649991450694937,-0.062982339034531,1.32119119065104,0.177721190367947,-49.2798383737272,-0.144963141214248
2.54,-0.659669020457195,-0.00469754662336241,-1.37654980344869,-0.0557772798034009,43.8017575636422,-0.144963141214248
2.55,-0.922515811801764,0.0925569099737944,-1.0863321337412,-0.640203350553308,43.8017575636422,-0.144963141214248
2.56,-0.990797379078462,0.0245014161441005,-0.911048073373653,-0.172526817157652,43.8017575636422,-0.144963141214248
2.57,0.464631748659746,-0.033614133465458,0.851959861952142,0.0602936719894125,-47.1435394505743,-0.144963141214248
2.58,0.610852451490333,0.0437039645341779,1.08691447092368,-0.28859817198395,-47.1435394505743,-0.144963141214248
2.59,0.620453734072885,-0.0152584864789817,1.26389285172849,-0.0517063711837654,-47.1435394505743,-0.144963141214248
2.6,-0.640409624675274,0.0348930461512836,-1.14091790912372,-0.292669080683379,43.8017575636422,-0.144963141214248
2.61,-0.796401054076928,-0.0141295025758765,-1.61014943914584,-0.173883887462693,43.8017575636422,-0.144963141214248
2.62,-0.912745764268762,0.0244451388006444,-1.32060623655664,-0.172527421668524,43.8017575636422,-0.144963141214248
2.63,0.415891165073559,-0.00497957044689597,0.67633680668445,-0.171171358907944,-47.1435394505743,-0.144963141214248
2.64,0.630337359033109,0.0149002173966153,0.969944979480457,-0.173205604196326,-47.1435394505743,-0.144963141214248
2.65,0.640220816336502,-0.0532122076708508,1.14522944238895,0.177723608464014,-47.1435394505743,-0.144963141214248
2.66,-0.552698890659008,-0.0233927941790726,-1.08192665885514,-0.0591661772739553,43.8017575636422,-0.144963141214248
2.67,-0.806002227678529,-0.0336710227846586,-1.55217371423467,-0.0564549585588953,43.8017575636422,-0.144963141214248
2.68,-0.864456874862601,0.0245580958790032,-1.49419678154232,-0.289956350598717,43.8017575636422,-0.144963141214248
2.69,0.347665481144012,-0.0533814840003194,0.559028672564435,0.178401891730535,-47.1435394505743,-0.144963141214248
2.7,0.601138278902758,0.0147874950528135,1.08691386701991,-0.172528227709361,-47.1435394505743,-0.144963141214248
2.71,0.610965266051128,-0.0142989800988212,1.26253727456367,0.0609737688411788,-47.1435394505743,-0.144963141214248
2.72,-0.572070321384641,-0.062983135441982,-1.25856639698314,0.177725019015671,46.8536131681467,-0.144963141214248
2.73,-0.893768777937908,-0.0141863415834428,-1.43554286545496,-0.173882678441103,46.8536131681467,-0.144963141214248
2.74,-0.845366227262866,0.00524223831746381,-1.90274535762527,-0.173205604196326,46.8536131681467,-0.144963141214248
2.75,0.542965026795987,0.0243329362221684,0.909599510767636,-0.171851858767011,-49.2798383737272,-0.144963141214248
2.76,0.640277127210021,-0.120875067898142,1.20354531970329,0.526626938328585,-49.2798383737272,-0.144963141214248
2.77,0.649991450694937,-0.00480995878832818,1.3798451067384,-0.0551006085923158,-49.2798383737272,-0.144963141214248
2.78,-0.893656189723115,0.0342163096839022,-1.14362503751662,-0.289280787644213,48.9899120912987,-0.144963141214248
2.79,-0.942115378220976,0.00479186869877321,-1.49689988389281,-0.171852664781301,48.9899120912987,-0.144963141214248
2.8,-0.962106941105684,-0.00441594195516364,-1.61150461371704,-0.0571300177412975,48.9899120912987,-0.144963141214248
2.81,0.679359622727356,-0.0432171681399975,1.08623773915618,0.059622239977709,-52.0265084177809,-0.144963141214248
2.82,0.688961466982806,-0.0635461603355561,1.38018284355292,0.180431703860011,-52.0265084177809,-0.144963141214248
2.83,0.672440586471219,-0.00570984294879268,1.53757178416665,-0.167121003894407,48.8888956898836,-0.144963141214248
2.84,-0.884223118806728,-0.024069832423501,-1.61049170521869,-0.0564532457386053,48.9899120912987,-0.144963141214248
2.85,-0.933132492495913,-0.00447234504569808,-1.61015427032297,-0.0564531450000414,48.9899120912987,-0.144963141214248
2.86,0.464630533088112,-0.0337842732734917,0.676673184725476,0.0609752801578962,-49.2798383737272,-0.144963141214248
2.87,0.650047669353667,-0.0632648574708714,1.08657552630159,0.179079368982457,-49.2798383737272,-0.144963141214248
2.88,0.640445657434774,-0.0725858096327635,1.37883280213049,0.294481004591208,-49.2798383737272,-0.144963141214248
2.89,-0.708070523237231,0.0438187072391374,-1.02732714461255,-0.288607542100409,46.8536131681467,-0.144963141214248
2.9,-0.912860498587321,0.0146754433628866,-1.37891295469252,-0.172530242771993,46.8536131681467,-0.144963141214248
2.91,-0.913703342524702,-0.00458486619598112,-1.55082699428944,-0.056452540462777,46.8536131681467,-0.144963141214248
2.92,0.464742635080821,0.0146755104273786,0.79330594586478,-0.172530444275566,-47.1435394505743,-0.144963141214248
2.93,0.64016464797835,-0.102010384755703,0.969942060610135,0.411910840300901,-47.1435394505743,-0.144963141214248
2.94,0.591704604401439,-0.0724738920674453,1.43681335820571,0.293807859706635,-47.1435394505743,-0.144963141214248
2.95,-0.610981897463559,-0.00452874813619831,-1.20059011851228,-0.0564521374556316,43.8017575636422,-0.144963141214248
2.96,-0.854630097296311,0.0148440741887609,-1.31890909780492,-0.173205604196326,43.8017575636422,-0.144963141214248
2.97,-0.864176200733135,-0.00475332097204205,-1.43722777517869,-0.0557772798034009,43.8017575636422,-0.144963141214248
2.98,0.464686156535045,-0.00525844217930082,0.500373297041913,-0.169832827278848,-47.1435394505743,-0.144963141214248
2.99,0.620679547619629,-0.120990774665164,1.08657552630159,0.526643159646715,-47.1435394505743,-0.144963141214248
3,0.611189461639235,-0.0239578813346955,1.3198438667889,0.0603023368296821,-47.1435394505743,-0.144963141214248
3.01,-0.571954958339646,0.0151807238648506,-0.907657620668701,-0.174554110479045,43.8017575636422,-0.144963141214248
3.02,-0.844915606145729,0.0342732073850305,-1.31823503328023,-0.406713948229483,43.8017575636422,-0.144963141214248
3.03,-0.893600524361962,0.0436512752187699,-1.31890839325277,-0.405366046537224,43.8017575636422,-0.144963141214248
3.04,-0.790062287015143,0.00563426832832606,-1.9476065158149,-0.292655781207128,-44.0037904180738,-0.144963141214248
3.05,0.552677581424925,-0.0253597429801657,1.02623871352491,-0.0497126288343956,-44.0916838460707,-0.144963141214248
3.06,0.581484891431433,0.0343854267362599,1.0875851133623,-0.173205604196326,-44.0916838460707,-0.144963141214248
3.07,0.610852862268124,0.0437076615342991,1.14556592107841,-0.405367658565805,-44.0916838460707,-0.144963141214248
3.08,-0.737830926480661,-0.0140754300120699,-1.37520680750843,-0.057797923399838,40.7499019591387,-0.144963141214248
3.09,-0.805833068711985,-0.0145797883595172,-1.37688894936759,-0.0551038327029311,40.7499019591387,-0.144963141214248
3.1,-0.75726002614471,-0.0240142425021871,-1.78612105108541,-0.0564506261653073,40.7499019591387,-0.144963141214248
3.11,0.533079943158545,-0.0251346168708334,0.850951029774512,0.0656905181699918,-44.0916838460707,-0.144963141214248
3.12,0.571994403057397,-0.0628727939343301,1.08623929923983,0.294488258880025,-44.0916838460707,-0.144963141214248
3.13,0.5719943779115,-0.033728951616832,1.32051883716276,0.0603049564031853,-44.0916838460707,-0.144963141214248
3.14,-0.75720386616191,0.00507359072765392,-1.31789890686688,-0.172532660868112,43.8017575636422,-0.144963141214248
3.15,-0.923024697084654,0.0830147382628638,-1.08361936893079,-0.524144892195912,43.8017575636422,-0.144963141214248
3.16,-0.825710190695273,0.0149002173966153,-1.72746834283196,-0.173205604196326,43.8017575636422,-0.144963141214248
3.17,0.581652977348323,-0.0434437529418144,0.910949753486831,0.0603057624174759,-47.1435394505743,-0.144963141214248
3.18,0.620735506397909,-0.131043751418843,1.14522944238895,0.528674180876965,-47.1435394505743,-0.144963141214248
3.19,0.582100563732834,-0.0436676383598949,1.55345573150086,0.061651044589528,-47.1435394505743,-0.144963141214248
3.2,-0.873779973123884,0.0339939500163342,-1.14495988076265,-0.288616912137226,46.8536131681467,-0.144963141214248
3.21,-0.932403846347792,0.024503050871104,-1.32058545224101,-0.289961690536921,46.8536131681467,-0.144963141214248
3.22,-0.825765814151004,0.00512958303817967,-2.02040340723029,-0.173205604196326,46.8536131681467,-0.144963141214248
3.23,0.64038856692208,-0.00514430307698957,0.968932020638018,-0.0537611701571183,-49.2798383737272,-0.144963141214248
3.24,0.659762085053373,-0.0528233213536593,1.20421898164756,0.176391625741665,-49.2798383737272,-0.144963141214248
3.25,0.640220816336502,-0.0533265228252269,1.49715293891312,0.0609792095443398,-49.2798383737272,-0.144963141214248
3.26,-0.884054035291038,0.0148443256850491,-1.55285069762968,-0.289962194309177,48.9899120912987,-0.144963141214248
3.27,-0.93285131537165,-0.0240146700483272,-1.55285069762968,0.0603077775066024,48.9899120912987,-0.144963141214248
3.28,0.532967338175481,-0.0341205792318941,0.677004379273594,0.0623225773660331,-52.0265084177809,-0.144963141214248
3.29,0.708559390282073,-0.0237912540927858,1.20388335847631,-0.0571201438791811,-52.0265084177809,-0.144963141214248
3.3,0.708782831383512,-0.0240147454991684,1.43749305918744,0.060308382043663,-52.0265084177809,-0.144963141214248
3.31,-0.893657078343198,-0.00469690111761053,-1.37823003294819,-0.172534373662009,51.7365821353524,-0.144963141214248
3.32,-0.952504266914916,-0.00475273414665028,-1.66982330924003,-0.172534474426966,51.7365821353524,-0.144963141214248
3.33,-0.972324684008551,0.0344414861134865,-1.78545534057822,-0.290633928589255,51.7365821353524,-0.144963141214248
3.34,0.688962338834566,0.0346089600546579,1.08758088604917,-0.291304856854837,-52.0265084177809,-0.144963141214248
3.35,0.698844622487115,-0.0145791344673907,1.3798451067384,-0.0544356248021515,-52.0265084177809,-0.144963141214248
3.36,-0.815771126713223,0.0830714263819281,-0.908997697738517,-0.524149123851089,51.7365821353524,-0.144963141214248
3.37,-0.932962914365203,0.00518538253495637,-1.72814250801842,-0.173205604196326,51.7365821353524,-0.144963141214248
3.38,-0.952448375203332,0.00512958303817967,-1.84578535944744,-0.056447805061838,51.7365821353524,-0.144963141214248
3.39,0.718497456665294,0.0146213037433468,1.02792161021423,-0.171864755209368,-54.1628073409338,-0.144963141214248
3.4,0.747530471239856,-0.053549997458915,1.2638765463932,0.179079368982457,-54.1628073409338,-0.144963141214248
3.41,-0.65017211055123,-0.101845501223952,-1.31823503328023,0.411255125809294,53.8728810585053,-0.144963141214248
3.42,-1.02067550943686,0.0150117325573278,-1.43621230007291,-0.291304050813999,53.8728810585053,-0.144963141214248
3.43,-1.18582857392147,0.0442121204719221,-0.854358376443402,-0.290633928589255,53.8728810585053,-0.144963141214248
3.44,0.699011844929815,-0.0241823200371289,1.02792161021423,0.0609811238683565,-54.1628073409338,-0.144963141214248
3.45,0.757468428637729,-0.0241265876048569,1.26253727456367,0.061651044589528,-54.1628073409338,-0.144963141214248
3.46,0.72029943477888,-0.0440579330426616,1.5394155704044,0.0636602022423243,53.7648453787241,-0.144963141214248
3.47,-0.952838309417714,0.00529673003662675,-1.72680565172436,-0.174544841154399,53.8728810585053,-0.144963141214248
3.48,-0.943067607985882,0.00501816847423055,-2.02007553414647,-0.0557772798034009,53.8728810585053,-0.144963141214248
3.49,0.669532719411809,-0.0241823200371289,1.02859034028003,0.061651044589528,-54.1628073409338,-0.144963141214248
3.5,0.757468428637729,0.053815683282803,1.20388335847631,-0.406723620561581,-54.1628073409338,-0.144963141214248
3.51,0.728156525562422,-0.00480809771533827,1.55580685500048,-0.0557772798034009,-54.1628073409338,-0.144963141214248
3.52,-0.962218892196685,0.0246151780053223,-1.37688894936759,-0.289964813882526,51.7365821353524,-0.144963141214248
3.53,-1.12687236840109,0.0437667975473533,-0.914675059126581,-0.288626886763944,51.7365821353524,-0.144963141214248
3.54,0.620902175554051,-0.0437235887540002,0.793640059283246,0.0623199577926839,-54.1628073409338,-0.144963141214248
3.55,0.737927159920858,-0.0328956310060506,1.26253727456367,0.0563005450839461,-54.1628073409338,-0.144963141214248
3.56,0.630839663484982,-0.238524233554704,2.02303410715857,1.1151624057607,-54.1628073409338,-0.144963141214248
3.57,-0.952170056755271,0.0147333218966779,-1.31957088303704,-0.172536993261853,51.7365821353524,-0.144963141214248
3.58,-0.971600112110489,-0.0242379434862796,-1.61317417425901,-0.0551087696339383,51.7365821353524,-0.144963141214248
3.59,0.513202569676837,-0.247460918534337,0.386067151160952,1.11115346038655,-54.1628073409338,-0.144963141214248
3.6,0.718497104570042,0.0145109706154218,1.32052356773106,-0.171200678198656,-54.1628073409338,-0.144963141214248
3.61,0.747586597677169,0.0726344507302351,1.38051262902313,-0.52081312188418,-54.1628073409338,-0.144963141214248
3.62,-0.94267753964699,0.0247820315888602,-1.26024853881604,-0.290633928589255,53.8728810585053,-0.144963141214248
3.63,-1.03011300669417,0.00490725690725897,-1.43787848881984,-0.171869591402017,53.8728810585053,-0.144963141214248
3.64,-1.01250662513299,0.00457385153048967,-1.71446720887843,-0.170533981561955,-54.0547716543164,-0.144963141214248
3.65,0.728434349395458,0.0241152040889792,1.20288267897943,-0.17120218951558,-54.1628073409338,-0.144963141214248
3.66,0.737871603536212,-0.121944220006131,1.43916604185515,0.53136434216124,-54.1628073409338,-0.144963141214248
3.67,-0.786736183998987,-0.0824172901843534,-1.84511990051483,0.294504883205357,53.8728810585053,-0.144963141214248
3.68,-0.93340671155688,-0.0434458906613851,-1.90210692322353,0.0603160392866332,53.8728810585053,-0.144963141214248
3.69,-0.981760018398189,-0.00436339514845009,-1.90444083561837,-0.1745404079692,53.8728810585053,-0.144963141214248
3.7,0.747642271429102,-0.00469657417044699,1.02858822662347,-0.0557772798034009,-54.1628073409338,-0.144963141214248
3.71,0.728267554498873,0.0246153372868254,1.49648642313912,-0.173205604196326,-54.1628073409338,-0.144963141214248
3.72,-0.767472110371127,-0.0239602957008568,-1.6681592844671,0.0603168453540206,53.8728810585053,-0.144963141214248
3.73,-1.02084252229967,0.0147892219924102,-1.43554286545496,-0.289966929710115,53.8728810585053,-0.144963141214248
3.74,-0.981815465799718,-0.0240158520832938,-1.84612027806649,-0.0564441779175819,53.8728810585053,-0.144963141214248
3.75,0.747697794279294,-0.063320338406851,1.02792161021423,0.179079368982457,-54.1628073409338,-0.144963141214248
3.76,0.718441363755809,-0.0535496956642578,1.49681993265371,0.179079368982457,-54.1628073409338,-0.144963141214248
3.77,-0.746931941723134,0.00457494136170385,-1.20458971631925,-0.169872624969097,51.7365821353524,-0.144963141214248
3.78,-0.904093970153207,-0.0433908540398816,-1.78513602270266,0.0596515592688756,51.7365821353524,-0.144963141214248
3.79,-1.04948900625611,0.0342196965073882,-1.32123073080127,-0.289301139905509,51.7365821353524,-0.144963141214248
3.8,0.6598729630925,0.0151774124944325,1.20421616343883,-0.174538191402949,-54.1628073409338,-0.144963141214248
3.81,0.737927159920858,0.0241719760364367,1.3798451067384,-0.170540832843124,-54.1628073409338,-0.144963141214248
3.82,0.73971698978387,0.00474162726409659,1.48251394909216,-0.17120732789711,51.6306827408978,-0.144963141214248
3.83,-0.942621949730086,-0.0239606645600146,-1.55285069762968,-0.0564432711381287,51.7365821353524,-0.144963141214248
3.84,-1.00135656685533,0.0245600407804247,-1.49386417787664,-0.172539713600212,51.7365821353524,-0.144963141214248
3.85,0.620734944722772,-0.0240161287277,1.08757318630606,-0.0564430696344046,-54.1628073409338,-0.144963141214248
3.86,0.747753182998275,-0.0531618907985491,1.26253727456367,0.177082301784479,-54.1628073409338,-0.144963141214248
3.87,0.767239062996165,0.0440459794608622,1.3798451067384,-0.407396664654753,-54.1628073409338,-0.144963141214248
