t,iq,id,vq,vd,omega,r
2.35,0.00503778435493561,-0.0531729277210816,-0.0862272579489768,0.0605477625344053,-0.144963141214248,-0.144963141214248
2.36,-0.0143199121436134,-0.0240905465020508,-0.0281243413717001,0.0610995546835252,-0.144963141214248,-0.144963141214248
2.37,-0.0143199372917915,0.0148084690097152,-0.0281242658884165,-0.172654265411955,-0.144963141214248,-0.144963141214248
2.38,0.00517544465533558,-0.00496208264034731,-0.0867781064792578,-0.054123716894688,-0.144963141214248,-0.144963141214248
2.39,0.0050378849520251,-0.00473274940641052,-0.0862275598952491,-0.0552262432886697,-0.144963141214248,-0.144963141214248
2.4,-0.0143200127407237,0.0148085444586475,-0.0281240394253652,-0.172654718803279,-0.144963141214248,-0.144963141214248
2.41,0.00503793525279143,0.0351746683965925,-0.0862277108750535,-0.293938334059051,-0.144963141214248,-0.144963141214248
2.42,0.00503796040095734,0.0347621653437647,-0.0862277863583005,-0.292285677959477,-0.144963141214248,-0.144963141214248
2.43,-0.0143200881896473,-0.0243197162706953,-0.02812381296234,0.0622014765913038,-0.144963141214248,-0.144963141214248
2.44,0.0150375759012993,-0.024594395551181,-0.145706427748078,0.063301887150455,-0.144963141214248,-0.144963141214248
2.45,0.0053126774147772,-0.0537688646773321,-0.0873271433185946,0.0633014337859356,-0.144963141214248,-0.144963141214248
2.46,0.00512958303817967,-0.00486985642053604,-0.086502795445643,-0.0546773225824964,-0.144963141214248,-0.144963141214248
2.47,0.0147172236215504,-0.0239078293745316,-0.144332816599463,0.0600015622024157,-0.144963141214248,-0.144963141214248
2.48,-0.014320213939325,-0.0240908482977624,-0.0281234355195468,0.0611013682487158,-0.144963141214248,-0.144963141214248
2.49,0.00512958303817967,0.0344414861134865,-0.086502795445643,-0.290633928589255,-0.144963141214248,-0.144963141214248
2.5,-0.0240451878792286,-0.00464105132025594,0.030256226366158,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.51,-0.0241366218919075,0.0343500898230436,0.0305307070308405,-0.290084705639714,-0.144963141214248,-0.144963141214248
2.52,-0.0240452633237445,-0.00464105132025594,0.0302565282992187,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.53,-0.0144116856786916,0.014717525417262,-0.027848879358281,-0.172107762836775,-0.144963141214248,-0.144963141214248
2.54,0.00503826219666897,-0.00473237216176666,-0.0862286922104538,-0.055228510245184,-0.144963141214248,-0.144963141214248
2.55,-0.0142747421386925,-0.0244105592704607,-0.0283969348620928,0.0627482814626994,-0.144963141214248,-0.144963141214248
2.56,-0.0240454142260124,0.0830664815538036,0.0302571322183113,-0.524393642798206,-0.144963141214248,-0.144963141214248
2.57,-0.0241366973408397,-0.00473229671283441,0.0305311599569432,-0.0552289636365077,-0.144963141214248,-0.144963141214248
2.58,-0.0241823200371289,-0.00445861083145497,0.0308050367290811,-0.056873609893925,-0.144963141214248,-0.144963141214248
2.59,-0.0142748930409733,-0.0239999298535047,-0.028396330942948,0.0605550167952719,-0.144963141214248,-0.144963141214248
2.6,-0.0143205157350367,0.063206369526864,-0.0281225296673935,-0.405322939104076,-0.144963141214248,-0.144963141214248
2.61,-0.0337250924068939,0.0147179278056788,0.0883646535132297,-0.172110180888449,-0.144963141214248,-0.144963141214248
2.62,-0.0144572455001358,0.0152191361467253,-0.0275753800289727,-0.174848285713895,-0.144963141214248,-0.144963141214248
2.63,0.00512958303817967,-0.0534942231124358,-0.086502795445643,0.178531959598159,-0.144963141214248,-0.144963141214248
2.64,0.00503851369163497,-0.0533576190926187,-0.0862294470828649,0.17853211071979,-0.144963141214248,-0.144963141214248
2.65,-0.0240457537461945,-0.00464105132025594,0.0302584909965673,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.66,-0.0141386285412943,-0.0245919057432248,-0.0289416688904247,0.0632919125686068,-0.144963141214248,-0.144963141214248
2.67,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
2.68,0.00503861429314692,-0.00473202006528871,-0.0862297490424114,-0.0552306260801397,-0.144963141214248,-0.144963141214248
2.69,-0.0337710672018309,-0.111845198472449,0.0886400400564893,0.412843012564906,-0.144963141214248,-0.144963141214248
2.7,-0.0240459423640955,-0.00486834744197827,0.0302592458556779,-0.0546845768432571,-0.144963141214248,-0.144963141214248
2.71,-0.014320792382591,0.0145820908602635,-0.0281216992984612,-0.171567003200514,-0.144963141214248,-0.144963141214248
2.72,-0.0142753834567766,-0.0244094904069871,-0.0283943682721995,0.062197093799959,-0.144963141214248,-0.144963141214248
2.73,-0.0337258468961728,0.0635262816894016,0.088368276921842,-0.406970456804687,-0.144963141214248,-0.144963141214248
2.74,0.0149456263202038,0.0144007192371421,-0.145429305010156,-0.170476869492997,-0.144963141214248,-0.144963141214248
2.75,0.00512958303817967,0.0342599007154645,-0.086502795445643,-0.28954273695104,-0.144963141214248,-0.144963141214248
2.76,-0.0143209181278584,-0.0239100173846295,-0.028121321868906,0.0600147104970976,-0.144963141214248,-0.144963141214248
2.77,-0.0144570568778139,-0.0239100928423948,-0.0275765123441773,0.0600151639415016,-0.144963141214248,-0.144963141214248
2.78,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
2.79,-0.0143209935767906,0.189864714829449,-0.0281210954058547,-0.990843944497595,-0.144963141214248,-0.144963141214248
2.8,0.00503891608885854,-0.0533582226884541,-0.0862306548945647,0.178534528824386,-0.144963141214248,-0.144963141214248
2.81,-0.0143210438775363,0.0149908591977705,-0.0281209444261123,-0.173750293232838,-0.144963141214248,-0.144963141214248
2.82,0.0150361423760683,0.0143112091523188,-0.145700690702046,-0.170482914622178,-0.144963141214248,-0.144963141214248
2.83,0.00503899153779078,-0.00473164282064484,-0.086230881357616,-0.055232893036654,-0.144963141214248,-0.144963141214248
2.84,0.0050390166859567,-0.00455048496803297,-0.086230956840863,-0.0563215154485891,-0.144963141214248,-0.144963141214248
2.85,0.00517485364020225,-0.00495794553441396,-0.0867745585671402,-0.0541450262327265,-0.144963141214248,-0.144963141214248
2.86,0.00503906698672303,-0.0529511268036959,-0.0862311078206674,0.176359702105341,-0.144963141214248,-0.144963141214248
2.87,0.00503909213488027,0.0827969579375178,-0.0862311833038883,-0.522771666105526,-0.144963141214248,-0.144963141214248
2.88,0.0147192858863894,0.0148097516415024,-0.144342101557664,-0.172661973064092,-0.144963141214248,-0.144963141214248
2.89,0.00512958303817967,0.0342606049084204,-0.086502795445643,-0.289546968620952,-0.144963141214248,-0.144963141214248
2.9,-0.0144116856786916,-0.0229617114031723,-0.027848879358281,0.0556744271010055,-0.144963141214248,-0.144963141214248
2.91,0.00517477819127436,-0.053177857040773,-0.0867741056410636,0.177449835759568,-0.144963141214248,-0.144963141214248
2.92,-0.0240467723067277,-0.00464105132025594,0.0302625673312831,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.93,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
2.94,-0.0141407411068585,-0.0245887368948785,-0.028933214288005,0.0632792176388163,-0.144963141214248,-0.144963141214248
2.95,0.00512958303817967,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.96,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
2.97,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
2.98,0.00503936878243465,-0.00455083706451092,-0.0862320136728206,-0.0563193996136334,-0.144963141214248,-0.144963141214248
2.99,-0.0143214965711038,0.0148100282890275,-0.0281195856478823,-0.1726636355076,-0.144963141214248,-0.144963141214248
3,-0.0238667461791524,-0.0051369530970762,0.0294518826973092,-0.0530681919675634,-0.144963141214248,-0.144963141214248
3.01,-0.0144116856786916,0.0149002173966153,-0.027848879358281,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.02,0.00503946937952414,-0.0523678023792416,-0.144615751879901,0.173122700711031,-0.144963141214248,-0.144963141214248
3.03,-0.0141414201471967,-0.0245877183343713,-0.0292009010749263,0.0632751371172157,-0.144963141214248,-0.144963141214248
3.04,-0.0144567173576362,0.0148101540387261,-0.0275785505115352,-0.172664391168689,-0.144963141214248,-0.144963141214248
3.05,-0.0142766283640936,-0.0244074155614589,-0.0283893860853304,0.0621921064956588,-0.144963141214248,-0.144963141214248
3.06,-0.0144566922094746,-0.0240923069755629,-0.0275787014780032,0.0611101338049558,-0.144963141214248,-0.144963141214248
3.07,0.00521957094714532,0.0346664558859006,-0.0870430002130838,-0.291715447861986,-0.144963141214248,-0.144963141214248
3.08,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,-0.0552366712885938,-0.144963141214248,-0.144963141214248
3.09,-0.0241823200371289,0.0342616108882189,0.0308050367290811,-0.289553013802758,-0.144963141214248,-0.144963141214248
3.1,0.0439423830918219,-0.111713423192899,-0.261385040025049,0.412315099033185,-0.144963141214248,-0.144963141214248
3.11,0.014945161052549,-0.0731253791411745,-0.145426511970424,0.17961952410594,-0.144963141214248,-0.144963141214248
3.12,0.0148552863147602,0.014810355232905,-0.1448869865788,-0.172665600194349,-0.144963141214248,-0.144963141214248
3.13,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
3.14,-0.0240476022427131,0.0342618623875987,0.0302658887802876,-0.289554525124831,-0.144963141214248,-0.144963141214248
3.15,-0.0144565790360806,-0.0240925333223509,-0.0275793808671312,0.0611114939788748,-0.144963141214248,-0.144963141214248
3.16,0.0148553366155265,0.15115052904165,-0.144887288538409,-0.875078553241662,-0.144963141214248,-0.144963141214248
3.17,-0.0338632179815529,0.0149002173966153,0.0889202577937523,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.18,-0.0241374644042017,-0.00473076258611038,0.0305357647009566,-0.0552381825840192,-0.144963141214248,-0.144963141214248
3.19,-0.0241374769805063,-0.00473073743350129,0.03053584019754,-0.0552383337322779,-0.144963141214248,-0.144963141214248
3.2,-0.0144565161612356,-0.0239133371418646,-0.0275797583099608,0.0600346597406785,-0.144963141214248,-0.144963141214248
3.21,0.00512958303817967,-0.0534942231124358,-0.086502795445643,0.179079368982457,-0.144963141214248,-0.144963141214248
3.22,0.0440328991432786,-0.111849197270084,-0.320042579521024,0.412859032408608,-0.144963141214248,-0.144963141214248
3.23,-0.0337737833632528,0.0148106318804594,0.0886522690606368,-0.172667262638033,-0.144963141214248,-0.144963141214248
3.24,0.00504002267018106,-0.00455149095225732,-0.0862339763435952,-0.0563154702401872,-0.144963141214248,-0.144963141214248
3.25,0.00512958303817967,-0.053270385073962,-0.086502795445643,0.0611130053010003,-0.144963141214248,-0.144963141214248
3.26,-0.0240032999026644,-0.00495433655556897,0.0299990323623507,-0.0547015034693585,-0.144963141214248,-0.144963141214248
3.27,-0.0240480926585294,-0.00486476361792188,0.0302678514510882,-0.0547018057124757,-0.144963141214248,-0.144963141214248
3.28,0.00512958303817967,-0.0534942231124358,-0.086502795445643,0.178541783085201,-0.144963141214248,-0.144963141214248
3.29,-0.0144116856786916,0.0147213481600152,-0.027848879358281,-0.172668169420629,-0.144963141214248,-0.144963141214248
3.3,0.0147661031914011,-0.07281196815395,-0.144619979181059,0.178004801674075,-0.144963141214248,-0.144963141214248
3.31,0.0148555252378484,-0.0243163965134295,-0.144888420853614,0.0621881770954603,-0.144963141214248,-0.144963141214248
3.32,-0.0144116856786916,-0.0237802037749348,-0.027848879358281,0.0595031190518244,-0.144963141214248,-0.144963141214248
3.33,0.0245815177338403,-0.0921747574507307,-0.203274348194524,0.411788696716842,-0.144963141214248,-0.144963141214248
3.34,0.0149002173966153,-0.073035491829307,-0.145156711533001,0.179079368982457,-0.144963141214248,-0.144963141214248
3.35,0.0147662918159489,0.0633516124467943,-0.144620734066771,-0.406452669002877,-0.144963141214248,-0.144963141214248
3.36,-0.0240484321787115,-0.00486419775095174,0.0302692102293441,-0.0552409029318573,-0.144963141214248,-0.144963141214248
3.37,-0.0240484699076121,-0.00486413486945072,0.0302693612224588,-0.0547048283567268,-0.144963141214248,-0.144963141214248
3.38,0.00504037476666769,-0.0531819941621438,-0.0862350331755789,0.177471145177121,-0.144963141214248,-0.144963141214248
3.39,-0.0144562772403689,0.102523785690794,-0.0275811925714378,-0.641311131327222,-0.144963141214248,-0.144963141214248
3.4,-0.0240485830810104,-0.0048639462471201,0.0302698141485615,-0.0547057351393742,-0.144963141214248,-0.144963141214248
3.41,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
3.42,-0.0144562395159028,-0.0236922278278052,-0.0275814190344891,0.0589736941447866,-0.144963141214248,-0.144963141214248
3.43,0.0148556761357042,-0.0727237030029297,-0.144889326705767,0.178008731100973,-0.144963141214248,-0.144963141214248
3.44,-0.0144562143655197,-0.0240932626634728,-0.0275815700142935,0.0611158767703448,-0.144963141214248,-0.144963141214248
3.45,-0.0241378039243795,-0.00473008354575489,0.0305378028683145,-0.0552422631057242,-0.144963141214248,-0.144963141214248
3.46,0.00504057596528982,-0.0529601806750967,-0.0862356370814598,0.176405041235367,-0.144963141214248,-0.144963141214248
3.47,-0.0239598652252974,-0.00424063265895919,0.0297367052052323,-0.0579161375150471,-0.144963141214248,-0.144963141214248
3.48,0.0149002173966153,-0.0728130998878903,-0.145156711533001,0.29543856676268,-0.144963141214248,-0.144963141214248
3.49,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
3.5,0.00517403627607986,-0.00455214484445557,-0.0867696518635538,-0.0563115408399887,-0.144963141214248,-0.144963141214248
3.51,-0.0143228043510484,-0.0235157100798055,-0.0281156602929708,0.0579122751839581,-0.144963141214248,-0.144963141214248
3.52,-0.0144116856786916,-0.0240046076870609,-0.027848879358281,0.0605831270558825,-0.144963141214248,-0.144963141214248
3.53,0.00499633649786447,0.0344414861134865,-0.0859695355358719,-0.290633928589255,-0.144963141214248,-0.144963141214248
3.54,0.00499637422011334,-0.00464105132025594,-0.0859696865023659,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.55,-0.0142341242264706,-0.0243154911262947,-0.0286483162835246,0.0621845499650791,-0.144963141214248,-0.144963141214248
3.56,-0.0144560634676638,0.0148114618186707,-0.0275824758664467,-0.172672249942334,-0.144963141214248,-0.144963141214248
3.57,0.0148558521817216,-0.0725474744654768,-0.144890383524388,0.176946556452512,-0.144963141214248,-0.144963141214248
3.58,-0.0143229804015133,-0.0240936147599507,-0.0281151318703108,0.0611179926053005,-0.144963141214248,-0.144963141214248
3.59,-0.0144116856786916,-0.0240049597791043,-0.027848879358281,0.0605852428641903,-0.144963141214248,-0.144963141214248
3.6,0.0147672349253327,-0.0728138543771693,-0.144624508441878,0.295442193893061,-0.144963141214248,-0.144963141214248
3.61,0.0147672726542463,0.0149002173966153,-0.144624659435044,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.62,-0.0144116856786916,0.0152989384570146,-0.027848879358281,-0.175335394081915,-0.144963141214248,-0.144963141214248
3.63,-0.0337757953317189,-0.111453682773628,0.0886613275689114,0.410742239669279,-0.144963141214248,-0.144963141214248
3.64,-0.0241823200371289,0.170433377717685,0.0308050367290811,-0.990946713333764,-0.144963141214248,-0.144963141214248
3.65,-0.0144559502942698,0.0148116881654588,-0.0275831552555747,-0.172673610116253,-0.144963141214248,-0.144963141214248
3.66,-0.0144116856786916,-0.0240053118711304,-0.027848879358281,0.0605873586723938,-0.144963141214248,-0.144963141214248
3.67,-0.0241380805719339,0.034176049322316,0.0305394636061792,-0.28903885315833,-0.144963141214248,-0.144963141214248
3.68,0.00504112925594674,-0.00472950510248888,-0.0862372978059621,-0.0552457391145989,-0.144963141214248,-0.144963141214248
3.69,0.00499694008707915,-0.00503898017355751,-0.0859719511327751,-0.0536517215344273,-0.144963141214248,-0.144963141214248
3.7,-0.0143232821972249,-0.0239171095927291,-0.0281142260181576,0.0600573293324175,-0.144963141214248,-0.144963141214248
3.71,-0.0240055633705276,0.0343531077801858,0.0300092231991923,-0.290102841291777,-0.144963141214248,-0.144963141214248
3.72,-0.0144116856786916,-0.0237847307039834,-0.027848879358281,0.0595272998856407,-0.144963141214248,-0.144963141214248
