t,iq,id,vq,vd,omega,r
8.39,-0.933268501071829,0.0147333431165437,-1.37538630946806,-0.172704209753186,51.7365821353524,-0.144963141214248
8.4,-0.991558541649576,-0.0144951058060041,-1.49419678154232,0.061651044589528,51.7365821353524,-0.144963141214248
8.41,-0.962163218446957,0.0828359407265483,-1.90477419415385,-0.523485817258294,51.7365821353524,-0.144963141214248
8.42,0.629616320870542,-0.0238904686494954,0.856214737837348,0.0601477812029216,-47.1435394505743,-0.144963141214248
8.43,0.513827837912056,0.102002235642244,1.72876577423385,-0.521482692880171,-47.1435394505743,-0.144963141214248
8.44,0.649991450694937,-0.00505781179121752,1.26253727456367,-0.171202070669929,-47.1435394505743,-0.144963141214248
8.45,-0.835353309490967,-0.0144533532194261,-1.20017680015461,-0.0552764986554699,43.8017575636422,-0.144963141214248
8.46,-0.815853657276763,0.00492128786622828,-1.61050428337296,-0.171703567452912,43.8017575636422,-0.144963141214248
8.47,-0.835394874982125,0.0535662495056395,-1.72781231969853,-0.289132198386645,43.8017575636422,-0.144963141214248
8.48,0.484223802810412,-0.0143700436525813,1.08532562388196,-0.0557772798034009,-44.0916838460707,-0.144963141214248
8.49,0.600846844233415,-0.0144116856786916,0.970517341357937,0.061651044589528,-44.0916838460707,-0.144963141214248
8.5,0.571909625863111,-0.00464105132025594,1.3209413122692,-0.0557772798034009,-44.0916838460707,-0.144963141214248
8.51,-0.737563477737342,-0.033911337884096,-1.14227328501815,0.0611508767365974,40.7499019591387,-0.144963141214248
8.52,-0.766833747297343,-0.0047242673393561,-1.49394700526258,-0.0552772141307383,40.7499019591387,-0.144963141214248
8.53,-0.864290476849847,-0.063223257967683,-1.26033029283893,0.296007729936391,40.7499019591387,-0.144963141214248
8.54,0.366684645297145,-0.0337865904081878,0.735650726381711,0.0606513221784587,-41.0398282415672,-0.144963141214248
8.55,0.464640475349137,-0.0145364331634688,1.2026352429095,0.0621508036147946,-41.0398282415672,-0.144963141214248
8.56,0.474036884265966,0.0150665133508718,1.43874859487473,-0.0567765933865976,-41.0398282415672,-0.144963141214248
8.57,-0.532920354391329,-0.082639864258857,-0.906410015745157,0.295508584259071,40.7499019591387,-0.144963141214248
8.58,-0.903082285513218,-0.043598917813148,-0.792345548069056,0.0611515922118658,40.7499019591387,-0.144963141214248
8.59,-0.727751090792345,0.0149002173966153,-1.78721694309662,-0.172706254052332,40.7499019591387,-0.144963141214248
8.6,-0.78168086310267,0.073067083855185,-1.71908709994495,-0.52299433755648,-43.9220007019002,-0.144963141214248
8.61,0.737138062073653,-0.0727863030354527,0.152101937390308,0.29550940191527,-44.0916838460707,-0.144963141214248
8.62,0.494035007593649,0.0437138449603447,1.55406199498759,-0.288138711106265,-44.0916838460707,-0.144963141214248
8.63,0.576698304215085,0.00467292400700327,1.31047495947914,-0.170710897614676,46.6717225854385,-0.144963141214248
8.64,-0.854686240504165,-0.0240993081350928,-1.49444594515635,-0.0557772798034009,46.8536131681467,-0.144963141214248
8.65,-0.864539869751951,0.01485871995194,-1.728563333342,-0.172706867347106,46.8536131681467,-0.144963141214248
8.66,0.29845605850494,-0.0532867783987458,0.794302191912533,0.178082099645006,-47.1435394505743,-0.144963141214248
8.67,0.572158219318462,-0.0242238004735053,1.20263830623854,0.061651044589528,-47.1435394505743,-0.144963141214248
8.68,0.562594876616968,0.0241731885415558,1.55331726090204,-0.17071345292238,-47.1435394505743,-0.144963141214248
8.69,4.60651787786806,-0.0144116856786916,5.07852653707861,-0.290633928589255,48.9899120912987,1476.95314943869
8.7,4.55828664899098,-0.0238092257413606,6.3656768314453,-0.879768453704541,142.98706471002,1476.95314943869
8.71,4.52876750531458,0.0146929852974473,7.71596088163426,-1.46392092530375,375.821932486034,1476.95314943869
8.72,4.53857961161194,0.112606560980971,9.0645031348991,-2.05305483723062,485.710449095811,1476.95314943869
8.73,4.39243441582559,-0.0339943838026749,11.0567464446942,-1.7007696595845,707.863217387911,1476.95314943869
8.74,4.61686900021984,0.0251264817121619,10.6476611546955,-4.28717949362711,598.792389446542,1476.95314943869
8.75,4.60672565427193,-0.0243065572336198,11.9984413366643,-4.75191482606827,830.834331579715,1476.95314943869
8.76,4.49005777304473,-0.0141218584003086,13.931286047484,-4.63647715621929,1013.98665423544,1476.95314943869
8.77,4.39189603763252,0.219628189627712,15.6861821339338,-6.27848345200421,1189.72933019693,1476.95314943869
8.78,1.94716815485233,0.0134102895658254,13.4613095765042,-4.15681528814259,1372.80398933238,1476.95314943869
8.79,0.0920308327069123,-0.0731596269761696,12.2310679807088,-0.994209263149908,1461.97199727402,1476.95314943869
8.8,-0.395135466650279,-0.121226745606671,10.4135415711686,0.176096146993726,1476.97240264623,1476.95314943869
8.81,-0.17090728089192,-0.0723737099162785,10.9404334289783,0.41045630775047,1466.87452921731,1476.95314943869
8.82,-0.102678217845781,0.0823848948174563,11.7573680952866,-0.403092260473663,1469.89366317037,1476.95314943869
8.83,-0.0134194210078704,-0.121516564369927,11.6445286156043,0.529376754092504,1442.80539075972,1476.95314943869
8.84,0.151275739821058,-0.0438475963320975,12.2308195829003,-0.289640338915423,1450.69475657121,1476.95314943869
8.85,0.152061044591753,0.0732760594292041,12.115000299579,-0.759850533557719,1437.90984231913,1476.95314943869
8.86,0.113267662527252,-0.130915558740355,11.9957078377285,0.0581749120024722,1442.79304956772,1476.95314943869
8.87,0.180670518732091,0.024299058652378,12.2295796360324,-0.758361273402887,1450.68627005549,1476.95314943869
8.88,0.229193343868123,0.161046714389353,11.4717898100933,-1.34599969025805,1448.87607787725,1476.95314943869
8.89,0.0141156440882694,-0.131576711315884,11.3539854885276,0.297500260819753,1461.99905697662,1476.95314943869
8.9,0.122170771188908,0.00496444371778065,12.2874908093308,-0.407069889898353,1453.73741081223,1476.95314943869
8.91,0.064248705073651,-0.0141227514125246,11.7640661056285,-0.526978815299851,1442.8085434177,1476.95314943869
8.92,0.356170867046146,-0.0139577396873434,11.8786483522977,-0.293113813963278,1448.845460438,1476.95314943869
8.93,0.0934778854186809,0.0342764488516542,12.2300765337784,-0.642423026873727,1445.83281876367,1476.95314943869
8.94,0.0155189795330621,-0.00492980698393111,12.1682035551931,-0.64143158378611,1455.88926407031,1476.95314943869
8.95,0.160841098165221,0.102217292014605,12.1120262650938,-0.992229852063321,1458.90944829369,1476.95314943869
8.96,0.113348769395979,0.0147765159941141,11.8801337357473,-0.407566684735269,1437.92665771699,1476.95314943869
8.97,0.151359296058939,-0.0239349682702962,11.9991736642692,-0.292120326628995,1445.8331853518,1476.95314943869
8.98,0.209941953432346,0.0927767747162245,11.9375500024635,-0.994213147280863,1450.69270367655,1476.95314943869
8.99,0.132477495987379,0.0150650505413835,11.9964512952586,-0.643909424966659,1445.83885647086,1476.95314943869
9,0.238677212704105,0.0530351598938267,12.2273570238913,-0.872328797529353,1463.7675658769,1476.95314943869
9.01,0.122171238949847,0.024423704087579,12.1724129414186,-0.641433730211915,1450.70180236203,1476.95314943869
9.02,0.103536033738892,-0.0527529332245291,11.6447748691092,-0.294593568202903,1445.85355866525,1476.95314943869
9.03,0.14171259270812,0.0343179633045907,12.580024181885,-0.524995724603671,1453.72737344243,1476.95314943869
9.04,0.122624189919133,0.0637122234255057,12.1736483954487,-0.760841976698945,1442.78977970811,1476.95314943869
9.05,0.122253723568629,0.0344826433704126,12.052387130889,-0.760347226160967,1458.92394121598,1476.95314943869
9.06,0.112565412225964,-0.0146585782087371,12.3456572217029,-0.524501485127025,1455.87574234931,1476.95314943869
9.07,0.0936412557451439,0.0831712371597267,12.055104802911,-0.525490577375109,1442.79428877119,1476.95314943869
9.08,0.0738119457432195,-0.0337884274264271,12.0553516690551,-0.174194287509737,1448.88942176425,1476.95314943869
9.09,0.171312613612319,0.0439242577893607,12.0536235037845,-0.641436183338725,1450.7022422707,1476.95314943869
9.1,0.297755236983198,-0.0337473807255431,11.2958123369913,-0.409544664710492,1448.88097185813,1476.95314943869
9.11,0.160802033059778,0.072167517888396,12.4018460497897,-0.870365024616375,1466.82637753009,1476.95314943869
9.12,0.00537616939262918,-0.0242234177628705,11.6457607000528,-0.290139995760213,1453.780574863,1476.95314943869
9.13,0.0542292901466375,-0.0532887770155359,11.8219688038685,-0.409049914172931,1450.72847180706,1476.95314943869
9.14,0.181124243642407,-0.150666517369792,12.2872540008673,0.293545322884753,1450.69472716919,1476.95314943869
9.15,0.190689491426258,0.0732775902806296,11.997929837416,-0.759853599979529,1445.83192066968,1476.95314943869
9.16,0.102384225870415,-0.0728301733056156,12.0536252907707,-0.291127452537024,1461.97851875258,1476.95314943869
9.17,0.122295084933767,0.0536543132077991,12.2300802096929,-0.875801863483892,1453.75153174349,1476.95314943869
9.18,0.142000557449196,0.0830483777269153,11.8227062370027,-0.759360587093301,1445.84352325229,1476.95314943869
9.19,0.0935987887931172,0.00521165942725921,11.9373036468298,-0.408555470335749,1448.89294103192,1476.95314943869
9.2,0.0641226563825529,0.180057318661526,12.9299867891298,-1.46047913643759,1453.74022243085,1476.95314943869
9.21,0.151771140778383,0.0735650447290629,11.8209809308038,-0.878268563440332,1450.71433975174,1476.95314943869
9.22,0.0922860513457068,-0.248209694722587,10.9433878585861,0.881184761809179,1466.88202594382,1476.95314943869
9.23,0.102589901581213,0.0339084318572868,12.2877504391671,-0.405598210619681,1458.92839528942,1476.95314943869
9.24,0.0155561480716906,-0.0723795611542317,11.8229492740128,-0.294082872261081,1445.86065218591,1476.95314943869
9.25,0.200132398554156,0.0832126835751171,12.5223668182312,-0.877775550553896,1453.73463192803,1476.95314943869
9.26,0.268649860103558,0.18038632160634,11.5880864883038,-1.46245466339405,1448.88009204161,1476.95314943869
9.27,0.170738725247663,-0.238357842939834,11.586856241933,0.527917544648843,1458.94060274685,1476.95314943869
9.28,0.121885655531822,0.0630570411280481,11.7618341503357,-0.639472819891319,1461.98604302069,1476.95314943869
9.29,0.0742202270001217,-0.0238546948828265,11.9979248340414,-0.175174384906327,1442.79995259011,1476.95314943869
9.3,0.17102564391974,-0.0144116856786916,11.8811082326674,-0.408062252982184,1450.71351492333,1476.95314943869
9.31,0.180550703993937,0.0727871730990896,12.2305738399323,-0.991759939601874,1455.88101208462,1476.95314943869
9.32,0.13186133629032,0.0931880751530386,11.8830728487373,-0.996187652006612,1448.89020076828,1476.95314943869
9.33,-0.189055530298706,-0.208596799015577,12.1122835463961,0.525462905965708,1455.92367569615,1476.95314943869
9.34,0.0832946579056646,-0.189505802324581,12.2303284032973,0.29306590456367,1455.89097053788,1476.95314943869
9.35,0.112933777901156,-0.0137572518383229,11.7051441867491,-0.528440068670197,1448.89700639435,1476.95314943869
9.36,0.229404343538255,0.0344005925004005,12.2880005727912,-0.642918901768038,1455.87411481644,1476.95314943869
9.37,0.141509612988863,-0.0151476176000427,12.0506854118409,-0.521068180158038,1469.8992976266,1476.95314943869
9.38,-0.0039870256430834,-0.0235691709647797,11.9971854609405,-0.293581580319028,1450.73167383035,1476.95314943869
9.39,0.073401419251844,0.00508871493971801,11.9964492530839,-0.642427728713411,1458.94720137211,1476.95314943869
9.4,0.132229548882043,0.0440078225114219,12.0575559527934,-0.642427830947079,1445.84190281797,1476.95314943869
9.41,0.0932695477150082,-0.0433559289423658,12.171920434382,-0.29308877179271,1453.76387114393,1476.95314943869
9.42,0.161214677270231,0.0634266485182335,11.9387759092963,-0.876302951332827,1453.75904684446,1476.95314943869
9.43,0.229037491733033,0.111871547586721,11.9959587882486,-1.10919685012627,1461.97287891735,1476.95314943869
9.44,-0.00419196998931687,-0.160073038393349,11.1789703615592,0.29307305942378,1453.80133095172,1476.95314943869
9.45,0.268324454678008,-0.0146157710246698,11.7613432260012,-0.524018898096229,1458.9276035719,1476.95314943869
9.46,0.0543908405031298,-0.0624894946926045,11.645995262164,-0.294557589224125,1453.78330215002,1476.95314943869
9.47,0.141836863934449,0.0537787545257798,12.4055567006719,-0.525000222029419,1453.7471400616,1476.95314943869
9.48,0.394404878302557,0.0922494611730208,11.3507659665561,-0.873363272545695,1469.88190118511,1476.95314943869
9.49,0.0350940149556549,-0.0339529543955646,11.7633020221734,-0.290633928589255,1450.7399788804,1476.95314943869
9.5,0.122540293524503,-0.00447795313516033,12.1692283916335,-0.760837274859053,1461.98362361515,1476.95314943869
9.51,0.142040762176017,0.0928206960246265,11.8813433050484,-0.877285604089478,1448.89403703033,1476.95314943869
9.52,0.0737278112371982,-0.0529236175805221,11.7061150588978,-0.0587163455082997,1450.73642114417,1476.95314943869
9.53,0.112321317759546,-0.0143301876154271,11.8784068468458,-0.525490577375109,1463.81738374604,1476.95314943869
9.54,0.141592539818431,0.0245078896361264,12.2305750141727,-0.759857586290545,1458.93345981504,1476.95314943869
9.55,0.0639163172822714,-0.111384852842398,11.1789613759381,0.17565260552518,1455.93295037918,1476.95314943869
9.56,0.0639570067738328,-0.0827246791537269,12.6372410633328,-0.0562667152064865,1461.97673725855,1476.95314943869
9.57,0.132147829697843,0.112077265784809,12.4639687538834,-0.992757208832733,1455.88113681242,1476.95314943869
9.58,0.122458608356863,0.0246301452463231,12.1726543958062,-0.642918901768038,1453.76496174436,1476.95314943869
9.59,0.151363514395786,0.0435609524340628,12.2848315437742,-0.873862520510046,1469.88861157873,1476.95314943869
9.6,0.102632479120297,-0.0244264570398155,11.7070867988218,-0.407084199831758,1453.7823563505,1476.95314943869
9.61,0.073524023547229,-0.0246704919661626,11.4680744624344,-0.52255703132584,1466.88202594382,1476.95314943869
9.62,0.161093680343486,0.180431586599432,12.8158937820184,-1.34504473731818,1455.86625149865,1476.95314943869
9.63,0.112809880910089,0.005820870797178,12.4647029195651,-0.52891161686983,1453.75904684446,1476.95314943869
