t,iq,id,vq,vd,omega,r
2.45,-0.620134445149934,-0.0153168177070586,-1.31857463212364,0.0657304165197296,40.7499019591387,-0.144963141214248
2.46,-0.613799468113493,0.0244446022758221,-1.42264002147519,-0.289274339423088,-44.0068422477621,-0.144963141214248
2.47,0.747528132322344,0.0145608934827157,1.14624793697396,-0.171846216560071,-44.0916838460707,-0.144963141214248
2.48,0.737870614317174,-0.0144116856786916,1.38018455461577,-0.0557772798034009,-44.0916838460707,-0.144963141214248
2.49,0.806095451551801,0.0150132918356692,1.26389486475006,-0.173885096510881,-44.0916838460707,-0.144963141214248
2.5,-0.483797836731074,-0.014581272184749,-1.08260132728365,-0.0550978882540084,38.9187885964366,-0.144963141214248
2.51,-0.561567209751093,-0.0242953609439111,-1.25958111719287,0.061651044589528,38.9187885964366,-0.144963141214248
2.52,-0.600480210977147,0.00524260717663862,-1.26059885689479,-0.173205604196326,38.9187885964366,-0.144963141214248
2.53,0.592045688791539,-0.111496488703101,1.31881681690308,0.41121966053929,-44.0916838460707,-0.144963141214248
2.54,0.786723836409929,0.0146177408810829,1.08691467222049,-0.171847627111832,-44.0916838460707,-0.144963141214248
2.55,0.75792032400689,-0.0142987118364014,1.43646444921794,0.0609721567858455,-44.0916838460707,-0.144963141214248
2.56,0.748093144038178,0.00518606157516314,1.61242649946487,-0.290633928589255,-44.0916838460707,-0.144963141214248
2.57,-0.54213888133984,-0.00469752147306495,-1.14193429007854,-0.0557772798034009,38.9187885964366,-0.144963141214248
2.58,-0.581108478467964,0.0440991969302269,-1.20126614572752,-0.289955343054308,38.9187885964366,-0.144963141214248
2.59,-0.58088266492122,0.0140534165963252,-1.37824452653241,-0.169134695576691,38.9187885964366,-0.144963141214248
2.6,0.727930745543524,0.00456513299093333,1.14692366225698,-0.170492068070827,-44.0916838460707,-0.144963141214248
2.61,0.776727514251785,0.00501670979705366,1.20557732669031,-0.17252732092996,-44.0916838460707,-0.144963141214248
2.62,0.815697237118133,0.014787360919412,1.26456973451488,-0.172527421668524,-44.0916838460707,-0.144963141214248
2.63,-0.570999324982889,-0.208413876486407,-0.617097584187044,0.876868497712084,40.7499019591387,-0.144963141214248
2.64,-0.620021781484271,-0.179722709157398,-1.14328921304853,0.76283108582595,40.7499019591387,-0.144963141214248
2.65,-0.591048322091312,-0.0528737891410898,-1.43486568076313,0.175689967687121,40.7499019591387,-0.144963141214248
2.66,0.75690448159626,-0.0154267903533354,1.03130703036552,-0.0510328233446247,-47.1435394505743,-0.144963141214248
2.67,0.835295185572129,-0.00492298293116185,1.14726039257398,-0.054421922292412,-47.1435394505743,-0.144963141214248
2.68,0.825806491208756,0.0050732051001558,1.43883746419248,-0.0557772798034009,-47.1435394505743,-0.144963141214248
2.69,-0.610364011987213,-0.0723590571566088,-0.967665100952461,0.293120307115777,46.8536131681467,-0.144963141214248
2.7,-0.707957641611926,0.00383327608445949,-1.26059613934783,-0.0496808914207112,46.8536131681467,-0.144963141214248
2.71,-0.708126725127629,0.0440994148920518,-1.49419678154232,-0.290633928589255,46.8536131681467,-0.144963141214248
2.72,0.845516826675207,-0.0532125010835464,1.37950686666848,0.0609738696061351,-52.0265084177809,-0.144963141214248
2.73,0.88443033927579,-0.00469738734185935,1.49749112865215,-0.0551002055851705,-52.0265084177809,-0.144963141214248
2.74,0.89453894785404,0.0245018688361247,1.67176212948948,-0.289956955109589,-52.0265084177809,-0.144963141214248
2.75,-0.717841040230584,-0.130645551381273,-1.20160337928676,0.526626233158636,48.9899120912987,-0.144963141214248
2.76,-0.727724304718019,0.00524220478521781,-1.49385874276929,-0.173205604196326,48.9899120912987,-0.144963141214248
2.77,0.80587118051505,0.0826753305227331,0.797023818729167,-0.522783892530769,-52.0265084177809,-0.144963141214248
2.78,0.874659746831562,-0.0437798828613963,1.43883696095037,0.0623276150620489,-52.0265084177809,-0.144963141214248
2.79,0.874884898108661,-0.0240134628674257,1.73075493988113,0.0609745748820156,-52.0265084177809,-0.144963141214248
2.8,-0.532930634744558,0.0246708517550509,-1.31620800850251,-0.173205604196326,46.8536131681467,-0.144963141214248
2.81,-0.698243552854996,-0.0432171681401126,-1.26025669148353,0.0596222399781704,46.8536131681467,-0.144963141214248
2.82,-0.69841235134213,-0.0142991645328177,-1.4938590447278,-0.056453447242178,46.8536131681467,-0.144963141214248
2.83,0.884317918724467,-0.014636694442594,1.14624250187972,-0.0551012131031876,-52.0265084177809,-0.144963141214248
2.84,0.991513702785676,0.0342727546930447,1.02994742721092,-0.28995796265405,-52.0265084177809,-0.144963141214248
2.85,0.768588713192628,-0.0238449074880132,2.31155604716584,-0.0571290101966821,-52.0265084177809,-0.144963141214248
2.86,-0.659442234457522,0.0147877633152334,-1.43520532993725,-0.173205604196326,48.9899120912987,-0.144963141214248
2.87,-0.717897359486065,0.170443305940295,-1.49419678154232,-0.874397232221288,48.9899120912987,-0.144963141214248
2.88,0.552903420130686,-0.0824126542658565,0.910276343170277,0.294481004591669,-49.2798383737272,-0.144963141214248
2.89,0.864551993347738,0.0244460441934596,1.14759113415807,-0.289283004263357,-49.2798383737272,-0.144963141214248
2.9,0.806546374463638,-0.0145240726955559,1.67210268451274,0.0623264060138609,-49.2798383737272,-0.144963141214248
2.91,0.91637751682396,0.00479247229253076,1.30837440282951,-0.288608146611127,43.7086759709139,-0.144963141214248
2.92,-0.610588911770199,0.091997934160226,-1.25890665004804,-0.520089298009027,43.8017575636422,-0.144963141214248
2.93,-0.64939058226071,-0.082693789471439,-1.3189093997635,0.295832634219582,43.8017575636422,-0.144963141214248
2.94,0.553071346746262,-0.0529326233726622,0.968256295394616,0.176379535419893,-49.2798383737272,-0.144963141214248
2.95,0.874491434570894,0.0534773905022133,1.14657777276156,-0.405362822373874,-49.2798383737272,-0.144963141214248
2.96,0.660098944300499,-0.0729793486214527,2.43426746726153,0.296507693375386,-49.2798383737272,-0.144963141214248
2.97,-0.396083908742509,-0.0633209922967645,-0.848666722636596,0.179079368982457,46.8536131681467,-0.144963141214248
2.98,-0.649727424743939,-0.0340090808372959,-1.4341951389992,0.0623255999730236,46.8536131681467,-0.144963141214248
2.99,-0.698131618530113,0.0439876482328419,-1.37823647455296,-0.289959473944323,46.8536131681467,-0.144963141214248
3,0.757019551232862,0.0627995247034514,0.797347917451176,-0.403341775822723,-49.2798383737272,-0.144963141214248
3.01,0.855343076096402,-0.00447274744594126,1.32018084874701,-0.0571257860330261,-49.2798383737272,-0.144963141214248
3.02,0.709007907211859,-0.0337285827576742,2.25797019646357,0.177731064230063,-49.2798383737272,-0.144963141214248
3.03,-0.415624624153025,0.00479307588628831,-0.965301496797256,-0.171183449362606,43.8017575636422,-0.144963141214248
3.04,-0.630017726403492,-0.0235094063169338,-1.25924448752423,0.0582812902264063,43.8017575636422,-0.144963141214248
3.05,-0.630017718019335,-0.00452891580187149,-1.43554286545496,-0.0564511299110681,43.8017575636422,-0.144963141214248
3.06,0.689186106883133,0.102331392227496,0.618690313683654,-0.640223904291831,-47.1435394505743,-0.144963141214248
3.07,0.864945406580523,0.0635852362095857,1.02825808890368,-0.407388604378089,-47.1435394505743,-0.144963141214248
3.08,0.815812021732827,-0.0337848265622537,1.55681614011598,0.0609774967240489,-47.1435394505743,-0.144963141214248
3.09,0.847946356948228,0.0234941329895389,1.48739797572559,-0.284572904686405,40.6620085151385,-0.144963141214248
3.1,-0.580772323411334,0.0446603272140962,-1.02698341910443,-0.292653967595333,40.7499019591387,-0.144963141214248
3.11,-0.581108478467964,-0.00536927831073584,-1.31823503328023,-0.052411051819681,40.7499019591387,-0.144963141214248
3.12,-0.629681604876899,0.0728519146274439,-1.26126225250168,-0.522124853216175,40.7499019591387,-0.144963141214248
3.13,0.728268526951789,-0.0240143179530795,1.26253727456367,-0.0564503238965722,-44.0916838460707,-0.144963141214248
3.14,0.699236568660796,-0.0144676779892173,1.73008797119579,-0.0551043364751868,-44.0916838460707,-0.144963141214248
3.15,0.873540378439195,0.0247828196121712,1.0339709799374,-0.174551289375524,-44.0916838460707,-0.144963141214248
3.16,-0.581052502923562,0.0537588526527467,-1.25991714295782,-0.406716769332901,43.8017575636422,-0.144963141214248
3.17,-0.659161619014993,0.0247827860755075,-1.20159915197364,-0.173878245255805,43.8017575636422,-0.144963141214248
3.18,-0.652390623608604,0.0334342281046799,-1.36143639401006,-0.285253606021929,-51.930680156848,-0.144963141214248
3.19,0.884486675297394,-0.0630970062885555,1.43849902282576,0.177734489870644,-52.0265084177809,-0.144963141214248
3.2,0.719448789434723,-0.0533263970760037,2.48923214537732,0.295163015740699,-52.0265084177809,-0.144963141214248
3.21,-0.649446985349031,-0.111558692983227,-0.851018349404871,0.41191930361131,51.7365821353524,-0.144963141214248
3.22,-0.757035822165828,0.0830150316755594,-1.4352071416353,-0.524146302747568,51.7365821353524,-0.144963141214248
3.23,-0.766862365001961,-0.0528791376319836,-1.61083326673934,0.175719186238653,51.7365821353524,-0.144963141214248
3.24,0.981801659537928,0.0147324919635478,0.971617056232803,-0.172533668412676,-54.1628073409338,-0.144963141214248
3.25,0.855901473466494,-0.0628735568008063,1.96302853920834,0.294492188240279,-54.1628073409338,-0.144963141214248
3.26,0.896482562952833,0.0143971919925198,1.89196079357415,-0.287946991468944,48.8867593613594,-0.144963141214248
3.27,-0.678814822052322,-0.0532706897940335,-1.37688894936759,0.177736101899531,48.9899120912987,-0.144963141214248
3.28,-0.718009109376951,0.00507370809273651,-1.43520744359378,-0.0557772798034009,48.9899120912987,-0.144963141214248
3.29,0.679582686587632,-0.0340088209590421,1.20421873001987,0.061651044589528,-49.2798383737272,-0.144963141214248
3.3,0.845739286939572,-0.0432767233194389,1.3785038218873,0.0596370507707305,-49.2798383737272,-0.144963141214248
3.31,0.826197967917654,0.00507373324303397,1.73009224885312,-0.0557772798034009,-49.2798383737272,-0.144963141214248
3.32,-0.454146073221484,-0.130877518195338,-0.675053279705006,0.527337563545996,43.8017575636422,-0.144963141214248
3.33,-0.600649747184836,0.0923394628868051,-1.31823503328023,-0.521464403349925,43.8017575636422,-0.144963141214248
3.34,-0.659161904041335,0.0441004711778079,-1.26025135702459,-0.290633928589255,43.8017575636422,-0.144963141214248
3.35,0.591869990910419,-0.0244614013516274,1.14489437280387,-0.0537647973015269,-47.1435394505743,-0.144963141214248
3.36,0.787170986879575,-0.0143000699168233,1.43682392648849,-0.0564480065654106,-47.1435394505743,-0.144963141214248
3.37,0.815366841330248,-0.0338971548987879,1.55949151330387,0.061651044589528,-47.1435394505743,-0.144963141214248
3.38,0.868132689651894,0.00485062747516849,1.42577211580581,-0.288622352893586,40.6620085183391,-0.144963141214248
3.39,-0.580996913006682,-0.0530479612673077,-1.02563518941981,0.177068095502476,40.7499019591387,-0.144963141214248
3.4,-0.54219326407366,-0.0234014791864197,-1.49352714562755,0.057629102219627,40.7499019591387,-0.144963141214248
3.41,-0.542137472963258,-0.072923959900271,-1.66982376216462,0.178409145992703,40.7499019591387,-0.144963141214248
3.42,0.698733107326403,-0.0435563160129315,1.1458988770069,0.0609809223647838,-41.0398282415672,-0.144963141214248
3.43,0.758081669820074,0.0152347125869854,1.14221743946654,-0.174545647168689,-41.0398282415672,-0.144963141214248
3.44,0.708615256845551,-0.00464105132025594,1.55614147166105,-0.0557772798034009,-41.0398282415672,-0.144963141214248
3.45,-0.47379869781536,-0.0629861953205559,-0.966646103085775,0.177739729070335,40.7499019591387,-0.144963141214248
3.46,-0.551852299440755,0.0533697903012846,-1.31823503328023,-0.287955051719469,40.7499019591387,-0.144963141214248
3.47,-0.600538315856955,0.0729111512438878,-1.31856949896154,-0.40538377917223,40.7499019591387,-0.144963141214248
3.48,0.728435061972295,-0.0240709054731798,1.0862411109379,0.0609815268756541,-47.1435394505743,-0.144963141214248
3.49,0.787225922895573,-0.00452965352462173,1.55380066480307,-0.173205604196326,-47.1435394505743,-0.144963141214248
3.5,0.854784938611126,-0.00469674183610751,1.44050491111742,-0.0551079635930996,-47.1435394505743,-0.144963141214248
3.51,-0.502999085732172,-0.0528817196638006,-1.08428789769978,0.176402507201084,43.8017575636422,-0.144963141214248
3.52,-0.62007966840225,0.0246708517550509,-1.26024954532662,-0.173205604196326,43.8017575636422,-0.144963141214248
3.53,-0.610587377639947,0.00496258694150432,-1.4938626178063,-0.0551082658617825,43.8017575636422,-0.144963141214248
3.54,0.777287982261584,-0.0528819963170727,1.02758749680902,0.0589753918830962,-47.1435394505743,-0.144963141214248
3.55,0.883874540703604,-0.0049192943174332,1.08958209409006,-0.0544396549273095,-47.1435394505743,-0.144963141214248
3.56,0.864945406580523,0.0147332967507944,1.43849902282576,-0.0551085681303656,-47.1435394505743,-0.144963141214248
3.57,-0.620079752235082,-0.00480794682019331,-0.967981348952073,-0.0551086688689278,46.8536131681467,-0.144963141214248
3.58,-0.678703575154021,0.0433777687346625,-1.26058285351805,-0.286622867572479,46.8536131681467,-0.144963141214248
3.59,-0.6689885726267,0.0246708517550509,-1.55318455942045,-0.290633928589255,46.8536131681467,-0.144963141214248
3.6,0.904194764063348,0.024504031705968,1.20354954701632,-0.289965619923365,-52.0265084177809,-0.144963141214248
3.61,0.885320649780192,-0.0335637663035923,1.66910955362596,0.0603146287880731,-52.0265084177809,-0.144963141214248
3.62,0.867656121493675,0.00485163345371968,1.89104481094932,-0.171869389871996,48.8888956705937,-0.144963141214248
3.63,-0.708015562062169,-0.111395469337557,-1.20159452206691,0.410595985782537,48.9899120912987,-0.144963141214248
3.64,-0.688696602712296,-0.0337306617924886,-1.55218347730348,0.0609831389309353,48.9899120912987,-0.144963141214248
3.65,0.689185117661894,0.00490732397175097,0.853627661113605,-0.171869994409162,-49.2798383737272,-0.144963141214248
3.66,0.826640658531824,-0.0433346940614781,1.49348433425147,0.0596479321244679,-49.2798383737272,-0.144963141214248
3.67,0.884375579296426,-0.00480769532170846,1.43949940037742,-0.0551096764133915,-49.2798383737272,-0.144963141214248
3.68,-0.327460762462833,-0.043501430288744,-0.791350015053066,0.0603160393397298,43.8017575636422,-0.144963141214248
3.69,-0.591101237763794,0.033775111301304,-1.25891440012206,-0.28729691915783,43.8017575636422,-0.144963141214248
3.7,-0.6008718385856,0.024781897455433,-1.43487624904571,-0.173872905317653,43.8017575636422,-0.144963141214248
3.71,-0.652667331616609,0.0630317011018613,-1.36422514966162,-0.521487375078835,-44.0037903916879,-0.144963141214248
3.72,0.757690452974001,-0.0337864361433604,1.32019156798238,0.0609839449717743,-44.0916838460707,-0.144963141214248
3.73,0.981027567137598,0.0826841831825365,0.447046122396703,-0.522155582979411,-44.0916838460707,-0.144963141214248
3.74,0.786780331713036,0.0245043838012158,1.61446077108784,-0.173205604196326,-44.0916838460707,-0.144963141214248
3.75,-0.532199825742016,-0.00436364665140303,-1.02563156599728,-0.057110874501438,40.7499019591387,-0.144963141214248
3.76,-0.561622682302902,-0.0333982288774702,-1.3179020270209,0.058984258147701,40.7499019591387,-0.144963141214248
3.77,-0.581274870970907,0.0152884665701484,-1.37622303751055,-0.175205391732664,40.7499019591387,-0.144963141214248
3.78,0.689129443914366,-0.0142453183216323,0.969600599737791,-0.056443774910285,-41.0398282415672,-0.144963141214248
3.79,0.767294510397689,0.0149002173966153,1.08657552630159,-0.173205604196326,-41.0398282415672,-0.144963141214248
3.8,0.75780106275511,-0.00475192935938282,1.31952716583844,-0.0551109862000894,-41.0398282415672,-0.144963141214248
3.81,0.780738392454264,-0.0148551307619042,1.31021028780461,-0.170540832843124,38.8388299750759,-0.144963141214248
3.82,-0.512769460210146,0.0341643748573292,-1.1419405807173,-0.289301744442875,38.9187885964366,-0.144963141214248
3.83,-0.532366134414318,-0.0630986158630735,-1.31756972531377,0.295175710706233,38.9187885964366,-0.144963141214248
3.84,-0.542081346519326,-0.0432803448731672,-1.37688894936759,0.0596533728808319,38.9187885964366,-0.144963141214248
3.85,0.669698910721238,-0.0436681916508572,1.26220472122885,0.061651044589528,-41.0398282415672,-0.144963141214248
3.86,0.796052467600643,0.0146786625206908,0.97192771815898,-0.171874226064341,-41.0398282415672,-0.144963141214248
3.87,0.708172214149391,-0.0435574477429402,1.67544185598012,0.178413780655026,-41.0398282415672,-0.144963141214248
3.88,-0.356992979705383,0.111997469499532,-1.19959759168308,-0.639591463955938,40.7499019591387,-0.144963141214248
