t,iq,id,vq,vd,omega,r
2.36,0.0050729368355359,0.00501629063289213,-0.0861627436644946,-0.0550964776757542,-0.144963141214248,-0.144963141214248
2.37,-0.0241823200371289,0.00512958303817967,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.38,-0.0241823200371289,0.00512958303817967,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.39,-0.0240690779324276,0.00501634093347837,-0.027848879358281,-0.0550967799444372,-0.144963141214248,-0.144963141214248
2.4,-0.0725825904837945,0.00490313236542341,0.263381598252059,-0.0544164816154889,-0.144963141214248,-0.144963141214248
2.41,-0.0237860900335354,0.00501637446572437,0.029106035961687,-0.0550969814480098,-0.144963141214248,-0.144963141214248
2.42,0.0153529846131438,-0.0146380692869558,-0.147534960291705,0.0630114397702945,-0.144963141214248,-0.144963141214248
2.43,-0.0432143010730583,0.00501640799797036,0.145734972368294,-0.0550971829515824,-0.144963141214248,-0.144963141214248
2.44,-0.043610430482114,0.00512958303817967,0.147433570555273,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.45,-0.0048673343273477,-0.0142985441751457,-0.0268300828280564,0.0609711492678277,-0.144963141214248,-0.144963141214248
2.46,-0.0239560705579001,0.00479020881933647,0.0297863911517314,-0.0537378960541508,-0.144963141214248,-0.144963141214248
2.47,0.00535579898077942,0.0050164750668798,-0.0875212900306502,-0.0550975859852733,-0.144963141214248,-0.144963141214248
2.48,0.131356191246264,-0.0824103069619532,-0.727622497878089,0.411897238529779,-0.144963141214248,-0.144963141214248
2.49,0.0534173826350884,-0.0337268055174568,-0.318403279422315,0.177720384353347,-0.144963141214248,-0.144963141214248
2.5,-0.0242953777122514,0.00512958303817967,0.0314837311870245,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.51,-0.0242953609439368,0.00512958303817967,0.0314836305254628,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.52,0.0440425842642337,-0.0144116856786916,-0.261786050573112,0.061651044589528,-0.144963141214248,-0.144963141214248
2.53,-0.0433845666303916,0.0050165756636435,0.20473160749292,-0.0550981904961457,-0.144963141214248,-0.144963141214248
2.54,0.00518607834128615,0.00501659243196673,-0.0868419413645439,-0.0550982912611538,-0.144963141214248,-0.144963141214248
2.55,-0.0240693461948388,0.0050166091958895,0.0304659411277789,-0.0550983919997183,-0.144963141214248,-0.144963141214248
2.56,0.024557894681084,0.00512958303817967,-0.203132537079373,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.57,0.00512958303817967,0.00512958303817967,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.58,0.00569420074678436,0.00462142710043545,-0.0895532970444477,-0.053062937662994,-0.144963141214248,-0.144963141214248
2.59,-0.024746853903989,0.00512958303817967,0.0335161910587236,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.6,0.014787327387166,-0.0144116856786916,-0.202794095699544,0.061651044589528,-0.144963141214248,-0.144963141214248
2.61,0.00496027317649065,0.00512958303817967,-0.0858252081600439,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.62,-0.0436107322767969,0.00512958303817967,0.147435382253403,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.63,0.00496032347485965,-0.0337272749778045,-0.0858254094568555,0.177723205456869,-0.144963141214248,-0.144963141214248
2.64,-0.0048666972101705,-0.0142988627337343,0.0314823220826712,0.0609730635652984,-0.144963141214248,-0.144963141214248
2.65,-0.0241823200371289,0.00512958303817967,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.66,0.00512958303817967,0.00512958303817967,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.67,-0.0240131610705854,0.00512958303817967,0.0301280533340706,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.68,-0.0434416990638808,0.00512958303817967,0.146759103436908,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.69,-0.0242950591492453,0.00512958303817967,0.0314818188272801,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.7,-0.0436108664101984,0.00512958303817967,0.147436187467168,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.71,-0.0725846695098255,0.00512958303817967,0.321706584361032,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.72,-0.0235061871677944,0.00450979457462303,0.027422636029955,-0.0530685798698295,-0.144963141214248,-0.144963141214248
2.73,-0.00520441155837784,-0.0142990136310672,-0.0254815510922651,0.0609739703447514,-0.144963141214248,-0.144963141214248
2.74,-0.043610933474716,0.00512958303817967,0.205752366726877,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.75,-0.0239570430152073,0.00501694452721885,0.0297907694572129,-0.0551004070887432,-0.144963141214248,-0.144963141214248
2.76,-0.0247454287723196,0.00512958303817967,0.0338473856862988,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.77,0.0148439149072579,-0.0142990806999767,-0.144818723090785,0.060974373378443,-0.144963141214248,-0.144963141214248
2.78,-0.0429354712504552,0.00479181839380323,0.144395549533002,-0.053747568385838,-0.144963141214248,-0.144963141214248
2.79,0.0826755149500861,-0.0337278115026269,-0.435723189619322,0.177726429567432,-0.144963141214248,-0.144963141214248
2.8,-0.0724727184165763,0.00512958303817967,0.321034079879974,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.81,-0.034009223352676,-0.0142991477644687,0.148450656049211,0.0609747763855883,-0.144963141214248,-0.144963141214248
2.82,0.00507332246524273,-0.0338404332496907,-0.0861650586311217,0.17840320154368,-0.144963141214248,-0.144963141214248
2.83,-0.00486606008415842,-0.0142991812967403,-0.0268358198675124,0.0609749778893147,-0.144963141214248,-0.144963141214248
2.84,0.0538140234099159,-0.0339529543955646,-0.320443187462856,0.061651044589528,-0.144963141214248,-0.144963141214248
2.85,0.0442121204719221,-0.0144116856786916,-0.262802129556243,0.061651044589528,-0.144963141214248,-0.144963141214248
2.86,-0.0241823200371289,0.00512958303817967,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.87,-0.0242947573545882,0.00512958303817967,0.0314800071293037,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.88,-0.00475347186939183,-0.0142992651295557,-0.027511444488977,0.0609754816614688,-0.144963141214248,-0.144963141214248
2.89,0.00512958303817967,0.00512958303817967,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.9,0.00518577654661184,0.00501719602131535,-0.0868401296664645,-0.055101918379068,-0.144963141214248,-0.144963141214248
2.91,-0.0239013944157548,0.00512958303817967,0.0294559011689205,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.92,-0.0732040220562345,0.00512958303817967,0.266095168223357,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.93,0.014057692024338,-0.0139061704553252,-0.141110512633389,0.0589508079663142,-0.144963141214248,-0.144963141214248
2.94,-0.0239576801323843,0.00501726308580734,0.0297936379570511,-0.0551023213862132,-0.144963141214248,-0.144963141214248
2.95,-0.0237892588929272,0.00501727985412204,0.0291196237629381,-0.0551024221511701,-0.144963141214248,-0.144963141214248
2.96,-0.0251928977785073,0.00591558794814063,0.0358605206642487,-0.0598258211258106,-0.144963141214248,-0.144963141214248
2.97,0.0151247567001875,-0.0145239553304777,-0.14616765736724,0.0623257007380327,-0.144963141214248,-0.144963141214248
2.98,-0.0240700671536662,0.00501733015471697,0.0304681051151423,-0.0551027244199052,-0.144963141214248,-0.144963141214248
2.99,0.0146757451575351,-0.0142994495591514,-0.14414606764398,0.0609765899445959,-0.144963141214248,-0.144963141214248
3,0.0146757786941819,-0.0142994663274749,-0.144146218636403,0.060976690709605,-0.144963141214248,-0.144963141214248
3.01,0.0146758122220271,-0.0142994830913974,-0.144146369589197,0.0609767914481686,-0.144963141214248,-0.144963141214248
3.02,-0.0438918674824562,0.00512958303817967,0.148786329538059,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.03,-0.0434992506527393,0.00501741398754922,0.147102828944998,-0.0551032281921609,-0.144963141214248,-0.144963141214248
3.04,-0.043891817184049,0.00512958303817967,0.148786128241095,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.05,0.0246147839958587,0.00501744751979523,-0.203810627620364,-0.0551034296957336,-0.144963141214248,-0.144963141214248
3.06,0.150680029624637,-0.0823015917927032,-0.843955769277756,0.411241020292104,-0.144963141214248,-0.144963141214248
3.07,-0.101786884973922,0.00501748105204123,0.438690619824951,-0.0551036311993063,-0.144963141214248,-0.144963141214248
3.08,0.00507354042707607,0.00501749781597247,-0.0861663670738096,-0.0551037319379218,-0.144963141214248,-0.144963141214248
3.09,0.00518561726512156,0.00501751458429591,-0.0868391734866687,-0.0551038327029311,-0.144963141214248,-0.144963141214248
3.1,0.00496150550323785,0.00512958303817967,-0.0858301399987878,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.11,-0.0241823200371289,0.00512958303817967,0.0891226754238996,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.12,0.102107808626102,-0.0337289180889695,-0.552371853526913,0.177733079318883,-0.144963141214248,-0.144963141214248
3.13,0.0243908482816352,-0.033728951616832,-0.202465920643812,0.177733280796114,-0.144963141214248,-0.144963141214248
3.14,0.0148442250860895,-0.01429970105764,-0.144484458706289,0.0609781012613139,-0.144963141214248,-0.144963141214248
3.15,-0.0241823200371289,0.00512958303817967,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.16,0.00518555858258243,0.00501763194937416,-0.0868388212105933,-0.0551045379787595,-0.144963141214248,-0.144963141214248
3.17,-0.00475298564513026,-0.0142997513538172,-0.0275129039109547,0.0609784035035019,-0.144963141214248,-0.144963141214248
3.18,-0.00475296887681546,-0.014299768122132,0.0311409618456257,0.0609785042684593,-0.144963141214248,-0.144963141214248
3.19,0.0440442692896063,-0.0144116856786916,-0.261792794136405,0.061651044589528,-0.144963141214248,-0.144963141214248
3.2,-0.0240704360128409,0.00501769901389161,0.0304692122610186,-0.0551049409860577,-0.144963141214248,-0.144963141214248
3.21,-0.043499854242071,0.00501771578221509,0.147105546492041,-0.0551050417510673,-0.144963141214248,-0.144963141214248
3.22,-0.0237349180689606,0.00490588205409552,0.0287906938111409,-0.0544330051758598,-0.144963141214248,-0.144963141214248
3.23,0.0243353505838952,-0.033841120671846,-0.202132260176119,0.178407332433696,-0.144963141214248,-0.144963141214248
3.24,0.00485004063868946,-0.0337293204759724,-0.0851603027606392,0.177735497362061,-0.144963141214248,-0.144963141214248
3.25,-0.0240146197499201,0.00512958303817967,0.0884522342951136,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.26,-0.0433882384846032,0.00501779961504734,0.14643525635588,-0.055105545523323,-0.144963141214248,-0.144963141214248
3.27,0.0439327038239192,-0.0144116856786916,-0.261122654939881,0.061651044589528,-0.144963141214248,-0.144963141214248
3.28,-0.043667713808557,0.00501783314729335,0.206431363129988,-0.0551057470268957,-0.144963141214248,-0.144963141214248
3.29,-0.0241823200371289,0.00512958303817967,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.3,0.0245032772170904,-0.0338412380369242,-0.202804663982043,0.178408037709524,-0.144963141214248,-0.144963141214248
3.31,0.0049620336461159,-0.0337295552061462,-0.0858322536553438,0.0609798140552105,-0.144963141214248,-0.144963141214248
3.32,-0.00475273414665028,-0.0143000028522972,-0.0275136587939132,0.0609799148201682,-0.144963141214248,-0.144963141214248
3.33,-0.0242939860951743,0.00512958303817967,0.0314753771960485,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.34,0.0149002173966153,-0.0144116856786916,-0.145156711533001,0.061651044589528,-0.144963141214248,-0.144963141214248
3.35,0.0535362247271602,-0.0337296893439658,-0.31910804228462,0.177737713981207,-0.144963141214248,-0.144963141214248
3.36,0.0146769858728788,-0.0143000699168233,-0.144151653730639,0.0609803178275182,-0.144963141214248,-0.144963141214248
3.37,0.218576952510794,-0.140592939886706,-1.13456899947469,0.644768910571857,-0.144963141214248,-0.144963141214248
3.38,-0.0244612756111846,0.00512958303817967,0.0324796298243223,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.39,-0.00486418224287074,-0.0143001202173842,-0.0268442744934819,0.0609806200960487,-0.144963141214248,-0.144963141214248
3.4,0.0632514200704802,-0.0531595770335604,-0.377428650180774,0.294496722190435,-0.144963141214248,-0.144963141214248
3.41,0.0145656216095072,-0.0143001537496555,-0.143148105694295,0.0609808215997737,-0.144963141214248,-0.144963141214248
3.42,-0.00436226341847477,-0.0144116856786916,0.0291314501841986,0.061651044589528,-0.144963141214248,-0.144963141214248
3.43,0.0148444681982203,-0.0145231840754816,-0.144822044541623,0.0623210660757096,-0.144963141214248,-0.144963141214248
3.44,0.00512958303817967,0.00490661978124674,-0.086502795445643,-0.0544374383610579,-0.144963141214248,-0.144963141214248
3.45,0.0529795710494614,-0.0337300246664765,-0.316099964650493,0.060981224606919,-0.144963141214248,-0.144963141214248
3.46,0.0149002173966153,-0.0144116856786916,-0.086502795445643,0.061651044589528,-0.144963141214248,-0.144963141214248
3.47,-0.00486391398485205,0.0342743391150395,-0.0268454822745794,-0.17253598571729,-0.144963141214248,-0.144963141214248
3.48,-0.101957443930792,0.00501816847423055,0.439375957158513,-0.055107762089527,-0.144963141214248,-0.144963141214248
3.49,-0.0237367288545921,0.00490678744691124,0.0287988465316744,-0.0551078628544851,-0.144963141214248,-0.144963141214248
3.5,0.0245037802074962,-0.0338415733638614,-0.202807683474531,0.178410052772156,-0.144963141214248,-0.144963141214248
3.51,-0.00475241558364416,-0.0143003214153033,-0.0275146149737856,0.0609818291441849,-0.144963141214248,-0.144963141214248
3.52,-0.0239039512884861,0.00490688803926539,0.0294681804615947,-0.0544390503899436,-0.144963141214248,-0.144963141214248
3.53,0.0633637316297956,-0.0532715616501514,-0.377767393465912,0.178410355040686,-0.144963141214248,-0.144963141214248
3.54,0.00535221097260196,-0.0338416404283534,-0.0875051357010405,0.178410455779301,-0.144963141214248,-0.144963141214248
3.55,-0.0242936172360252,0.00512958303817967,0.0314731629044486,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.56,0.014788936966068,-0.0532716622513412,-0.144488686019402,0.295170270029315,-0.144963141214248,-0.144963141214248
3.57,0.0439895931386723,-0.0143004220120667,-0.261462656390119,0.0609824336550549,-0.144963141214248,-0.144963141214248
3.58,-0.0337860840481126,-0.0144116856786916,0.0887911285996553,0.061651044589528,-0.144963141214248,-0.144963141214248
3.59,0.00540765837410525,0.0049071227694392,-0.087838242608724,-0.0544404609417044,-0.144963141214248,-0.144963141214248
3.6,-0.0244603534522671,0.00512958303817967,0.0324740940290217,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.61,0.0147890207944911,-0.0144116856786916,-0.144489189248272,0.061651044589528,-0.144963141214248,-0.144963141214248
3.62,-0.0048634109878745,-0.0143005058448823,-0.0268477469235339,0.0609829374272107,-0.144963141214248,-0.144963141214248
3.63,0.00512958303817967,-0.0337306282646439,-0.086502795445643,0.177743356188147,-0.144963141214248,-0.144963141214248
3.64,-0.0240711737355909,0.00501843673664168,0.0304714265659804,-0.0551093741448082,-0.144963141214248,-0.144963141214248
3.65,0.0050740182715725,0.00501845350496533,-0.0861692356133505,-0.0551094749098188,-0.144963141214248,-0.144963141214248
3.66,-0.0241823200371289,0.00512958303817967,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.67,0.0450453404791847,-0.0149116176830491,-0.266799513098253,0.0636538547595561,-0.144963141214248,-0.144963141214248
3.68,-0.0239046219445139,0.00490742456408765,0.0294714012639243,-0.054442274500506,-0.144963141214248,-0.144963141214248
3.69,0.0148446861622541,-0.0143006232099692,-0.144823352997521,0.0609836427030913,-0.144963141214248,-0.144963141214248
3.7,-0.043501497353236,0.00501853733779758,0.147112944289937,-0.0551099786820745,-0.144963141214248,-0.144963141214248
3.71,-0.0239047476960012,0.00490752516527748,0.0294720051810836,-0.0544428790379762,-0.144963141214248,-0.144963141214248
3.72,-0.0441676374265445,0.0537052244100175,0.150112114241108,-0.289299729353748,-0.144963141214248,-0.144963141214248
