t,iq,id,vq,vd,omega,r
2.58,-0.00385102519454632,-0.0242387504746796,8.94924909073907,-0.0557772798034009,1095.78950741873,1101.88009564515
2.59,0.0636405453264152,-0.140809291095277,8.54002604039324,0.411901697601732,1102.80358715131,1101.88009564515
2.6,0.112606560980971,-0.0142988588201416,9.23946986244484,-0.173883608738303,1100.9645389638,1101.88009564515
2.61,-0.0133963970662514,0.0045091288861329,9.76532348707577,-0.287922319356019,1095.78157259073,1101.88009564515
2.62,0.121926024006959,-0.0922383820468419,8.95127856643096,0.177723768833071,1097.91756632938,1101.88009564515
2.63,0.132598933014944,0.0338776069671104,9.00485419809539,-0.405351461404485,1097.91756632823,1101.88009564515
2.64,0.0647118391295591,0.00558061830442236,9.23473155974572,-0.292666715571681,1102.79565232651,1101.88009564515
2.65,0.131865975188249,0.0827873197883961,9.35576249723433,-0.757637252452405,1102.79076935766,1101.88009564515
2.66,0.0544336540303946,0.0150693045966291,9.76532501868674,-0.292666102330029,1097.9126833593,1101.88009564515
2.67,0.0444938899401371,-0.0536632847933648,9.00350100999002,-0.0544227017768881,1105.84750793101,1101.88009564515
2.68,-0.00452836053679818,-0.122226735971858,8.9448472980534,0.299893627540588,1110.73047689822,1101.88009564515
2.69,0.190377277650887,0.0728479809228218,9.23913166752056,-0.52278223897762,1100.95935080959,1101.88009564515
2.7,0.113338829908101,-0.00464105132025594,9.18149223407731,-0.173205604196326,1092.73276884306,1101.88009564515
2.71,0.0149002173966153,-0.0142990459245085,9.23913176962263,-0.173882484381814,1105.84750793101,1101.88009564515
2.72,0.170836187536447,-0.0920699582095699,9.41475552719122,0.177049035126841,1100.95935080856,1101.88009564515
2.73,0.0928400808066096,-0.00486626277774651,9.58801345203436,-0.289280577152847,1105.83957310721,1101.88009564515
2.74,0.199585266045099,-0.00464105132025594,9.12418966820479,-0.291310502127243,1102.79076935695,1101.88009564515
2.75,0.180550714641247,0.121814336778438,8.83125766997307,-0.758317812248008,1100.9645389638,1101.88009564515
2.76,0.0442121204719221,-0.0146930724496056,9.41374242293836,-0.289281190341047,1105.84445607509,1101.88009564515
2.77,0.160953313142761,0.0915460333729282,9.35204868376898,-0.635479965973246,1110.71765910057,1101.88009564515
2.78,0.180494658416847,0.0630220047497626,9.12249976569508,-0.756966402876869,1102.79076935713,1101.88009564515
2.79,-0.0245760829139472,-0.0815123338781971,8.54372729469071,0.525279779872276,1100.97735676121,1101.88009564515
2.8,0.151126665082834,-0.0149741190105734,9.06350811418275,-0.287930087617513,1105.84262496172,1101.88009564515
2.81,0.199923687111802,0.0153500960112278,9.35610253010252,-0.175233178224128,1100.95629895133,1101.88009564515
2.82,0.102948379272352,0.044155894147014,9.47408552679428,-0.52481482154611,1097.9126833593,1101.88009564515
2.83,0.190940289304111,0.00552310776803551,9.12148706995721,-0.293336542970787,1097.9126833593,1101.88009564515
2.84,0.132766132180799,0.0243335958552566,8.94552542377055,-0.289282825759025,1097.91756632841,1101.88009564515
2.85,0.102273918519785,0.0437063131794462,9.18182808052062,-0.640217105042042,1105.84445607465,1101.88009564515
2.86,0.0934024460875812,0.0439873512562682,9.29913575950219,-0.525490577375109,1095.78157259073,1101.88009564515
2.87,0.0544884090483522,-0.0522581794684494,9.1218247543178,-0.0611792379443194,1100.96942193389,1101.88009564515
2.88,0.0934023440379268,-0.120877508300005,8.36303337001371,0.409210020030685,1100.97430490167,1101.88009564515
2.89,0.034609986481328,-0.150133397700463,9.35576617314884,0.409210735665997,1102.79565232651,1101.88009564515
2.9,0.122826461638303,0.0343853278261245,9.06418235975448,-0.408062252982184,1095.78157259054,1101.88009564515
2.91,0.0350029839235341,0.0829577592196361,8.89024293969269,-0.758322718501628,1097.92367004159,1101.88009564515
2.92,0.122545619163413,0.063641106639456,9.18182700832929,-0.642918901768038,1097.91573521477,1101.88009564515
2.93,0.0350589466135058,0.179653814944526,9.64701454848145,-1.10588588461413,1100.9645389638,1101.88009564515
2.94,0.151015607218307,0.0340486162489146,9.35576693895441,-0.640895314051356,1105.83957310332,1101.88009564515
2.95,0.151520751121356,0.0345537176423931,9.30014498363639,-0.292657209765289,1095.7785207354,1101.88009564515
2.96,0.0733557017729539,-0.024518963585679,8.94687391491399,-0.171182629721296,1105.84750793101,1101.88009564515
2.97,0.0243342592446445,-0.0929133530565847,8.77124882991182,0.299204583740961,1110.73047689822,1101.88009564515
2.98,0.170781645133059,0.044324300971554,9.18148937505931,-0.409410493804435,1100.96148710711,1101.88009564515
2.99,0.112774806211347,0.0730192878561009,9.12418200998945,-0.52346852284258,1095.7815725913,1101.88009564515
3,0.0729632911760034,-0.0434432225683874,9.18384545635842,-0.0571251116916967,1102.79565232651,1101.88009564515
3.01,0.141750269850731,-0.0145798798842404,9.53004695340573,-0.172531790432701,1102.7886330579,1101.88009564515
3.02,0.209640229819473,-0.0436675325251788,8.88855589628098,0.0609773330595706,1102.79076935598,1101.88009564515
3.03,0.180384476494043,0.101995210718927,9.23980632152725,-0.99048860949863,1102.79076935713,1101.88009564515
3.04,0.190547478966276,0.0441560812513765,9.18182517041159,-0.525490577375109,1097.9126833593,1101.88009564515
3.05,0.0446043354712404,-0.0242383507513173,9.11980753159436,-0.289960523706798,1105.84750793101,1101.88009564515
3.06,0.121536862155359,0.0333210418680889,9.41105963379933,-0.402675831364671,1113.76646284907,1101.88009564515
3.07,0.122321181633494,0.0338813490543605,9.58937582985934,-0.522797775500817,1100.95935080903,1101.88009564515
3.08,0.0542067756285617,-0.0628168158744636,8.47999478739418,0.177733172512647,1102.80358715318,1101.88009564515
3.09,0.190099675476868,-0.024294313432394,8.8882186714197,-0.289960932534618,1105.8426249619,1101.88009564515
3.1,0.122097254383031,-0.00458506312898068,9.53173113782617,-0.173205604196326,1100.95935080799,1101.88009564515
3.11,0.113110378185183,0.0149561970859721,9.47173317226215,-0.291306720230008,1097.9126833593,1101.88009564515
3.12,0.0937929176430941,0.092729465166103,9.12216203027011,-0.641573522953765,1095.78340370564,1101.88009564515
3.13,0.170950553748397,-0.0144116856786916,8.94922381867639,-0.173205604196326,1097.91573521488,1101.88009564515
3.14,0.102444247399469,-0.0437235887540002,9.1811518438385,-0.289961443596003,1105.84445607476,1101.88009564515
3.15,0.0545422115139796,-0.0920173038625564,9.82332225198534,0.058961513551191,1097.9126833593,1101.88009564515
3.16,0.0639212006748081,-0.0139641883826523,8.94955823553084,-0.175894726300199,1097.9206181854,1101.88009564515
3.17,-0.0041936220395643,-0.140535073776973,8.5983057172587,0.293146801646885,1100.97735675679,1101.88009564515
3.18,0.150906216262507,-0.0243500804983165,9.06317242093254,-0.289289776365087,1108.89142870956,1101.88009564515
3.19,0.0743067866725792,0.0829032763429895,9.12350459912012,-0.524146629511477,1092.73459995452,1101.88009564515
3.2,0.015235636269336,-0.00469695446570939,9.24014104474112,-0.173205604196326,1100.96942193353,1101.88009564515
3.21,0.150962468106522,-0.0530470659997011,9.12719513152652,-0.175220912589921,1097.91573521466,1101.88009564515
3.22,0.0153473064940371,-0.150362274639126,9.58870944660039,0.528006005739661,1102.79565232651,1101.88009564515
3.23,0.199648228113836,0.0150119726582475,9.06518530409122,-0.408733818032831,1102.79076935802,1101.88009564515
3.24,0.0931770305130178,0.0832387887812058,9.30047148695354,-0.760347226160967,1095.7815725913,1101.88009564515
3.25,0.0639768316789549,-0.0437235887540002,9.007872221012,-0.172534243559563,1097.92061818295,1101.88009564515
3.26,0.0149560695127984,-0.0632648574708714,8.8278865953875,0.0629935613958227,1110.73047689822,1101.88009564515
3.27,0.141639245984957,0.0829037526058121,9.23846416111217,-0.6409054330994,1102.7907693582,1101.88009564515
3.28,0.0835179983372941,0.0733006831155995,9.12551385740209,-0.290633928589255,1092.73276884246,1101.88009564515
3.29,0.00552036924899994,-0.0828619527892884,9.29577785699049,0.297178645130981,1105.84750793101,1101.88009564515
3.3,0.209252360672328,0.0246708517550509,9.4754258492388,-0.291304778164634,1100.95629895313,1101.88009564515
3.31,0.161403923179881,0.247721154200971,9.17981085771724,-1.33943988002507,1100.96148710872,1101.88009564515
3.32,0.0831830557318391,0.0436541096027947,9.70501642783745,-0.52280799694273,1105.83957310606,1101.88009564515
3.33,0.17100719679161,-0.0429982851490743,9.18215565613619,0.0576277870225672,1097.9126833593,1101.88009564515
3.34,0.150963905392491,0.0826252489620724,8.88788124230096,-0.756995022690174,1108.89325982413,1101.88009564515
3.35,0.199315207616277,0.0528114678120417,9.23813056118048,-0.636885855620412,1110.71552280886,1101.88009564515
3.36,0.151689098414716,0.00473921354568099,9.35543859750666,-0.288623219748432,1100.96148710817,1101.88009564515
3.37,0.0150674930886143,-0.0140771342946935,8.715601296225,0.0596406424495529,1100.97430489954,1101.88009564515
3.38,0.0537040045199516,-0.0725894913326572,9.3564430224434,-0.0577873754025718,1105.84445607543,1101.88009564515
3.39,0.0926751013740326,-0.0437793303097241,9.5903894956336,0.0623209742223022,1102.78863306032,1101.88009564515
3.4,0.142029930155005,0.0634747239419817,9.35610855452473,-0.524150922576897,1097.9126833593,1101.88009564515
3.41,0.102891651169984,0.0343857615660383,9.29912733556139,-0.408731978201074,1097.91573521411,1101.88009564515
3.42,0.131980681574583,-0.00441818715590953,9.18315722197491,-0.17454485016677,1097.91573521477,1101.88009564515
3.43,0.151410560741069,0.0436550451246289,8.94553144824605,-0.522812494368686,1105.84445607626,1101.88009564515
3.44,0.258330590865344,0.0537042596663034,9.00920095405802,-0.524821158803771,1095.77638443615,1101.88009564515
3.45,0.0352768440102905,-0.0724785865647711,8.88988656937312,0.0589737792386412,1095.78950741133,1101.88009564515
3.46,0.0245594877059806,-0.12183298159695,8.77458396238169,0.297176907532839,1102.80358715044,1101.88009564515
3.47,0.131591094516064,-0.0240709730007732,9.12216203027011,-0.173205604196326,1105.84262496359,1101.88009564515
3.48,0.00596455821542345,-0.0147456757495891,9.70736454469384,-0.289295909208916,1095.78157259016,1101.88009564515
3.49,0.00563049162729895,0.00501827001837539,9.29979433140612,-0.289965021079301,1097.92061818122,1101.88009564515
3.5,0.0738022635649316,-0.0330069383353757,9.24080610048644,-0.0604589167373974,1097.9175663277,1101.88009564515
3.51,0.0638646681831599,0.0147889384022488,9.29745576164011,-0.289965225546586,1102.79565232651,1101.88009564515
3.52,0.151299681447862,0.0342189621324273,9.35610977980289,-0.407393652119783,1102.7907693582,1101.88009564515
3.53,0.161459732773151,0.0439340080273845,9.29845768487617,-0.407393754353399,1097.9126833593,1101.88009564515
3.54,0.0942887999778597,-0.0430006069231423,8.82722317330198,-0.0591192620459858,1097.92061818266,1101.88009564515
3.55,0.00485155563502071,-0.0922431276623875,8.59461058972576,0.295839399160485,1113.78233250272,1101.88009564515
3.56,0.24867268133356,0.0631974194460916,8.88888137863076,-0.522817809450178,1100.95935081016,1101.88009564515
3.57,0.0743578506325699,-0.0240155546200607,9.29845748067203,0.177743189380423,1092.73276884216,1101.88009564515
3.58,0.0829055981437035,0.024559691823062,8.8895482723734,-0.290633928589255,1105.84750793101,1101.88009564515
3.59,0.190438207090661,-0.0337862400166661,9.35611049459741,-0.174541374863687,1100.95935080912,1101.88009564515
3.6,0.16107079206912,-0.00519668089744313,9.23913631347145,-0.170534471582468,1102.79076935855,1101.88009564515
3.61,0.180445456976452,-0.00447438796618464,9.23946986244484,-0.291301609509051,1102.79076935748,1101.88009564515
3.62,0.0153445849921592,0.00524067493706566,9.64771314695713,-0.291969086068416,1100.9645389638,1101.88009564515
3.63,0.121877358351675,-0.0437235887540002,9.00585438551619,-0.172538127690414,1105.84445607543,1101.88009564515
3.64,0.141141058942143,-0.0144672146154157,9.41243150802372,-0.289966554316959,1110.7176591078,1101.88009564515
3.65,0.151467016675493,0.0631426644059312,9.29645731000786,-0.640249813399926,1102.79076935766,1101.88009564515
3.66,-0.0427243740419296,-0.0725358844732717,8.5959429986864,0.29450618380015,1100.97735675399,1101.88009564515
3.67,0.131537292054888,-0.0539937539112165,9.12116245554173,-0.0524419416796826,1108.89142871129,1101.88009564515
3.68,0.199765341324477,0.0346079708740044,9.41543161070692,-0.291300894033783,1100.95629895598,1101.88009564515
3.69,0.0738014556162841,-0.101903503594126,9.64904800663419,0.177078779349878,1097.9126833593,1101.88009564515
3.7,0.10316879406741,0.0248372854774878,9.5900612053296,-0.409395774937277,1097.9126833593,1101.88009564515
3.71,0.113438602064001,-0.034230301423241,9.12049709341017,-0.05444396220945,1097.91756632788,1101.88009564515
3.72,0.0542600593262478,0.024837234452585,9.35378126785088,-0.408728809545543,1105.84445607637,1101.88009564515
3.73,0.142084821248059,0.0925662206887641,9.53240655761172,-0.758347863011693,1095.77638443615,1101.88009564515
3.74,0.0543708620666738,-0.0533833353306312,9.12415903550349,-0.0564436319528761,1097.92061818482,1101.88009564515
3.75,0.122044583032163,-0.159973364133495,8.30733008472946,0.526700592750591,1100.97430490061,1101.88009564515
3.76,0.0635316816582871,-0.0824181380093567,9.29712558222171,0.177080925775683,1105.84445607509,1101.88009564515
3.77,0.0540935915828876,0.0436579367092727,9.47608161302895,-0.522826395367418,1095.78157258998,1101.88009564515
3.78,0.0545368535294344,-0.0919118421072863,8.77289957354398,0.293177977033852,1097.92367004039,1101.88009564515
3.79,0.0740226358591319,0.0442121204719221,9.41476645283283,-0.526156418463148,1097.91573521444,1101.88009564515
3.8,0.093231470848996,-0.0534942231124358,9.17981836273942,-0.0551115409489782,1102.79565232651,1101.88009564515
3.81,0.20953752352934,0.0337214894372111,9.12149707660016,-0.756353406116039,1105.83957310779,1101.88009564515
3.82,0.238794169840293,-0.0138579271451295,8.77489249453459,-0.0591049520060936,1097.9126833593,1101.88009564515
3.83,0.0156753602545396,-0.0141902162907132,8.9488592796579,-0.174536468610067,1095.78950741277,1101.88009564515
3.84,-0.00441961593995136,-0.112284105798278,8.94420633999689,0.298503683455193,1110.73047689822,1101.88009564515
3.85,0.15096954401137,0.0442121204719221,9.30011741415718,-0.408062252982184,1100.96148710883,1101.88009564515
3.86,0.015730344881974,0.0248922190844799,9.5317427782623,-0.0577726564813548,1095.78157259073,1101.88009564515
3.87,0.0736346902081152,-0.0336762877433489,9.24146288545742,-0.057107326561605,1097.91756632717,1101.88009564515
3.88,0.238905584927576,0.023619680097502,9.41410313295607,-0.402742883818713,1102.78558120308,1101.88009564515
3.89,0.132092513375675,-0.0239610547484593,9.23780952044469,0.060321406659092,1102.79076935873,1101.88009564515
3.9,0.0833499657214704,-0.043778896569806,9.4727574574517,-0.173205604196326,1102.79382121319,1101.88009564515
3.91,0.132534924863982,0.0444886170191647,9.35511786326312,-0.410056096475985,1097.9126833593,1101.88009564515
3.92,0.112053652905671,-0.0338976635880345,8.77289385561456,-0.173205604196326,1105.84750793101,1101.88009564515
3.93,0.160354086749696,0.0430511921472936,9.29513700100922,-0.519510886618663,1113.76646285081,1101.88009564515
3.94,0.161349185183529,0.0434382873445658,9.41377254518274,-0.63893305466575,1100.95935080959,1101.88009564515
3.95,0.102780661329639,0.0444884469364074,9.06350811418275,-0.292626545599751,1102.79565232651,1101.88009564515
3.96,0.16063088097512,-0.00464105132025594,9.00651275310922,-0.290633928589255,1105.84262496243,1101.88009564515
3.97,0.112385567842486,0.0344967343981079,9.59039837907375,-0.291297929845536,1100.95935080856,1101.88009564515
3.98,0.0832394181274049,0.0142373400574987,9.41277873950133,-0.287978332498803,1105.84262496252,1101.88009564515
3.99,0.103333008069658,0.0248917768426606,9.06350811418275,-0.291961522167249,1097.91756632885,1101.88009564515
4,0.151357761794812,0.0247260745250349,8.89019842030971,-0.408062252982184,1100.96637007695,1101.88009564515
