t,iq,id,vq,vd,omega,r
2.63,0.0934036197519259,0.00529874678209252,3.66531682660259,-0.0571326755922505,409.719244543663,412.771100148168
2.64,0.0731293676892666,-0.0239568024040076,3.66937853530226,0.0602958532679105,409.719244543663,412.771100148168
2.65,0.0832382869993027,-0.0628702611263382,3.89993310356444,0.177724382021375,412.766011875008,412.771100148168
2.66,0.102554114622513,-0.0055992121203343,3.78634740677385,-0.0510355410749285,407.888131180961,412.771100148168
2.67,0.0835764273738795,-0.0335021232464206,3.78296418118851,0.0596191775497589,409.719244543663,412.771100148168
2.68,0.102835926622536,-0.00464105132025594,3.60903216404679,-0.0557772798034009,409.719244543663,412.771100148168
2.69,0.122151847797938,-0.0146370332201606,3.55139278166786,-0.053746026005284,409.719244543663,412.771100148168
2.7,-0.023788021384059,-0.11178005898899,4.07555823973761,0.412582053036799,412.771100148168,412.771100148168
2.71,0.122039276076858,0.0146186180111576,3.78533185196463,-0.17185184382535,409.717413431279,412.771100148168
2.72,0.0542080003132948,0.0245019176428481,3.84094329010264,-0.289957150637383,412.76804829353,412.771100148168
2.73,0.189701881340958,-0.0145242914163232,3.2018344033681,0.062327720361132,412.768048294249,412.771100148168
2.74,0.0349481353756133,0.00518587740063821,3.6059904008119,0.06097447105154,412.771100148168,412.771100148168
2.75,0.0147313598283246,-0.0534942231124358,3.4920618630662,0.297184164679705,414.90739907132,412.771100148168
2.76,0.0738616876723258,0.0150690494591637,3.7243125624643,-0.17388197332043,409.719244543663,412.771100148168
2.77,0.053757679439073,0.0147876797009729,3.55105336143875,-0.172529337305891,412.771100148168,412.771100148168
2.78,0.102498364573752,-0.00452853063732813,3.3167752793212,0.0609748799327085,412.771100148168,412.771100148168
2.79,0.200148507330076,-0.130815520386739,3.14250174884457,0.64473629169486,407.889962294044,412.771100148168
2.8,0.0834071445720409,-0.0335592510632473,3.43340743644185,0.294479812646579,409.72229639808,412.771100148168
2.81,0.170724253650159,-0.0820188385499664,3.5527406602523,0.292452544999381,407.888131180961,412.771100148168
2.82,0.113112597905144,0.0629662206400798,3.60599366829167,-0.287255149444259,409.719244543663,412.771100148168
2.83,0.0539827548303577,-0.0338405187584629,3.90196349849494,0.061651044589528,409.719244543663,412.771100148168
2.84,0.132260248331107,0.0438748645721278,3.72532689199538,-0.171854501366096,407.888131180961,412.771100148168
2.85,0.0834632603364899,0.00467997655597881,3.60835654000375,-0.053750932258904,409.719244543663,412.771100148168
2.86,0.112606560980971,-0.0726983380058261,3.60903124504813,0.294481652531894,409.719244543663,412.771100148168
2.87,0.073524023547229,-0.0342338734055615,3.72600175023285,0.0630015341247576,409.719244543663,412.771100148168
2.88,0.0932338181510135,-0.0046972266158937,3.66667338436964,0.061651044589528,409.719244543663,412.771100148168
2.89,0.0831823243182173,0.0538704212429104,3.72667609793334,-0.407387212628453,409.719244543663,412.771100148168
2.9,0.0640903389129656,0.035171543849193,3.49206033145513,-0.0598269085237757,407.893014147586,412.771100148168
2.91,0.07329942442321,-0.0342337033005883,3.78431859459872,-0.0537527721440617,412.768048293363,412.771100148168
2.92,0.0931775748222728,-0.0239016136416974,3.6670108134617,0.0603015771771713,409.719244543663,412.771100148168
2.93,0.0829017284965614,0.0241656568004896,3.6693696518621,-0.170507078306077,409.719244543663,412.771100148168
2.94,0.0639217619878956,-0.0241261957707615,3.84263574529748,0.0609765153506339,409.719244543663,412.771100148168
2.95,0.26837555307141,0.102499232035816,2.96619578123609,-0.524141723257753,407.888131180961,412.771100148168
2.96,0.122096659048949,-0.0244067490694957,3.61004118387006,-0.054428630153381,409.719244543663,412.771100148168
2.97,0.0736923198025087,-0.0337846581402848,3.84229928624124,0.0609768219978275,409.719244543663,412.771100148168
2.98,0.151408647165636,-0.0046971415700719,3.66768454849641,-0.0557772798034009,409.71741343048,412.771100148168
2.99,0.151128280980129,-0.00497754178100802,3.66633784428582,-0.171183549663797,414.900379805778,412.771100148168
3,0.0642580483626554,-0.00452890483717548,4.0755689610151,-0.0564511958006425,407.888131180961,412.771100148168
3.01,0.229237461195188,-0.0726430386830264,2.79023158231098,0.17705792769158,412.771100148168,412.771100148168
3.02,0.0831825454480219,-0.0338968981667432,3.78532868656043,0.061651044589528,409.719244543663,412.771100148168
3.03,0.0247268994819581,0.00512958303817967,3.72532883206801,-0.0551036704536594,412.771100148168,412.771100148168
3.04,0.0441560812513765,-0.0534381838918902,3.43306857781408,0.179079368982457,414.90739907132,412.771100148168
3.05,0.151352914129586,-0.0143556549645032,3.37576003847708,0.0609776397070708,409.719244543663,412.771100148168
3.06,0.00636207170811701,0.00456936091548088,3.89557368609154,-0.16983909068538,412.771100148168,412.771100148168
3.07,0.141358326997154,-0.0240142789193911,3.43374093435088,0.0609778441209549,412.768048293806,412.771100148168
3.08,0.200150233778935,-0.150472499044868,3.20013372833,0.762182401217267,409.719244543663,412.771100148168
3.09,0.0249508352432136,0.0633054156077331,3.72432098648527,-0.287941944370708,412.771100148168,412.771100148168
3.1,0.112662549172247,0.0242229462248489,3.66701173246034,-0.288615247126193,409.719244543663,412.771100148168
3.11,0.102612007865109,-0.0626490808879465,3.43340427109094,0.293816526812375,412.771100148168,412.771100148168
3.12,0.0929533498981012,-0.0340089255785641,3.72667374939904,0.0623237339966646,409.719244543663,412.771100148168
3.13,0.132259755051119,-0.014131872295502,3.54936810493336,0.0603058702425913,409.719244543663,412.771100148168
3.14,0.102556155748917,0.132651417270357,3.61003750798222,-0.528853002341371,409.719244543663,412.771100148168
3.15,0.0834624949107511,0.0149561630649775,3.49205777871668,-0.173205604196326,409.72229639919,412.771100148168
3.16,0.0638652635216895,-0.0237348227055444,3.55104738810763,0.0596342028514229,409.722296398469,412.771100148168
3.17,0.0931771495842731,0.00484993973774739,3.43373940273976,0.0629954012809282,409.722296399135,412.771100148168
3.18,0.102891846776265,0.00540918380682555,3.6673478341455,-0.174549756420494,409.719244543663,412.771100148168
3.19,0.0735799351990397,0.0151238640038582,3.43239652758355,-0.0564492537352169,412.771100148168,412.771100148168
3.2,0.102668217186175,0.00496187360181932,3.66835460758993,-0.172533732498126,409.719244543663,412.771100148168
3.21,0.103059505178903,-0.00447336740298045,3.72499512998157,-0.0564490492679325,409.719244543663,412.771100148168
3.22,0.0051854691753574,-0.0245176368601953,4.07792524675703,0.0629943791581596,409.719244543663,412.771100148168
3.23,0.10278004899172,-0.0241264424063128,3.72633718821455,0.0609794795388804,409.719244543663,412.771100148168
3.24,0.258439777681782,0.0439327748274122,3.0258440135686,-0.172534141325894,407.888131180961,412.771100148168
3.25,0.102835926622536,0.0147326355289942,3.72432507083473,-0.289962567952491,412.768048292918,412.771100148168
3.26,0.0642002061182581,0.0150119216289815,3.84096258870071,-0.173876862599474,409.719244543663,412.771100148168
3.27,0.0150119046251446,0.0241682592266691,4.13456776017905,-0.170520979304809,412.768048292974,412.771100148168
3.28,0.161515567881059,0.0343298158976718,3.60869391805813,-0.290633928589255,407.888131180961,412.771100148168
3.29,0.297411214768064,-0.053215090104707,2.90920363644438,0.177737465471267,407.888131180961,412.771100148168
3.3,0.209363996871591,0.00524121923744296,3.20280763400242,-0.173876453771705,409.719244543663,412.771100148168
3.31,0.102947545809076,-0.0338413352090245,3.78398560722673,0.0609802972478171,409.719244543663,412.771100148168
3.32,0.113108770803175,0.0147328141225475,3.60668404700376,-0.0551066346419058,409.719244543663,412.771100148168
3.33,0.0834620356606475,-0.111950651508067,3.43172738746201,0.413265474840484,414.90739907132,412.771100148168
3.34,0.112327640587808,0.00524115119544504,3.84364445878787,-0.0564477204975594,409.717413430247,412.771100148168
3.35,0.0539827548303577,-0.0145790124088473,3.6673478341455,-0.0551069412894582,412.771100148168,412.771100148168
3.36,0.132036295557129,-0.0726451223368083,3.19845127972482,0.295167220814837,412.771100148168,412.771100148168
3.37,0.0734125064192296,-0.0435563130620011,3.55037472518464,0.178409234935798,412.771100148168,412.771100148168
3.38,0.10255717631213,-0.102012894532127,3.14080127806387,0.647452602821388,414.90739907132,412.771100148168
3.39,0.102780185066812,-0.0146346519015874,3.72633637134465,-0.0544374205378524,409.719244543663,412.771100148168
3.4,0.0831274587575016,-0.0432219913095111,3.49205522597854,0.177069886784225,412.771100148168,412.771100148168
3.41,0.0342185879236936,-0.0531041512802982,3.78565922334941,0.177739918544677,412.771100148168,412.771100148168
3.42,0.0932881564284466,-0.0434450085485672,3.43306663774139,0.295168447404942,409.722296399135,412.771100148168
3.43,0.0638090967279658,0.0440449978544047,3.37608475515467,-0.0551077589983948,409.724432696739,412.771100148168
3.44,0.093176690329722,-0.0534942231124358,3.84364394825086,0.179079368982457,407.88996229421,412.771100148168
3.45,0.0733569519678682,-0.0728684202499462,3.55104294630754,0.295838377037664,412.771100148168,412.771100148168
3.46,0.0930652922641002,-0.0240152739635235,3.49138608588341,0.0609818304320743,412.771100148168,412.771100148168
3.47,0.0929539452277445,0.043822405844677,3.72667017558656,-0.288626592817742,409.719244543663,412.771100148168
3.48,0.073746683594494,-0.00447405628480719,3.78365318148281,0.0609820348993586,409.719244543663,412.771100148168
3.49,0.112550904471069,0.00501827001837539,3.66768194472028,-0.173205604196326,409.719244543663,412.771100148168
3.5,0.0933991802853434,0.00535217505234177,3.78298536876821,-0.0571148903559713,409.719244543663,412.771100148168
3.51,0.0639203076936726,-0.0531047466010509,3.9012954815495,0.177073259694249,409.719244543663,412.771100148168
3.52,0.0538714928398282,0.0146220624202913,3.96128532939897,-0.171868402471524,409.719244543663,412.771100148168
3.53,0.0544833572305254,0.0245039842883284,3.49071827319545,-0.172537105567541,409.722296399522,412.771100148168
3.54,0.102835926622536,-0.00480789328122316,3.78332024509516,-0.172537207747809,412.768048293029,412.771100148168
3.55,0.112272928097181,0.0538159383884624,3.61036293926767,-0.407393958767283,409.719244543663,412.771100148168
3.56,0.170841188311696,-0.0238487381915079,3.37608077277383,0.0603146606270626,409.719244543663,412.771100148168
3.57,0.161015024994303,0.0149558058689714,3.37641416868756,-0.0564453696044176,409.719244543663,412.771100148168
3.58,0.103002666520519,0.0147890574646264,3.90162984741948,-0.172537616628978,407.888131180961,412.771100148168
3.59,0.0831835149775126,-0.0240711771089769,3.55037360200852,-0.0557772798034009,412.771100148168,412.771100148168
3.6,0.11266212393869,-0.0242378829948477,3.72566820125947,-0.0551094966499364,409.719244543663,412.771100148168
3.61,0.123377175463835,-0.0245156467452715,3.60402494733208,0.180414730822049,409.719244543663,412.771100148168
3.62,0.121766189895534,-0.0437791347034432,3.9012966047523,0.061651044589528,414.900379805011,412.771100148168
3.63,0.151633560971634,-0.00464105132025594,3.66668104253162,-0.0557772798034009,409.717413430314,412.771100148168
3.64,0.073524023547229,-0.0340640122690127,3.60869391805813,0.062318418861824,412.771100148168,412.771100148168
3.65,0.102891447057341,-0.0531611005036019,3.43239887609118,0.294505877099302,412.771100148168,412.771100148168
3.66,0.024837387540396,-0.0144116856786916,3.78365593839869,0.061651044589528,412.771100148168,412.771100148168
3.67,0.0829616373464851,-0.024126816610599,3.31709029563532,0.179079368982457,414.90739907132,412.771100148168
3.68,0.0634759145879302,-0.00397511227818426,3.61035962075034,-0.0591121070260397,412.771100148168,412.771100148168
3.69,0.0931207786779112,0.0144563260861271,3.43273216979605,-0.170538151352888,412.771100148168,412.771100148168
3.7,0.0929543364403064,-0.150201964282648,3.43339824666879,0.760886902701948,412.771100148168,412.771100148168
3.71,0.0737459011693702,-0.0242377894426642,3.55037298934276,0.179079368982457,409.722296399023,412.771100148168
3.72,0.025114538948475,-0.0639303882610076,3.5503729382784,0.417268800585108,409.72443269655,412.771100148168
3.73,0.151522741222937,-0.00469650371751551,3.55103865778053,-0.0557772798034009,409.719244543663,412.771100148168
3.74,-0.0235724372372038,-0.101959287668298,4.07492973890696,0.411936961319885,412.771100148168,412.771100148168
3.75,0.0734685881582451,0.0149002173966153,3.60902670122598,-0.0557772798034009,412.771100148168,412.771100148168
3.76,0.112551134098345,0.0246708517550509,3.72633448233635,-0.173871751931917,409.719244543663,412.771100148168
3.77,0.0833500762819295,0.0149556357728802,3.49138608588341,-0.0564433253053237,412.771100148168,412.771100148168
3.78,0.0634209299426884,-0.00486269081765929,3.90362664850207,-0.171873717552912,409.719244543663,412.771100148168
3.79,0.209260278573534,0.0439351136319761,2.85151427191512,-0.289302246413177,412.771100148168,412.771100148168
3.8,0.0831838721824007,0.0731362735158054,3.43339722554142,-0.406065036418916,412.771100148168,412.771100148168
3.81,0.0639749266276473,0.0050188143187527,3.90096606799001,-0.172539967522171,409.719244543663,412.771100148168
3.82,0.102503671502399,0.0439352412051411,3.37707008564424,-0.171874535315249,409.722296399411,412.771100148168
3.83,0.151024690250478,-0.0143563183316718,3.49470983294725,-0.0564427120105738,409.719244543663,412.771100148168
3.84,0.180447413039261,0.0344414861134865,3.26009365821919,-0.290633928589255,409.719244543663,412.771100148168
3.85,0.296754154645841,-0.0628220547611205,2.73652744664351,0.294512009996427,409.719244543663,412.771100148168
3.86,0.171230367131587,0.0146788500494136,3.60902613962458,-0.172540478583608,407.888131180961,412.771100148168
3.87,0.133143829645819,0.00490824971640711,3.78000527929086,-0.171875557438122,407.888131180961,412.771100148168
3.88,0.142029113704443,0.0051849078622612,3.6080296791827,-0.173205604196326,409.719244543663,412.771100148168
3.89,0.141531249801108,-0.0433916908209957,3.66900817614564,0.060321406659092,409.719244543663,412.771100148168
3.9,0.131760674987202,-0.00469635913606173,3.60902593539377,-0.0551125630718511,412.768048292641,412.771100148168
3.91,0.0734687242377805,0.0242284572794628,3.95829365068329,-0.28797547059752,414.90221091815,412.771100148168
3.92,0.180558675029782,-0.0723720021389462,3.37606974511015,0.409948943862317,409.719244543663,412.771100148168
3.93,0.0542591663362217,-0.0241823200371289,3.66602037746862,0.061651044589528,412.771100148168,412.771100148168
3.94,0.0929547446655915,0.00496376164041665,3.43339579605906,-0.0551129718996193,412.771100148168,412.771100148168
3.95,0.0635323280172051,0.0346072819921777,3.55103528817222,-0.173869809866492,412.771100148168,412.771100148168
3.96,0.0540380116168932,-0.0632648574708714,3.49072266387787,0.297171796811883,414.90739907132,412.771100148168
3.97,0.141807967487037,0.179840787512975,3.55070332190094,-0.989227863640289,409.719244543663,412.771100148168
3.98,0.073524023547229,-0.0146326447917304,3.55004000197077,0.0629788426347541,412.771100148168,412.771100148168
3.99,0.0931757548079051,-0.0532180667529236,3.78399255064754,0.177751775404463,409.719244543663,412.771100148168
