t,iq,id,vq,vd,omega,r
2.61,0.0927831091585323,0.0542649379359257,4.72481229194852,-0.291990495135222,543.695705581385,545.832004504538
2.62,0.0838025120481385,0.0149002173966153,5.13132453307619,-0.0557772798034009,540.949035537333,545.832004504538
2.63,0.161854671756142,0.00603230071358594,4.31050875313028,-0.177274094792768,545.832004504538,545.832004504538
2.64,0.0543212236602695,-0.0245207888670407,4.83974887054906,0.0636849876324101,543.697841880274,545.832004504538
2.65,0.161008508066654,0.00467835833168212,4.78007927807557,-0.287922407552601,548.875925284671,545.832004504538
2.66,0.1116478509917,0.0147874279861128,4.55155762173879,-0.173205604196326,545.832004504538,545.832004504538
2.67,0.0640353207983428,0.0151257626842549,4.89806459689246,-0.17388328294856,543.695705581385,545.832004504538
2.68,0.0732985117918267,-0.0235057847709222,4.6654797317457,0.0589407325876331,545.832004504538,545.832004504538
2.69,0.0736931322137566,-0.0917875867690495,4.37254839137705,0.527976955934621,543.700893735888,545.832004504538
2.7,0.083689186110881,-0.0337838708790432,4.89603500550048,-0.0564546562936461,545.829868205645,545.832004504538
2.71,0.0539827548303577,-0.0634902686273054,4.78177223980536,0.180433920459284,545.832004504538,545.832004504538
2.72,0.0933470142929656,0.0923328149890503,4.72210360350835,-0.405353553048843,543.695705581385,545.832004504538
2.73,0.161403396750443,-0.0144680217013994,4.72379470320931,0.061651044589528,540.949035537333,545.832004504538
2.74,-0.0137920816455954,-0.0436672611146278,4.89569867778198,0.060974071113103,548.883860109043,545.832004504538
2.75,0.0832383386493575,0.0928400152388718,4.31558371296674,-0.40738538025759,543.7008937359,545.832004504538
2.76,0.170442014909983,-0.102178462285699,4.78143420103562,0.295830921405871,548.875925284565,545.832004504538
2.77,0.0829005404763198,0.0147876124168025,4.8424540865658,-0.173205604196326,543.695705581385,545.832004504538
2.78,0.0640348597216402,-0.0142428033589834,4.95672017370848,0.0602979036643573,543.695705581385,545.832004504538
2.79,0.122095766721879,-0.0825246975702141,4.72446987489976,0.295831223664613,543.695705581385,545.832004504538
2.8,0.11266283832114,-0.0627020840691846,4.19726010374925,0.41123054194561,543.700893735958,545.832004504538
2.81,0.237880469970381,0.0238830863555807,4.14401048004246,-0.287252587569941,545.829868205616,545.832004504538
2.82,0.0830133550368464,-0.0437798493277638,4.66581535490857,0.0623272120382408,545.832004504538,545.832004504538
2.83,0.113394091646966,0.0142814433019049,4.66074985620063,-0.0530730130288637,543.695705581385,545.832004504538
2.84,0.0739739740061326,0.0244458765255991,5.13166991931306,-0.172529638254523,540.949035537333,545.832004504538
2.85,0.102329807806288,-0.00424740335206332,4.25658768176762,-0.0578048753635732,548.883860109043,545.832004504538
2.86,0.0349475294821468,-0.0337280462317156,4.54749411097525,0.177727840112672,543.700893735971,545.832004504538
2.87,0.121027947556363,-0.0436673700963734,5.01875030050924,-0.0551016161235869,548.875925284456,545.832004504538
2.88,0.150902154570854,-0.01435547540413,4.6095222751052,-0.0564528427313832,543.695705581385,545.832004504538
2.89,0.112718964763424,0.00586020762411925,4.72278093917458,-0.176582915060845,543.695705581385,545.832004504538
2.9,0.132091636189682,-0.043779782262161,4.66480174184983,0.179079368982457,543.695705581385,545.832004504538
2.91,0.151351987665773,-0.00424775544648915,4.43153516274787,0.176378326318559,543.695705581385,545.832004504538
2.92,0.103622401007178,0.00574752719754141,4.77705096983768,-0.293334568245903,545.829868205587,545.832004504538
2.93,0.0832946579056646,-0.0632648574708714,4.6648015908739,0.179754428141521,545.832004504538,545.832004504538
2.94,0.093346092139517,0.0633602693632098,4.7804237081358,-0.289284011781388,543.695705581385,545.832004504538
2.95,0.112550409388949,0.0245023969789836,4.95840815325383,-0.172530746544172,540.949035537333,545.832004504538
2.96,0.0152370766487113,0.00512958303817967,4.72143316238141,-0.172530847299303,548.883860109043,545.832004504538
2.97,0.112606560980971,-0.0332793364881037,4.66480138957376,0.175706088256237,543.695705581385,545.832004504538
2.98,0.073467897104947,-0.0828061261877426,4.54715657545592,0.297182248765499,548.883860109043,545.832004504538
2.99,0.103004280800199,0.044043766294259,4.83975239330663,-0.40738779834385,543.695705581385,545.832004504538
3,0.0738045719266353,-0.0046971609961372,4.95638666419876,-0.0557772798034009,543.695705581385,545.832004504538
3.01,0.102723724036895,0.00484907657407797,4.60648405282922,-0.0544287735405538,545.832004504538,545.832004504538
3.02,0.0832946579056646,0.0733557448187921,4.78177223980536,-0.289959776212981,543.695705581385,545.832004504538
3.03,0.0738605307057468,-0.0143556011522719,4.83840607593533,-0.172531552571813,545.832004504538,545.832004504538
3.04,0.073524023547229,0.0250633847565988,4.723118323718,-0.175227456804416,545.832004504538,545.832004504538
3.05,0.112494425460934,0.04432425599196,4.72345490306082,-0.174553304431532,543.695705581385,545.832004504538
3.06,0.151464860908005,0.00501746428482452,4.78311835587314,-0.0551035304409476,540.949035537333,545.832004504538
3.07,0.102331467682457,-0.0146919406454023,4.31455978325304,-0.0537563339812769,548.883860109043,545.832004504538
3.08,0.0640336022401778,0.0245587665344971,4.83941687079211,-0.0557772798034009,543.695705581385,545.832004504538
3.09,0.0831265552248533,-0.0729794576023699,4.54749295349691,0.179079368982457,548.883860109043,545.832004504538
3.1,0.0250630326621842,-0.0337288510200598,5.24898560220347,-0.0564506261520338,543.695705581385,545.832004504538
3.11,0.0932893621062458,-0.0338409194744917,4.83941732371995,0.0609777989960258,543.695705581385,545.832004504538
3.12,0.0932893285740022,-0.0533261958800093,4.83941747469255,0.178406224140734,543.695705581385,545.832004504538
3.13,0.0734680228530933,0.0829026530467146,4.78244459328707,-0.289287840416071,543.695705581385,545.832004504538
3.14,0.122153226095108,-0.00525696674207862,4.54816495470587,-0.169840887522263,545.832004504538,545.832004504538
3.15,0.0825668668451301,-0.130595603352986,4.6681612446291,0.525981601523938,545.832004504538,545.832004504538
3.16,0.112830463159668,0.0245589006657027,4.78042813673905,-0.289961186761353,543.695705581385,545.832004504538
3.17,0.190100029912465,0.00496168155418149,4.66513635851203,-0.0551046387306484,545.827121535506,545.832004504538
3.18,0.00518554181617696,-0.0145236032346861,4.78143631469051,-0.055104739485727,548.883860109043,545.832004504538
3.19,0.122545046524203,-0.00464105132025594,4.60513874196203,0.061651044589528,543.695705581385,545.832004504538
3.2,0.024391141697068,-0.0534942231124358,4.78277971319969,0.0623233834002916,548.883860109043,545.832004504538
3.21,0.0538708875732951,0.0337702825711106,5.07571336852327,-0.287944976353526,543.695705581385,545.832004504538
3.22,0.141862538811084,-0.0434439625280207,4.66446440763064,0.0609789072856745,543.695705581385,545.832004504538
3.23,0.0734121898229677,-0.033729286947042,4.78210791329584,0.060979008037506,545.832004504538,545.832004504538
3.24,0.073524023547229,0.0539268463515626,4.84076177905735,-0.173877539993269,543.695705581385,545.832004504538
3.25,0.122209495052217,0.0146766170136955,4.54782772113673,-0.289290258499031,545.832004504538,545.832004504538
3.26,0.0927299419897332,-0.00424980933349448,4.60748810411607,-0.0571207483834671,545.832004504538,545.832004504538
3.27,0.171174483802258,-0.043444172107354,4.43018421547152,0.0603077775131247,543.695705581385,545.832004504538
3.28,0.10294767651452,-0.0141323109487305,5.07202302346189,-0.0571203453696086,545.827121535579,545.832004504538
3.29,0.0149002173966153,-0.0633207240337999,4.72278295217774,0.179750801013748,548.883860109043,545.832004504538
3.3,0.161627307311926,-0.111727022005909,4.42951342206679,0.529350348332659,543.695705581385,545.832004504538
3.31,0.0444913694531808,-0.0632090076746197,4.72144196927535,0.179079368982457,548.883860109043,545.832004504538
3.32,0.131812781218698,0.0145651689174704,4.66647573101662,-0.289291669050688,543.695705581385,545.832004504538
3.33,0.122488861399109,0.0537035896811026,4.66412923739218,-0.406720194953879,543.695705581385,545.832004504538
3.34,0.111825015925971,-0.0526010287638633,4.61050217034251,0.291811195539137,543.697841880311,545.832004504538
3.35,0.0927303946833982,0.073189125966527,4.54883192339783,-0.406720597967699,545.832004504538,545.832004504538
3.36,0.00557604608126032,-0.131380258577995,5.13135060148042,0.4132652910129,545.832004504538,545.832004504538
3.37,0.083238858408615,0.00518538253522931,4.66513434550726,-0.0564479058037332,545.832004504538,545.832004504538
3.38,0.112885516550893,0.0150117996245841,4.72177864926166,-0.173876129444827,543.695705581385,545.832004504538
3.39,0.151131271108242,0.0145655210127311,4.89908007198009,-0.171194330716117,545.827121535512,545.832004504538
3.4,0.0152348634821174,-0.0630975344281204,4.66580367948669,0.178409045240866,543.70089373593,545.832004504538
3.41,0.171286133095834,-0.0923536966891916,4.37119482719383,0.413265794781818,543.695705581385,545.832004504538
3.42,0.00524109819999343,-0.0825830958641151,4.83942200395588,0.296507693375386,548.883860109043,545.832004504538
3.43,0.102835926622536,0.024559353359359,4.84042615589272,-0.407392231502601,543.695705581385,545.832004504538
3.44,0.122321454524901,0.00518532385268585,4.78177223980536,-0.0557772798034009,543.695705581385,545.832004504538
3.45,0.082960263316993,-0.0140215586585747,4.72579485442208,0.0596415846715103,543.697841880339,545.832004504538
3.46,0.102891650670641,0.0442121204719221,4.54782560748019,-0.173875323413868,543.69784188032,545.832004504538
3.47,0.0639205361839271,-0.0236808790517278,4.83942275882891,-0.057786135200688,545.832004504538,545.832004504538
3.48,0.0733569017021146,-0.00441822219343681,4.72412156980419,-0.0571163152246639,545.832004504538,545.832004504538
3.49,0.122265797542119,0.00529667973411128,4.66513313770637,-0.174544438114031,543.695705581385,545.832004504538
3.5,0.102780236107232,0.0245037802091387,4.66479872234263,-0.172536287992605,545.832004504538,545.832004504538
3.51,0.0347198967747024,-0.0823049869975541,4.60681328470666,0.29450004701956,543.700893735999,545.832004504538
3.52,0.13175811345553,-0.0144673594275934,4.54849343170355,0.061651044589528,545.829868205599,545.832004504538
3.53,0.190159316824191,-0.0728684957317796,3.90463680839669,0.296507693375386,548.883860109043,545.832004504538
3.54,0.131925201767838,0.073023110704719,4.72378655054167,-0.523483837805463,543.695705581385,545.832004504538
3.55,0.132259126896174,0.00479569144318571,4.72211613446003,-0.0544396549337945,543.695705581385,545.832004504538
3.56,0.102390804893733,-0.00452977088805512,4.8424302324633,0.0609823329065562,543.695705581385,545.832004504538
3.57,0.122265931673877,-0.0046966831530209,4.60814822859469,-0.0557772798034009,540.951782207428,545.832004504538
3.58,0.132036582798443,0.0729121656005322,4.54749048756761,-0.522148026494801,545.832004504538,545.832004504538
3.59,0.0734684084808691,-0.0432786682231208,4.78210610159118,0.176405731298734,545.832004504538,545.832004504538
3.6,0.122377195339407,0.0245596383884529,4.723118323718,-0.289965619920104,543.695705581385,545.832004504538
3.61,0.0736352201471474,-0.0144116856786916,4.84009239475698,0.061651044589528,545.832004504538,545.832004504538
3.62,0.0346638457810798,-0.0141337360942,4.66613296168836,-0.0564453869656421,543.700893735923,545.832004504538
3.63,0.131758758962944,0.0244485256208231,4.66546538908762,-0.171869591382143,545.829868205569,545.832004504538
3.64,0.112495414679976,-0.0337862349440717,4.13958165429763,0.178411463327126,545.836887473565,545.832004504538
3.65,0.122377195339407,0.00562966594258594,4.723118323718,-0.175876823797051,543.695705581385,545.832004504538
3.66,0.112606560980971,-0.0241823200371289,4.60547698203188,0.061651044589528,545.832004504538,545.832004504538
3.67,0.13192563769482,0.00524067903969078,4.6657982443727,-0.0564448831966718,543.695705581385,545.832004504538
3.68,0.0639755476584738,0.053593977508417,4.72478536801634,-0.288631420674678,540.95391850632,545.832004504538
3.69,0.141751870353215,0.0826282830934063,4.48916937643944,-0.521486166056944,545.832004504538,545.832004504538
3.7,0.0740237292064037,-0.0339529543955646,4.72178509087961,0.179079368982457,543.697841880339,545.832004504538
3.71,0.160738044689747,0.0343304571775782,4.55082241219499,-0.289966728209804,543.695705581385,545.832004504538
3.72,0.0346080043673426,-0.0533277048585797,5.01538828147624,0.178412269358085,545.832004504538,545.832004504538
3.73,0.14175197095162,0.0248373448597113,4.84142562759861,-0.291300927461795,540.949035537333,545.832004504538
3.74,0.112884007572062,0.0246708517550509,4.77910738452976,-0.173205604196326,545.829868205602,545.832004504538
3.75,0.073524023547229,-0.0532722993718247,4.48983488570946,0.295840896009755,545.835056360135,545.832004504538
3.76,0.0737459137544919,-0.0335091739810387,4.95673496928934,-0.0577773696349985,543.695705581385,545.832004504538
3.77,0.102891390791288,-0.0532169022686754,4.60547753560813,0.178412773123737,545.832004504538,545.832004504538
3.78,0.0449330456823177,0.0634761102617182,5.01305884806186,-0.28930093838201,543.695705581385,545.832004504538
3.79,0.141696674447979,0.0442121204719221,4.48983408050224,-0.290633928589255,543.695705581385,545.832004504538
3.8,0.102835926622536,-0.0239051249420572,4.60581049154328,0.0603184573961036,545.832004504538,545.832004504538
3.81,0.102558773444163,-0.0337312318528663,4.60813977397672,0.0609848517479467,543.697841880308,545.832004504538
3.82,0.132036985192615,0.0437133201983993,4.9540742406668,-0.288635652319849,548.875925284322,545.832004504538
3.83,0.0639750446658888,-0.0430586223227139,4.89774945604698,0.175749412309102,545.832004504538,545.832004504538
3.84,0.132092424211634,-0.0625999916363681,4.9580665917265,0.175749916068258,540.949035537333,545.832004504538
3.85,0.131760049977731,-0.0240161287285095,4.49049797936777,0.0609852547617671,545.832004504538,545.832004504538
3.86,0.0640303327878329,-0.0433358677153448,4.54715657545592,0.294510626147597,545.835056360177,545.832004504538
3.87,0.122044913320582,0.00457577967347083,4.78210469248848,-0.287971575305928,545.829868205611,545.832004504538
3.88,0.152021330135159,-0.0632094855174642,4.3692004130404,0.295842205806366,545.832004504538,545.832004504538
3.89,0.0739669321077905,0.0246154881849807,4.95573987586916,-0.173205604196326,543.695705581385,545.832004504538
3.9,0.0640855203091757,0.0149555725833457,4.89808316685856,-0.0564425658621914,543.695705581385,545.832004504538
3.91,0.112274480158954,-0.0723713301852731,4.60713949707518,0.293181766840328,545.832004504538,545.832004504538
3.92,0.0833499963259943,-0.0143010088380322,4.7237827258322,0.0609859600376476,543.697841880337,545.832004504538
3.93,0.190384325587577,0.0243388715314381,4.66147505103452,-0.288638977188951,550.70520753377,545.832004504538
3.94,0.073634666855087,-0.00464105132025594,4.83976195507866,-0.0557772798034009,545.832004504538,545.832004504538
3.95,0.132645649135656,-0.00530481057067307,4.89708777148311,-0.0531181506306365,540.949035537333,545.832004504538
3.96,0.141199500518412,-0.00469635620778424,4.43350074060771,-0.0551125982653408,545.832004504538,545.832004504538
3.97,0.111666520405026,-0.00524931286939731,4.61012583416912,0.0643093677346516,545.832004504538,545.832004504538
