t,iq,id,vq,vd,omega,r
2.36,-0.0919536523170968,0.024387620741832,0.321354202916701,-0.17252480206868,-0.144963141214248,-0.144963141214248
2.37,-0.179492989039573,0.0925555518978374,0.788205924110425,-0.5234484732875,-0.144963141214248,-0.144963141214248
2.38,0.014673699659367,-0.0240124317341927,-0.144136858174551,-0.0564578804009295,-0.144963141214248,-0.144963141214248
2.39,-0.0142418225216396,-0.0241823200371289,-0.0285286809620501,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.4,0.033082782076949,-0.0232765173461039,-0.25566753428617,-0.0598596743671366,-0.144963141214248,-0.144963141214248
2.41,-0.0145814985373745,0.0246708517550509,-0.0268294788978445,-0.290633928589255,-0.144963141214248,-0.144963141214248
2.42,-0.101555052275689,0.0438159491574597,0.437305451468548,-0.289273533408488,-0.144963141214248,-0.144963141214248
2.43,-0.169666672531675,0.0632441015078514,0.729556537201322,-0.406021962426728,-0.144963141214248,-0.144963141214248
2.44,0.0343283278416004,-0.0241823200371289,-0.261785245359193,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.45,0.112097424215015,-0.0240126077818101,-0.612010848328037,-0.0564571751251011,-0.144963141214248,-0.144963141214248
2.46,-0.0435539016445786,0.0243880399060149,0.147094223326455,-0.289274339423088,-0.144963141214248,-0.144963141214248
2.47,0.0631312953466441,-0.0241823200371289,-0.377056390322431,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.48,-0.0239561376223921,0.00495994622712706,0.0297866930969487,-0.172526011116815,-0.144963141214248,-0.144963141214248
2.49,0.112323874883337,-0.0241823200371289,-0.613030450045508,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.5,0.0147871597214929,-0.0240127335244453,-0.14481736430403,-0.0564566713793389,-0.144963141214248,-0.144963141214248
2.51,0.0149002173966153,-0.0241823200371289,-0.145156711533001,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.52,0.0635838529811049,-0.0241823200371289,-0.379093882747836,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.53,0.0147872100220791,-0.0240128089753247,-0.144817515283294,-0.056456369110656,-0.144963141214248,-0.144963141214248
2.54,-0.0728660059199876,0.0438166533501768,0.264403263321823,-0.289275951504761,-0.144963141214248,-0.144963141214248
2.55,-0.0433846672271296,0.0243884171493255,0.146417390897294,-0.28927615298189,-0.144963141214248,-0.144963141214248
2.56,0.0338767007436518,-0.0238999273522116,-0.259413136273269,-0.0571348538807496,-0.144963141214248,-0.144963141214248
2.57,0.0149002173966153,-0.0241823200371289,-0.145156711533001,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.58,-0.0434977416705583,0.02455792821333,0.147096035037537,-0.289955343054153,-0.144963141214248,-0.144963141214248
2.59,-0.0235613327835829,0.00496022287812165,0.0277549881082332,-0.172527119426387,-0.144963141214248,-0.144963141214248
2.6,-0.00475394132970522,0.00512958303817967,-0.0275100353846744,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.61,0.0150130906377413,-0.0241823200371289,-0.145834298818601,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.62,-0.0242951765143322,0.00496029832237476,0.0311437800542819,-0.172527421668524,-0.144963141214248,-0.144963141214248
2.63,-0.0239566406193689,0.00496032347485965,0.0297889577458998,-0.172527522433532,-0.144963141214248,-0.144963141214248
2.64,-0.00452822837529866,0.00496034862074375,-0.028187522035076,-0.172527623172097,-0.144963141214248,-0.144963141214248
2.65,0.0147310081316643,-0.0241823200371289,-0.085825610753667,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.66,0.0149002173966153,-0.0241823200371289,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.67,0.0144491268191658,-0.023900388426223,-0.142787269650465,-0.0571326373143897,-0.144963141214248,-0.144963141214248
2.68,-0.0431034314357375,0.0243889620649315,0.0867514218826498,-0.289278772608179,-0.144963141214248,-0.144963141214248
2.69,-0.0236749940326053,0.00496047437000512,0.0867518244236472,-0.172528126944404,-0.144963141214248,-0.144963141214248
2.7,-0.0631521351270697,0.0246708517550509,0.206428444272849,-0.290633928589255,-0.144963141214248,-0.144963141214248
2.71,0.111873974711814,-0.0241823200371289,-0.611005136224957,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.72,-0.0047537401318117,0.00512958303817967,-0.0858263153058178,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.73,0.0149002173966153,-0.0241823200371289,-0.145156711533001,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.74,0.0341035202756341,-0.0240133371182027,-0.260773846600576,-0.0564542532830671,-0.144963141214248,-0.144963141214248
2.75,-0.00413417802093223,0.00496062527173843,-0.0888694190800021,-0.172528731481668,-0.144963141214248,-0.144963141214248
2.76,0.0149002173966153,-0.0241823200371289,-0.145156711533001,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.77,-0.00413432891603924,0.00496067557010743,-0.0888687145411617,-0.172528932985241,-0.144963141214248,-0.144963141214248
2.78,-0.0153123913970287,-0.0236756730705643,-0.0234556837382413,-0.0578069912209637,-0.144963141214248,-0.144963141214248
2.79,-0.00452847987378712,0.00496072586847644,-0.0868406832394541,-0.172529134488814,-0.144963141214248,-0.144963141214248
2.8,0.0147313853727961,-0.0241823200371289,-0.144481036580576,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.81,-0.0533254162411016,0.00512958303817967,0.206091210700356,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.82,0.0146751751048675,-0.0240135383183181,-0.143805764274916,-0.056453447242178,-0.144963141214248,-0.144963141214248
2.83,0.0149002173966153,-0.0241823200371289,-0.145156711533001,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.84,0.0147877297829874,-0.0240135886166871,-0.0861651592795274,-0.0564532457386053,-0.144963141214248,-0.144963141214248
2.85,0.11215667758215,-0.0241823200371289,-0.612362525140792,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.86,0.0149002173966153,-0.0241823200371289,-0.145156711533001,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.87,-0.0628151082010344,0.0243897584614028,0.204741873790499,-0.289282601203119,-0.144963141214248,-0.144963141214248
2.88,-0.062702754725192,0.0243898003822112,0.26238378725479,-0.289282802733137,-0.144963141214248,-0.144963141214248
2.89,-0.0435549830828067,0.0243898423030618,0.147100715288467,-0.289283004263357,-0.144963141214248,-0.144963141214248
2.9,-0.0150860077798775,-0.0237889654781038,-0.024475537150066,-0.0571280026520666,-0.144963141214248,-0.144963141214248
2.91,-0.00469723644453076,0.00496102766535521,-0.0861655115556028,-0.17253034353695,-0.144963141214248,-0.144963141214248
2.92,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.93,0.083182321189361,-0.0630401840382641,-0.496405841573905,0.17772925067085,-0.144963141214248,-0.144963141214248
2.94,-0.0634894973756161,0.0247831717074232,0.208115316687207,-0.291308887006443,-0.144963141214248,-0.144963141214248
2.95,0.0147317626205288,-0.0241823200371289,-0.144482546346544,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.96,-0.0240700336214202,0.00512958303817967,0.0887848882917541,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.97,-0.0622544306047965,0.0243901776255856,0.260365971907333,-0.289284616292246,-0.144963141214248,-0.144963141214248
2.98,0.0633605040966739,-0.0240139407119349,-0.378087717812756,-0.0564518351868965,-0.144963141214248,-0.144963141214248
2.99,0.0150124535161554,-0.0241823200371289,-0.145830474125682,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3,0.121759988907715,-0.0824694681340925,-0.67001047762946,0.294484631735617,-0.144963141214248,-0.144963141214248
3.01,0.0149002173966153,-0.0241823200371289,-0.145156711533001,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.02,-0.0628161141949886,0.0243903872076241,0.204746403088404,-0.289285623836554,-0.144963141214248,-0.144963141214248
3.03,-0.063152688420241,0.0246708517550509,0.264410661119718,-0.290633928589255,-0.144963141214248,-0.144963141214248
3.04,0.0144516082498185,-0.0239019393203809,-0.0844830174337739,-0.0571251815486495,-0.144963141214248,-0.144963141214248
3.05,-0.0433871821988468,0.0243905129590898,0.0881126354649897,-0.172531754088659,-0.144963141214248,-0.144963141214248
3.06,-0.0238459637737693,0.00496140490649986,0.0874397786950085,-0.172531854827274,-0.144963141214248,-0.144963141214248
3.07,-0.0241823200371289,0.00512958303817967,0.0894589528164431,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.08,-0.0247987887592686,0.00535375348259409,0.0338328920755812,-0.173879152061805,-0.144963141214248,-0.144963141214248
3.09,-0.0627045152014526,0.0632490811463164,0.262393298709294,-0.406041911680775,-0.144963141214248,-0.144963141214248
3.1,0.0140038038769256,-0.0236780874323035,-0.140784451128443,-0.0577973188891201,-0.144963141214248,-0.144963141214248
3.11,-0.00464105132025594,0.00512958303817967,-0.086502795445643,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.12,0.0633613256522521,-0.0240142928071827,-0.37809124057364,-0.0564504246351876,-0.144963141214248,-0.144963141214248
3.13,-0.0440035922274159,0.0246708517550509,0.149457575880356,-0.290633928589255,-0.144963141214248,-0.144963141214248
3.14,0.0147882327755638,-0.0240143431055517,-0.144820585119645,-0.0564502231316149,-0.144963141214248,-0.144963141214248
3.15,-0.00452908346313564,0.00496163125249921,-0.086838871541375,-0.172532761606727,-0.144963141214248,-0.144963141214248
3.16,-0.0433877354875836,0.0243909740330371,0.146432740079053,-0.289288444939972,-0.144963141214248,-0.144963141214248
3.17,-0.0241263528746918,0.0049616815508682,0.0891229773691169,-0.1725329631103,-0.144963141214248,-0.144963141214248
3.18,-0.0142438093438523,-0.0241823200371289,0.0301331864959919,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.19,-0.0242942208253395,0.00524148382639026,0.0311409115147416,-0.173878043752232,-0.144963141214248,-0.144963141214248
3.2,-0.0725320137200107,0.00496175700174756,0.321388021421388,-0.172533265378983,-0.144963141214248,-0.144963141214248
3.21,-0.0142438847947447,-0.0241823200371289,-0.0281846534955357,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.22,0.0147324416585522,-0.0241823200371289,-0.144485263893688,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.23,-0.0145794362642694,-0.0239027357278325,0.03114071021793,-0.0571213529009226,-0.144963141214248,-0.144963141214248
3.24,-0.0142439602389974,-0.0241823200371289,-0.0285201257007828,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.25,0.0149002173966153,-0.0241823200371289,-0.145156711533001,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.26,0.0632503637846979,-0.0240146449024304,-0.377088195805769,-0.0564490140834787,-0.144963141214248,-0.144963141214248
3.27,0.0150119840558165,-0.0241823200371289,-0.145492183724963,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.28,-0.0046969262656991,0.00496195820185017,-0.0275134574971016,-0.172534071419821,-0.144963141214248,-0.144963141214248
3.29,0.024391518937663,0.00512958303817967,-0.202469141446142,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.3,-0.0046969094995761,0.00496200850021917,-0.0861674742328694,-0.172534272923394,-0.144963141214248,-0.144963141214248
3.31,-0.188998558791381,0.0632507410126021,0.8455897149443,-0.406048561379231,-0.144963141214248,-0.144963141214248
3.32,-0.00452936849386161,0.00496205879858818,-0.0868380160100107,-0.172534474426966,-0.144963141214248,-0.144963141214248
3.33,-0.0241264870081062,0.00496208395111156,0.0304698664955974,-0.172534575192129,-0.144963141214248,-0.144963141214248
3.34,0.0634742659535077,-0.0241823200371289,-0.378431896219011,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.35,-0.0142442368899925,-0.0241823200371289,-0.0285190185284368,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.36,-0.0241265121561948,0.00524119880004794,0.0304700174616271,-0.173876330958336,-0.144963141214248,-0.144963141214248
3.37,-0.0149138811496818,-0.0237917235596921,-0.0251691278649039,-0.0571185317975048,-0.144963141214248,-0.144963141214248
3.38,0.0150117996262376,-0.0241823200371289,-0.145826548771098,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.39,0.0338836588069495,-0.0239034063838605,-0.259450729113328,-0.0571181287903594,-0.144963141214248,-0.144963141214248
3.4,0.0247266261015301,0.00496225999874196,-0.204145445577746,-0.172535280468009,-0.144963141214248,-0.144963141214248
3.41,0.0827369982604844,-0.0239034902145389,-0.494067299299114,-0.0571177257829093,-0.144963141214248,-0.144963141214248
3.42,-0.0441138918164938,0.0248938820764758,0.0918019739792785,-0.291304050813999,-0.144963141214248,-0.144963141214248
3.43,-0.0529924803268806,0.00496233544299461,0.145770199964154,-0.172535582710145,-0.144963141214248,-0.144963141214248
3.44,-0.0435006254970672,-0.0240150975944292,0.088455102834731,-0.0564472005245723,-0.144963141214248,-0.144963141214248
3.45,-0.0437793211862722,0.0245593868905069,0.0897935191594161,-0.289964108606646,-0.144963141214248,-0.144963141214248
3.46,-0.0634877536633123,0.0247822998512714,0.26642424911502,-0.291303647806854,-0.144963141214248,-0.144963141214248
3.47,-0.0241266043709799,0.00524101437047772,0.0304705710345139,-0.173875222675362,-0.144963141214248,-0.144963141214248
3.48,0.0145659737047679,-0.0239037836272561,-0.143819050078269,-0.0571163152311486,-0.144963141214248,-0.144963141214248
3.49,0.0149002173966153,-0.0241823200371289,-0.145156711533001,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.5,0.0342187240500803,-0.0240152484895742,-0.202807683474531,-0.0564465960137021,-0.144963141214248,-0.144963141214248
3.51,-0.0724229883806718,0.00496253664309735,0.320731973320934,-0.172536388750983,-0.144963141214248,-0.144963141214248
3.52,0.0339404223659294,-0.0240152987879432,-0.259790831172753,-0.0564463945101294,-0.144963141214248,-0.144963141214248
3.53,-0.0629865306430159,0.0243925249271954,0.264084046134167,-0.289295900705714,-0.144963141214248,-0.144963141214248
3.54,-0.0433896468523667,0.024392566837023,0.0881224991425797,-0.17253669099317,-0.144963141214248,-0.144963141214248
3.55,0.0344414861134865,-0.0241823200371289,-0.262464543707726,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.56,-0.101902273182425,0.092787091187732,0.439044360043014,-0.524821865702074,-0.144963141214248,-0.144963141214248
3.57,-0.0628198028043718,0.0243926925884886,0.204763010355955,-0.289296706720309,-0.144963141214248,-0.144963141214248
3.58,0.0147333470491634,-0.0241823200371289,-0.144488887316214,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.59,-0.189003957585278,0.11182795004038,0.845616487927507,-0.639576854613797,-0.144963141214248,-0.144963141214248
3.6,0.0341634526983483,-0.0241823200371289,-0.261129297867773,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.61,-0.0144672839797537,-0.0240155251339426,-0.0275151182159164,-0.0564454877306765,-0.144963141214248,-0.144963141214248
3.62,-0.0144672755955962,-0.024015550286415,-0.0275151685466986,-0.0564453869657181,-0.144963141214248,-0.144963141214248
3.63,-0.0141337780150407,-0.0241823200371289,-0.029183521281074,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.64,-0.0241267468863599,0.00524072933971767,0.0304714265659804,-0.173873509854919,-0.144963141214248,-0.144963141214248
3.65,-0.0629870336378355,0.024393027922015,0.205432545661997,-0.172537799302744,-0.144963141214248,-0.144963141214248
3.66,-0.0241823200371289,0.00512958303817967,0.031138546243776,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.67,-0.101791914899772,0.0439899284699854,0.380060859782156,-0.289966325199246,-0.144963141214248,-0.144963141214248
3.68,0.111717927084603,-0.0239046219445139,-0.610387133836424,-0.0571122851062957,-0.144963141214248,-0.144963141214248
3.69,0.0146780924591706,-0.0240157263340454,-0.144156635926559,-0.0564446816898376,-0.144963141214248,-0.144963141214248
3.7,0.0149557402468063,-0.0240157514865558,-0.145490019737624,-0.0564445809247272,-0.144963141214248,-0.144963141214248
3.71,0.111440757148235,-0.0239047476960012,-0.608722656152905,-0.0571116805688255,-0.144963141214248,-0.144963141214248
3.72,0.0344414861134865,-0.0241823200371289,-0.262464543707726,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.73,0.0146782265882051,-0.0240158269308213,-0.143824082578627,-0.0564442786825405,-0.144963141214248,-0.144963141214248
3.74,0.0142898348992198,-0.0236829161756235,-0.1421587493627,-0.0584448722601249,-0.144963141214248,-0.144963141214248
