t,iq,id,vq,vd,omega,r
2.56,0.161120861538075,0.0534744479777434,12.8163416079229,-1.10991705107949,1544.69946088832,1547.75619946318
2.57,0.200259919442849,0.131526658016944,12.1779285807863,-0.993167816126285,1534.94634074921,1547.75619946318
2.58,0.122490118881128,0.151068018935251,13.1102893795886,-1.22802476712737,1537.99026152877,1547.75619946318
2.59,0.0159728317853718,0.0342721259468408,12.233191843031,-0.758990256568305,1538.00521562167,1547.75619946318
2.6,0.0831253228981169,-0.0442315937766431,12.7563329199641,-0.522777041355793,1550.80195135496,1547.75619946318
2.61,0.180323762043266,-0.0623054349213003,13.1099507369251,-0.178631870327259,1542.86529567131,1547.75619946318
2.62,0.170271087075141,0.0813196695541583,12.9282304527683,-0.86760281263455,1558.72212701653,1547.75619946318
2.63,0.258827557217692,-0.043046550474369,12.4050878661245,-0.176596013142254,1544.69762977639,1547.75619946318
2.64,0.112662972451241,-0.0241259085668591,12.9916272787183,-0.408740233979867,1542.87017863972,1547.75619946318
2.65,0.189812783347069,0.0437044926770691,12.4071199235083,-0.758313585383303,1550.80012024331,1547.75619946318
2.66,-0.0327686655623654,-0.169726730699492,11.8229505065152,0.292441016252369,1542.89123644751,1547.75619946318
2.67,0.199865634367225,0.0934036101839347,12.1179121426207,-0.996559232404718,1542.87506160926,1547.75619946318
2.68,0.209185345804852,-0.111441494006763,12.2921810299214,0.058263154636837,1547.75131649336,1547.75619946318
2.69,0.073185806210803,-0.0630393792465874,12.292180627381,-0.40873973023426,1547.7592513186,1547.75619946318
2.7,0.170272227171941,0.0142238833074533,12.8763510005927,0.0643605506429583,1544.69457791921,1547.75619946318
2.71,0.190489871909826,0.0142803367316247,12.6346311877631,-0.522104198766094,1555.98003476192,1547.75619946318
2.72,0.103230337462981,0.014111395715725,12.4088107715818,-0.75628417626061,1539.82930971713,1547.75619946318
2.73,0.142031136103879,-0.00385234698706463,12.2348778599268,-0.529553022842845,1538.00002746575,1547.75619946318
2.74,0.0642040102882597,-0.0717399561683413,12.8770270780858,-0.179975338727527,1537.9969756119,1547.75619946318
2.75,0.0250087672879334,-0.131152424680597,11.8249754175575,0.0602972991602126,1544.7183823992,1547.75619946318
2.76,0.112381317486844,-0.0820740848318283,12.5861234671555,-0.176589464077564,1539.82625786093,1547.75619946318
2.77,0.316832740151715,0.2081734098863,12.1148637045471,-1.68894708150475,1544.6976297742,1547.75619946318
2.78,0.326209458342064,0.0826191286434171,12.1168911318391,-1.10992591755585,1544.69762977578,1547.75619946318
2.79,0.0739743093331043,0.219295538798483,12.6461274246252,-1.46221129368848,1531.89936811717,1547.75619946318
2.8,0.132429216404144,0.073524023547229,12.9919691421314,-0.761023595129761,1539.82137489147,1547.75619946318
2.81,0.0346665619330458,-0.00480985818492542,12.6444370797004,-0.407385984804944,1539.82930971829,1547.75619946318
2.82,-0.0531566596748141,-0.150975524405044,13.2232078409821,0.0609748771507508,1552.93916583606,1547.75619946318
2.83,0.277694805636587,0.083069649141711,12.8760126598612,-0.877775550553896,1542.86224381288,1547.75619946318
2.84,0.161403488964141,0.0432559757187529,12.9262256714662,-0.754939498468189,1555.98003476015,1547.75619946318
2.85,0.248326968968839,0.0829572453698017,12.349477758416,-0.876423820213707,1547.74826463664,1547.75619946318
2.86,0.122039833095261,0.0726243908961739,13.1089406466221,-0.873720963964105,1544.69762977627,1547.75619946318
2.87,0.12215232070454,-0.0629837641772872,13.0506244673232,-0.409413580368012,1544.69946088859,1547.75619946318
2.88,0.0546010678261677,-0.140530567980815,11.8863196532074,0.29312987886859,1534.95946372779,1547.75619946318
2.89,0.102948330403331,-0.0526511947564685,12.4101551765468,-0.0605055149440425,1539.82930971771,1547.75619946318
2.9,0.131473507596503,-0.0340091479040095,12.6393729901864,-0.289958567164768,1552.93428286759,1547.75619946318
2.91,0.0540389399568286,0.00468010202641284,12.9309564530132,-0.640217859024961,1550.8019513553,1547.75619946318
2.92,0.209919667384627,0.0153496313174181,12.993320492036,-0.528191216951964,1539.81649192271,1547.75619946318
2.93,0.277078462687976,0.0519606939368923,12.4620634148334,-0.86697460406104,1558.72212701766,1547.75619946318
2.94,0.0450545201149062,-0.0531011032790432,12.233853779217,-0.292658803841278,1538.0052156271,1547.75619946318
2.95,0.0449982427292234,-0.111051149056712,12.4671206601492,-0.0605012831821154,1539.83236157336,1547.75619946318
2.96,0.132091686489988,0.0148440741887609,12.7603899889982,-0.643593658655106,1539.82442674822,1547.75619946318
2.97,-0.0331670668328831,-0.267157078002187,11.8836138336036,0.644070073513562,1542.89123644653,1547.75619946318
2.98,0.0931214187080276,-0.024462952256766,12.7007247748534,-0.524141466555331,1542.87506160999,1547.75619946318
2.99,0.209358897586788,-0.101842332386563,12.2898103802707,-0.0578006436585567,1550.80012024216,1547.75619946318
3,0.170276502646245,0.0732434751691872,12.8163482508773,-0.993855167186975,1550.79706838379,1547.75619946318
3.01,0.0741972390711467,0.0246708517550509,12.8773597824533,-0.408736506123696,1534.94634074964,1547.75619946318
3.02,0.103284669880646,0.0151806819329341,12.8197158559004,-0.52751303442406,1534.94634075137,1547.75619946318
3.03,0.0155171471750828,-0.00503364299746253,12.5850998393283,-0.640896746934318,1539.83236157257,1547.75619946318
3.04,0.0542631355471695,-0.0426020658867532,12.2948595736872,-0.179271162051324,1538.00307932617,1547.75619946318
3.05,0.180832798205858,-0.033504412304458,13.1652432880855,-0.293329329125499,1544.6945779201,1547.75619946318
3.06,0.23827938264021,0.082005292280256,12.92894558283,-0.988466381521773,1558.71907515892,1547.75619946318
3.07,0.161347630787013,-0.0438356907401386,12.8739937877245,-0.406714955773995,1544.69946088948,1547.75619946318
3.08,0.209752478454166,0.150231990525691,12.7580319709427,-1.34075336946928,1544.69762977456,1547.75619946318
3.09,0.0441000520224815,0.286965055365366,13.5164964444346,-1.81046767495962,1547.74643352495,1547.75619946318
3.1,0.113222845251461,-0.0038566895214513,12.5277887681489,-0.294674006601411,1531.89936811647,1547.75619946318
3.11,0.258213779523586,-0.0921286208596272,12.1199010211853,-0.057797016594092,1539.82442674711,1547.75619946318
3.12,0.18987549058694,-0.286757247980305,12.3508172316746,0.760835832081652,1547.75314760688,1547.75619946318
3.13,0.00473757819085959,-0.023622313112386,12.933658045756,-0.644938033967911,1552.93916583634,1547.75619946318
3.14,0.258158214768044,0.0637533891887934,12.9936566184493,-0.761020169489181,1542.86224381348,1547.75619946318
3.15,0.15079335555755,-0.0444513798254476,12.9872711223114,-0.404025197443674,1558.72395812652,1547.75619946318
3.16,0.151465196245991,0.0143404619748036,12.9316423441841,-0.639555192778332,1547.74826463707,1547.75619946318
3.17,0.00624892624274557,-0.101228051700048,12.4674510998541,-0.0611584082792321,1538.00521562738,1547.75619946318
3.18,0.142086340391119,0.0635295540756743,12.7593766779196,-0.760347226160967,1539.82442674761,1547.75619946318
3.19,-0.023287113696306,-0.14003117243082,12.1165346239151,0.0555990883488231,1542.88910015135,1547.75619946318
3.2,0.0538708708104874,-0.0910103842679935,12.4128261713488,-0.0631730065021557,1539.83236157337,1547.75619946318
3.21,0.0246708517550509,-0.112173962891032,13.1062632604264,-0.171861128091659,1552.93611397762,1547.75619946318
3.22,0.102556300392367,-0.0439472897381352,12.9306378901118,-0.524146302747262,1552.93428286595,1547.75619946318
3.23,0.132427413996031,0.16994427935992,12.4677849615783,-1.22468423155619,1537.99697561349,1547.75619946318
3.24,0.102835926622536,0.11204747620408,13.0536525239133,-0.876431678986594,1537.99209264235,1547.75619946318
3.25,0.0256770534783041,-0.00447335103304707,12.3498052792772,-0.526162412420297,1539.83449787501,1547.75619946318
3.26,0.122880220763268,-0.0239028614683173,12.0582130598659,-0.644262370380983,1539.83236157277,1547.75619946318
3.27,0.152080281706458,-0.0428294555157329,12.5240891633371,-0.0611503479227239,1539.82442674805,1547.75619946318
3.28,-0.0429413395177958,-0.266436680962067,11.94224590852,0.874919389245455,1542.89123644555,1547.75619946318
3.29,0.141806730929299,0.0535358223224354,13.1079453518616,-0.875761254439767,1544.69762977432,1547.75619946318
3.3,0.180609994219408,-0.0142441111341425,12.8176940649998,-0.526161908674436,1542.87017864017,1547.75619946318
3.31,0.160845385026549,0.0437094723156108,12.9319844088935,-0.875761859030585,1550.79706838439,1547.75619946318
3.32,0.064311803320765,0.10255671955655,12.9366778993348,-0.760347226160967,1534.94634074921,1547.75619946318
3.33,0.123047191714034,0.102165930247909,12.7013915925858,-0.992519758824452,1534.94634075094,1547.75619946318
3.34,0.064367460282124,-0.0523219055706228,13.1076122450873,-0.296672282740569,1542.87323049597,1547.75619946318
3.35,0.0633626753484955,-0.0241823200371289,12.4084566790877,-0.642248074267413,1550.80805506768,1547.75619946318
3.36,0.229296094472732,0.0530340208542618,12.8726624671859,-0.755652138825831,1547.74338166367,1547.75619946318
3.37,0.170225976150075,0.0624142012134436,13.0462799359758,-0.987826988688903,1558.72212701652,1547.75619946318
3.38,0.112439187643165,-0.0922978049831671,12.8173587437739,-0.0571183302671799,1544.70251274449,1547.75619946318
3.39,0.199928660169703,0.121038409803718,12.6990463067344,-1.22402670329136,1547.74826463693,1547.75619946318
3.4,0.112662335329647,0.0147328943505889,12.4647656113086,-0.642248578013326,1547.75619946318,1547.75619946318
3.41,0.01523481317047,-0.169626516167481,11.9408976787287,0.409244457025865,1547.76718614548,1547.75619946318
3.42,0.112606560980971,-0.0140213826161979,12.702728650071,-0.410072619656416,1539.82625786244,1547.75619946318
3.43,0.0446581140591837,0.0631401480063087,12.6963695746932,-0.991853767515151,1550.80500321154,1547.75619946318
3.44,-0.0143002040458326,0.0240019619578973,13.1069475407994,-0.756997622423132,1552.93916583427,1547.75619946318
3.45,0.248336525827873,0.112495096120845,12.9339974432892,-0.643588721724099,1544.69152606313,1547.75619946318
3.46,0.0633633208520217,-0.0736484563585195,13.3958695203555,-0.0524286837154069,1558.72395812755,1547.75619946318
3.47,0.0351657897732591,-0.0432778634249093,12.8180276751629,-0.292642784025907,1539.82930971714,1547.75619946318
3.48,-0.00347119844517739,-0.0529371503147793,12.5844151561766,-0.410740323731488,1538.00521562656,1547.75619946318
3.49,0.170951872642501,0.140971582793389,12.46777580248,-1.34347234643211,1542.87506160956,1547.75619946318
3.5,-0.00413983667747788,-0.149919684831915,12.0005500098504,0.173055523088376,1544.7183823992,1547.75619946318
3.51,0.0349983074523902,-0.0622625790608448,12.4681093624312,-0.177890112498498,1539.83236157277,1547.75619946318
3.52,0.179943200287149,0.0918404698186681,12.9323270775733,-0.989850957505376,1552.92939989359,1547.75619946318
3.53,0.122655522167263,0.189491332440323,13.1656064392011,-1.69308368188669,1544.69946088708,1547.75619946318
3.54,0.103058554556908,0.180277460703315,12.6444040162773,-1.10995654652773,1537.99697561312,1547.75619946318
3.55,0.13203653250339,0.141361978084015,12.9949908074077,-0.993866250123826,1537.99209264308,1547.75619946318
3.56,0.0349422480509493,-0.0335078326733754,12.3521355681566,-0.527496712394215,1539.8344978743,1547.75619946318
3.57,0.0643097075220444,-0.0428891112541236,12.2334912824145,-0.528833632048234,1542.88330162452,1547.75619946318
3.58,0.190048530980948,-0.10151304313441,12.9360022244349,-0.177216665371478,1542.86834752571,1547.75619946318
3.59,0.199318738777418,0.0428773589124939,12.9286570639534,-0.870423047106594,1560.85628963443,1547.75619946318
3.6,0.219805505508627,0.0347751262116523,12.5804063992045,-0.644923827765708,1547.74826463664,1547.75619946318
3.61,0.141751669153132,0.0733016303430311,12.701052195026,-0.994535667019697,1542.87323049597,1547.75619946318
3.62,0.170452108326024,0.0927317527760019,12.7573699844935,-0.876439336282661,1550.79706838498,1547.75619946318
3.63,0.113384702439194,0.0734684420144988,12.7593721486479,-0.643586908165193,1534.94634075239,1547.75619946318
3.64,0.0739130356027004,-0.0045854781694743,12.9339993556223,-0.643586807426782,1542.87506160972,1547.75619946318
3.65,0.189493646165978,-0.034453037314796,12.5264240822554,-0.522819357695195,1550.8001202397,1547.75619946318
3.66,0.0743573692837847,0.00451846283137212,12.4024457076437,-0.757008705518608,1550.80805506768,1547.75619946318
3.67,0.102724830621567,-0.0632093094703872,13.5745243059674,-0.173205604196326,1547.74338166437,1547.75619946318
3.68,0.277874250796723,-0.0733131899218589,12.575741493234,-0.288631420635368,1558.72212701765,1547.75619946318
3.69,0.122155070410849,-0.0338418919312854,12.8763460183834,-0.408062252982184,1544.70251274459,1547.75619946318
3.7,0.0638644348891755,0.0144005117448959,12.466101863659,-0.640249697282732,1547.75925131926,1547.75619946318
3.71,0.0742457116343252,0.151133953732334,12.7000509115992,-1.34548724697701,1539.82930971901,1547.75619946318
3.72,-0.0236827652607494,-0.198777098504891,12.1744981197987,0.526027545008036,1547.76718614488,1547.75619946318
3.73,0.132147829697843,0.00551806693743476,12.7010503832752,-0.644919898325812,1542.87506160999,1547.75619946318
3.74,0.121489366252286,-0.0431686955745497,12.4681001025122,-0.527491271717652,1550.80500321032,1547.75619946318
3.75,0.131315615658339,-0.0245706865888975,12.4061152179821,-0.522823387873447,1555.98796958241,1547.75619946318
3.76,0.113549594324179,-0.0238494847395262,12.2918045427101,-0.291967321757071,1534.95122372493,1547.75619946318
3.77,0.0255028142697646,-0.00414187381142771,13.4012342572193,-0.528823556602338,1539.82442674805,1547.75619946318
3.78,-0.0715381856154328,0.00551777353807297,13.1072992681007,-0.644918387089145,1542.88116532481,1547.75619946318
3.79,0.0354949867841846,-0.247132593362079,12.3504574021281,0.757557864159584,1538.00521562575,1547.75619946318
3.8,0.152077171536197,0.0737457796166468,12.7583720227373,-0.879774431284184,1539.82442674866,1547.75619946318
3.81,0.0453207331799537,-0.100850767748771,12.114177259989,0.0543229233682224,1542.8863534788,1547.75619946318
3.82,0.132036985190937,-0.0923550715323661,13.165622492842,-0.173871696296216,1547.74826463463,1547.75619946318
3.83,0.17062081459396,0.0532069606915598,13.0519744081233,-0.873779602705729,1544.69762977456,1547.75619946318
3.84,0.140699543383989,-0.0435019668135837,12.8210173839505,-0.644250682907169,1547.75131649185,1547.75619946318
3.85,0.0742995829914071,0.0813557592952194,12.7590373810214,-0.869120282748879,1537.99697561276,1547.75619946318
3.86,0.336112599359089,-0.0724816046175319,12.0621729010166,-0.293962374051205,1537.99209264298,1547.75619946318
3.87,-3.95297417815489,-0.463639344827491,7.18558544136771,2.41421106225338,1538.00521562466,-0.144963141214248
3.88,-4.53882448511587,-0.0346174178298619,6.36742238829777,3.47173086492138,1490.99656819056,-0.144963141214248
3.89,-4.37322188095922,-0.284833724173047,4.08224582325215,5.68157594484982,1351.8560622884,-0.144963141214248
3.9,-4.54815209354641,-0.0622684641496279,3.6673478341455,4.28374843447776,1207.79749107724,-0.144963141214248
3.91,-4.51872947172012,0.286264107330215,2.02503818369937,2.42086049714788,1076.85487968822,-0.144963141214248
3.92,-4.54776467431042,0.189332836912543,1.0849145210076,2.18201172921498,932.807295155637,-0.144963141214248
3.93,-4.47020826339585,-0.206781220722295,-0.671713353354759,4.15501780292795,797.033596373737,-0.144963141214248
3.94,-4.57713196611137,0.432105447239171,-1.72947664668587,0.662755210079207,692.931444641628,-0.144963141214248
3.95,-4.49019192089704,-0.0897557837599099,-3.07453201510575,2.97941003267475,561.748652252984,-0.144963141214248
3.96,-4.46038214809714,-0.111675590156121,-4.25026683812434,2.52631649374475,516.839376261752,-0.144963141214248
3.97,-4.45083264942825,-0.081479010140357,-5.18839764679272,2.28614340049197,459.769676457528,-0.144963141214248
3.98,-4.51911642987773,-0.0336212256754354,-4.83581050302071,1.58622582164402,388.966626433037,-0.144963141214248
