t,iq,id,vq,vd,omega,r
2.62,0.161234019818693,0.0338772037273418,8.06571405404705,-0.405349522870358,961.79687154212,961.799923398424
2.63,0.0354006236767335,-0.0916740428395928,7.53749021688816,0.409867527031347,961.807858226547,961.799923398424
2.64,0.0834638923298037,0.0242759714320595,8.29863670621559,-0.406028309828932,961.796871543561,961.799923398424
2.65,-0.00475385748800362,-0.0922383420429353,7.53816770359204,0.295829813169565,972.786603574638,961.799923398424
2.66,0.0253475881781544,-0.0239567412294278,7.95111496053365,-0.0571328387382224,956.927025556653,961.799923398424
2.67,0.044324893111867,0.130794558018505,8.82144563277989,-0.988427087657337,969.721930171325,961.799923398424
2.68,0.0148438394585914,-0.0536633569265074,8.0663915406976,-0.0544221238223244,966.988077926081,961.799923398424
2.69,0.180719153709668,0.0535317983817897,7.95077566376877,-0.406707298478032,958.74806779392,961.799923398424
2.7,0.0829564908609298,-0.00464105132025594,7.89178315536214,-0.290633928589255,964.851779002928,961.799923398424
2.71,0.141636700095432,0.0637533891887934,8.06909786401046,-0.408739528757387,956.918785545267,961.799923398424
2.72,0.102272482609189,0.034159764106813,7.77447492043375,-0.406707903122199,966.985941627833,961.799923398424
2.73,0.102835926622536,0.043930440375013,8.30134539477274,-0.407385178790654,958.74806779392,961.799923398424
2.74,0.141805808781413,0.0631337851770272,8.18268495464781,-0.640211007955558,961.796871542454,961.799923398424
2.75,0.132035191186882,-0.0528747113021512,7.950774153976,0.175695005409168,958.751119650557,961.799923398424
2.76,0.152026963655907,0.034666729607614,8.12335526291946,-0.409415796934679,958.74806779392,961.799923398424
2.77,0.073580326038808,-0.102459999887772,7.88975381552441,0.297861035850956,964.851779002928,961.799923398424
2.78,0.122827548216451,0.102385573745492,8.00807556274827,-0.758317514662842,956.921837400593,961.799923398424
2.79,0.113281989606466,-0.0146931142726478,8.17896894413239,-0.171852664888102,961.796871541898,961.799923398424
2.8,0.0931778469377856,0.0734114688735436,8.12436978188573,-0.525490577375109,961.799923398424,961.799923398424
2.81,0.102892195577426,0.00524212094795932,8.24235328895969,-0.173881872373566,958.74806779392,961.799923398424
2.82,0.132035308551969,-0.0530441385289402,8.30100720504705,0.176374699227348,958.746236680471,961.799923398424
2.83,0.0834634144786298,-0.0142991812967147,7.83413968182716,-0.0564533465037678,958.75417150675,961.799923398424
2.84,0.132372804933985,0.0248395831821575,8.24167801660079,-0.174557536120135,956.916954431218,961.799923398424
2.85,0.073299081838881,0.0042860516318748,7.65682688567187,-0.16915041285536,966.988077926081,961.799923398424
2.86,0.0930652922641002,0.00597298871442431,8.07044196722651,-0.294688515495759,953.873033651373,961.799923398424
2.87,0.112943872906767,0.0146753427794183,8.29628241261783,-0.289958264949434,964.845675290321,961.799923398424
2.88,0.0931215025364466,0.0638095994611397,7.94874627366692,-0.291985054391973,961.799923398424,961.799923398424
2.89,0.0639219948599868,-0.053438021222038,8.24134113534435,-0.0557772798034009,961.799923398424,961.799923398424
2.9,-0.0135125895435725,-0.159678750360994,7.48255105359117,0.760142738126719,958.762106329345,961.799923398424
2.91,0.190041229204005,-0.0726421959438322,8.00908676022375,0.177053586924228,961.795040428516,961.799923398424
2.92,0.0243899680323333,-0.131771651469008,7.77379642743245,0.298533173218227,969.734747970134,961.799923398424
2.93,0.0835754997183841,-0.0627031738454324,7.71716551031744,0.0589508077551692,958.756307801743,961.799923398424
2.94,0.112381921093948,-0.034570714084878,8.29628734448325,-0.0524024879836965,969.723761290637,961.799923398424
2.95,0.0251200644735087,-0.0334475900872995,7.89245228791487,-0.0584767103055235,958.75630780534,961.799923398424
2.96,0.131305681580027,0.0337116244113799,8.29696281789892,-0.404013711659774,972.770733933967,961.799923398424
2.97,-0.0724741435702489,-0.131490893502203,8.41528219971837,0.413261361619653,966.988077926081,961.799923398424
2.98,0.102611420846724,0.0740852879867584,8.36168271089807,-0.646291678819017,956.918785544401,961.799923398424
2.99,0.0832946579056646,-0.0241823200371289,8.24066888241092,-0.28995947391747,964.848727146958,961.799923398424
3,0.0933458406641026,0.0440437914319207,8.41696771325418,-0.524816223442399,958.74806779392,961.799923398424
3.01,0.122208891471757,0.0144514070828821,7.71480482479477,-0.287936916236805,964.851779002928,961.799923398424
3.02,0.0834629366274559,-0.00379965771129946,7.89245017425826,-0.0598221939013017,958.754171504307,961.799923398424
3.03,0.151464760313455,0.0343293170628561,8.29797708517063,-0.408062252982184,964.843844177695,961.799923398424
3.04,0.0839114954826504,0.0248951563285003,8.06336187367911,-0.29198183033481,961.799923398424,961.799923398424
3.05,0.122377195339407,0.0346657571591418,7.95076660527888,-0.409409953250919,958.751119648336,961.799923398424
3.06,0.112382323463128,0.0437636454362347,8.30033414697975,-0.406041004794469,961.796871543341,961.799923398424
3.07,0.11294286696574,0.0248390047474351,8.30067072633123,-0.291981225903019,956.918785544667,961.799923398424
3.08,0.112662603587645,0.0050735404315065,8.30067077670181,-0.173205604196326,958.74806779392,961.799923398424
3.09,0.190323362050696,0.0343294176640459,8.29966169293629,-0.289960481515485,961.791988577228,961.799923398424
3.1,0.0254552135538556,-0.00492118053411475,7.89076612014569,-0.054430587132682,958.756307802343,961.799923398424
3.11,0.200374217824437,0.0344975035743054,8.29798070851347,-0.408735498579081,961.791988573764,961.799923398424
3.12,-0.00436100592590422,0.00552164659027208,8.29932606967156,-0.292653363164716,964.851779002928,961.799923398424
3.13,-0.0134036731341772,0.00524158443201461,8.47495189276383,-0.0571233680434498,956.92183739793,961.799923398424
3.14,0.0929533076342642,0.0243348978655429,8.06504703493871,-0.288615098446248,964.848727148068,961.799923398424
3.15,0.11283049667749,0.0246148678309212,8.06672761676674,-0.173205604196326,956.918785544534,961.799923398424
3.16,0.141582610803193,-0.0632088819286902,7.83345600510623,0.061651044589528,961.799923398424,961.799923398424
3.17,0.0444919562730636,-0.0924648262257216,7.54119409938388,0.296507693375386,961.807858219041,961.799923398424
3.18,0.122433154117687,0.0438763678022436,8.1820197472896,-0.406044632018978,961.796871543675,961.799923398424
3.19,0.102835926622536,-0.140310924411819,7.36623917043823,0.525984825500389,961.807858222505,961.799923398424
3.2,0.11232685090908,0.0444358885294355,8.1853784952797,-0.526835255063501,958.74806779392,961.799923398424
3.21,-0.0144116856786916,-0.0923530260166799,7.59615288950785,0.296507693375386,972.786603574638,961.799923398424
3.22,0.0155153950541117,-0.0722525384470388,7.95143377507431,0.175046545419318,956.927025551523,961.799923398424
3.23,0.189429631217153,-0.0830297936262935,8.12470978330945,0.0629951176336495,969.721930177854,961.799923398424
3.24,0.0346651200242432,-0.0243500454701964,8.123702964153,-0.171861732629025,964.851779002928,961.799923398424
3.25,0.11277426126818,0.0151797178752967,8.30033605936616,-0.292649433724819,958.74806779392,961.799923398424
3.26,0.07374759040238,-0.0148029276752058,7.9477416184312,-0.171190401275992,964.851779002928,961.799923398424
3.27,0.219692355600921,-0.0139646190240126,7.65883337793444,0.0589645103162656,956.918785544334,961.799923398424
3.28,0.0829594082066515,0.0149560923464508,7.89177147998571,-0.408062252982184,964.851779002928,961.799923398424
3.29,0.0836857238189944,-0.0134060876158434,8.12471008526801,-0.0611487356805416,958.751119647671,961.799923398424
3.3,0.122097904453914,0.0144533519798267,8.24201796776025,-0.406048259243487,961.796871544008,961.799923398424
3.31,0.102835926622536,-0.0335620058295446,8.06773262422516,0.0596373530662179,958.751119649003,961.799923398424
3.32,0.122656402405393,0.0442121204719221,8.24134762726659,-0.526161707144469,958.74806779392,961.799923398424
3.33,0.12215386321443,-0.00525521466394308,8.24034226747877,-0.169850459041839,964.84567529565,961.799923398424
3.34,0.0936793634063057,-0.00447357737238172,8.12471033685569,-0.173876532488761,956.921837398108,961.799923398424
3.35,0.151968179751176,0.0239452402802535,8.12169476067051,-0.169851466429252,961.795040430469,961.799923398424
3.36,0.0539269469538541,0.0442121204719221,8.35966112113442,-0.408732979690946,961.799923398424,961.799923398424
3.37,0.0834062568947748,-0.0149138811296876,7.89277457489887,-0.170523100314919,958.754171500976,961.799923398424
3.38,0.122377195339407,-0.0529921030990157,8.35899128392284,0.0589689436619699,958.746236681403,961.799923398424
3.39,0.073524023547229,-0.0336182580116424,7.89344360702992,0.0596397711090901,958.754171503641,961.799923398424
3.4,0.200486495858193,0.0342741630673841,8.12604991069712,-0.289963604834238,953.865098826714,961.799923398424
3.41,0.102334032921765,-0.0437793547207525,8.0660567730444,0.0623212676061347,966.982889775272,961.799923398424
3.42,0.0839637489226489,0.0148444598118666,8.00907649395162,-0.0557772798034009,953.873033647331,961.799923398424
3.43,0.131590337758197,-0.0435005919781421,7.89143379332987,0.0609810231565942,964.848727148179,961.799923398424
3.44,0.112327856920913,0.0734682827352173,7.95042217511182,-0.525490577375109,961.799923398424,961.799923398424
3.45,-0.00452958646012972,0.00490665331792723,8.82521222020647,-0.406722613070061,964.845675296311,961.799923398424
3.46,-0.00413953488726386,-0.0236808036041369,7.36722777181957,0.17707021132966,958.762106322194,961.799923398424
3.47,0.16207260510093,0.0143987764011601,8.11969400567068,-0.17119674875876,961.795040431003,961.799923398424
3.48,-0.033507296121894,-0.102180273051987,8.06371621768084,0.296507693375386,969.734747970134,961.799923398424
3.49,0.0348870773311635,-0.0338972554933549,8.12604855196277,-0.0557772798034009,958.754171500315,961.799923398424
3.5,0.121541837668091,0.0538713738075156,8.29933563160365,-0.524821261218056,969.723761296233,961.799923398424
3.51,-0.0236811808718763,0.111938375427301,8.35698700616514,-0.757001149067752,964.851779002928,961.799923398424
3.52,0.0836287003907825,0.0733013285571504,8.53428601318205,-0.524821462694929,956.916954431218,961.799923398424
3.53,0.0152342095900419,0.00518524840375078,8.23934581533489,-0.291302942531025,966.98594162698,961.799923398424
3.54,0.112884845899063,0.0245038808041962,8.24235328895969,-0.290633928589255,956.91878554347,961.799923398424
3.55,0.0732457805388805,-0.0340642515989039,8.18269718356926,-0.172536791731428,966.982889773574,961.799923398424
3.56,0.102502085304539,0.0341076447954893,8.36133118505026,-0.406724829530529,958.74806779392,961.799923398424
3.57,0.180444683201203,0.0629189117555644,8.00740366219764,-0.755666949992393,964.845675291432,961.799923398424
3.58,0.0934546563926036,-0.062819869895439,7.83277761263333,0.177073838554169,958.754171501204,961.799923398424
3.59,0.161348502643199,0.0731347180923957,8.23901467118459,-0.640913673555138,964.843844181733,961.799923398424
3.6,0.0639202092378763,-0.0048634780523665,8.18303174995235,-0.054440662471621,961.799923398424,961.799923398424
3.61,0.025338031367948,0.0244484585507519,8.47496638645449,-0.407394045054756,958.751119649558,961.799923398424
3.62,0.122210425582028,0.00479604352342234,8.18303195122249,-0.288629607022203,961.79687154212,961.799923398424
3.63,0.122266032265161,0.0149557989337381,8.24302060997383,-0.173873610646274,958.74806779392,961.799923398424
3.64,0.0928985728250848,0.0145667785185845,8.36066195154393,-0.171869792985638,958.74806779392,961.799923398424
3.65,0.141529510705581,0.00474062968748055,8.30067364522809,-0.17120218959568,961.79504042958,961.799923398424
3.66,0.0737462490769772,0.00524069580305377,7.77579003627227,-0.173873308324798,958.75630780564,961.799923398424
3.67,0.219805798921344,-0.0336196663926595,8.1267127527044,0.176408955422419,953.865098826714,961.799923398424
3.68,0.0828503409573795,0.00496296418257276,7.65781458128427,-0.289966425937656,966.988077926081,961.799923398424
3.69,0.0738016797301427,0.0827948767764198,8.18469944851878,-0.640916696028627,956.921837399884,961.799923398424
3.7,0.0152333545241176,-0.0145782542424427,8.18203283171736,-0.289299326241016,964.851779002928,961.799923398424
3.71,0.074356740504154,0.0341639137945115,8.23935396821607,-0.055110079473937,956.918785543603,961.799923398424
3.72,0.102946938786229,-0.0241823200371289,8.06572512561184,-0.0557772798034009,961.799923398424,961.799923398424
3.73,-0.081696172189871,-0.198777291391419,8.18203358674566,0.878313324519293,961.807858222216,961.799923398424
3.74,0.161515222091096,0.121489366252286,8.06605843378979,-0.756345837475881,958.74806779392,961.799923398424
3.75,0.0539272738943656,-0.121611258941524,7.59682715540845,0.413269220392592,969.734747970134,961.799923398424
3.76,0.11305034141332,-0.0526066622477377,7.65814517199527,0.174412492521298,956.924889252988,961.799923398424
3.77,0.0925661147157375,-0.00453012297617533,8.58828357829581,-0.173205604196326,972.770733927631,961.799923398424
3.78,0.035106955488557,-0.082196112593928,7.89242722594148,0.17574689371428,956.927025555553,961.799923398424
3.79,0.141197647865341,-0.0051955253132859,8.35633256846662,-0.28730195701339,969.721930184371,961.799923398424
3.8,0.0149556564139697,-0.0341192714476279,8.06572593079909,-0.055110986226638,966.988077926081,961.799923398424
3.81,-0.0231845685999005,-0.0141899631370852,8.99986287861974,-0.174537989872927,958.74806779392,961.799923398424
3.82,0.0639750782026055,-0.073035491829307,8.06472801912666,0.0623171366894183,964.851779002928,961.799923398424
3.83,0.122432609210907,0.102448029522035,8.18336671887569,-0.641586919045182,958.74806779392,961.799923398424
3.84,0.0634763617413089,-0.00464105132025594,8.00873543564661,-0.173205604196326,964.851779002928,961.799923398424
3.85,0.0543705345213446,-0.0241269229384165,8.30067465173882,-0.0557772798034009,958.751119648892,961.799923398424
3.86,0.132369384564881,-0.0831938472050593,8.23969326503427,0.0636481117074057,961.796871542786,961.799923398424
3.87,0.112606560980971,-0.0921337178676903,8.0080700772834,0.294510928472739,961.799923398424,961.799923398424
3.88,0.0739669991700939,0.0248923395664834,8.24135608189287,-0.291964903714095,958.751119648115,961.799923398424
3.89,0.102780563051626,-0.0143009585368724,8.29834838874235,-0.0564426666274106,964.845675293208,961.799923398424
3.9,0.112994047303668,0.0245047861881808,8.00840222805132,-0.289968642503708,956.921837400061,961.799923398424
3.91,0.151799792028631,-0.0239055860023398,8.00740537320753,0.0603206738964635,958.74806779392,961.799923398424
3.92,0.200099562877542,0.0343861476973176,8.29934619988643,-0.290633928589255,961.791988577806,961.799923398424
3.93,0.00562755334616329,-0.0245696302766718,8.2430175903889,-0.171210652905934,958.754171503418,961.799923398424
3.94,0.151301846848843,0.0635321025797233,8.24202118856264,-0.524825694350107,961.795040429758,961.799923398424
3.95,0.0342755463025296,-0.0142457458677346,8.12570955694403,-0.290633928589255,964.851779002928,961.799923398424
3.96,0.0741323773192562,0.0245602419783187,8.47464495497523,-0.0557772798034009,956.916954431218,961.799923398424
3.97,0.0442674169783397,-0.0534942231124358,8.29835160949134,0.179079368982457,966.982889773197,961.799923398424
3.98,0.0644168466817663,0.0149555055210297,8.12604115416481,-0.0564417598740532,953.873033650506,961.799923398424
