t,iq,id,vq,vd,omega,r
2.46,0.16112035856756,0.112154062040184,10.761755292616,-0.875736166884282,1270.94146408306,1277.97216402503
2.47,0.160328653060153,-0.005489361105005,10.7603977023762,-0.403304396255291,1280.69331220381,1277.97216402503
2.48,0.151180187981442,0.131356191246084,10.5312138078766,-0.991805909548495,1267.8979483586,1277.97216402503
2.49,0.200033435211388,0.0930087550423774,10.8231255968036,-0.87709605821295,1265.7561744412,1277.97216402503
2.5,0.0838599462591893,0.0732979082058191,10.4725594891423,-0.758988443062182,1262.7253078421,1277.97216402503
2.51,0.0354023338213534,-0.0436670683005962,10.2382829204209,-0.173884895007308,1262.73306301297,1277.97216402503
2.52,0.132656438340671,0.131639221055014,10.1226710695601,-0.875737980337262,1259.98343827237,1277.97216402503
2.53,0.103118445047833,-0.00486706606049334,10.5874923437448,-0.289954839308545,1267.90104053017,1277.97216402503
2.54,0.0931782828703132,0.01450475027487,10.2355689981733,-0.406025287355443,1272.78400949737,1277.97216402503
2.55,0.00558147840744313,-0.0718492664849904,9.94840328951386,0.056219942158833,1265.78953029615,1277.97216402503
2.56,0.0247838088334096,-0.0923508463894608,10.2942232161663,0.0609722575244621,1275.83586510188,1277.97216402503
2.57,0.113001852050634,0.0926135310416281,10.6464858586623,-0.993846502399797,1265.76841115465,1277.97216402503
2.58,0.103174697247699,0.0348931802803703,10.8800847897805,-0.528204919515516,1265.76474160701,1277.97216402503
2.59,0.248322827610315,0.131018761920204,10.063335842103,-0.989775996576174,1270.94367277738,1277.97216402503
2.6,0.209635564535139,0.0343285961084548,10.7041235448271,-0.290633928589255,1270.93303438618,1277.97216402503
2.61,0.0154645836022453,0.00575038586437273,10.7634552997878,-0.176597020528159,1267.90664932922,1277.97216402503
2.62,0.0157466409758323,-0.101783112518469,10.4135644141679,0.0596164970056589,1265.78355307795,1277.97216402503
2.63,0.122659294622587,0.102835926622536,10.4728955653173,-0.760347226160967,1262.72273255963,1277.97216402503
2.64,0.131865772346493,-0.0344042461577236,10.6451319925603,-0.170493680205592,1272.77047689423,1277.97216402503
2.65,0.0537571424770897,0.0242760301368319,10.4122095918461,-0.523456936597445,1275.82988971469,1277.97216402503
2.66,0.141016148754795,-0.122170637153199,9.30184774084363,0.299218811457397,1280.71883406908,1277.97216402503
2.67,0.0831254989457473,0.0146746721167256,10.2962558270701,-0.524135219917212,1272.78400949737,1277.97216402503
2.68,0.131865940007723,0.00484769334806028,10.6495329381086,-0.407384674991646,1265.7689115723,1277.97216402503
2.69,0.190828005404529,0.073524023547229,10.3555862233506,-0.526845531879261,1262.71875144848,1277.97216402503
2.7,0.152027265459297,0.0151256620930026,10.8760277204554,-0.526845330401824,1270.93730687825,1277.97216402503
2.71,0.190320813546647,0.0731295540331441,10.8221107256413,-0.524136025931503,1267.88626694018,1277.97216402503
2.72,0.0255723622474969,0.00535496066129118,10.8210961563841,-0.409416602948969,1265.7742454616,1277.97216402503
2.73,0.112888241099968,-0.101446018523824,10.2386155744432,0.0569115248771699,1265.77738897445,1277.97216402503
2.74,0.152027064239315,-0.0433856229294004,10.3565993833701,-0.057808200162761,1259.98027469955,1277.97216402503
2.75,0.131866233420441,0.0146749403746936,10.704803497357,-0.524136831945794,1270.94385968128,1277.97216402503
2.76,0.189758040124884,-0.140923134476569,10.0629909590796,0.177049053053714,1275.82750684245,1277.97216402503
2.77,0.00501697805507289,-0.102347394904614,10.0599487107571,0.180432711457412,1280.71883406908,1277.97216402503
2.78,0.0729610824953561,0.00512958303817967,10.5318836450349,-0.290633928589255,1272.78098512684,1277.97216402503
2.79,0.12254605250911,-0.00430333698084948,10.531207567542,-0.527519986497646,1265.77315485646,1277.97216402503
2.8,0.122433472680667,-0.0142428536549107,10.5915504697394,-0.291986666526844,1262.72114345155,1277.97216402503
2.81,0.151520291550046,-0.0434985129344409,10.4705265260153,-0.291986464943734,1270.94813046038,1277.97216402503
2.82,0.151857880133527,0.102104539174356,10.7617697862001,-0.640214232012929,1267.89309468428,1277.97216402503
2.83,0.0935715619829959,-0.101166098893857,10.2965910980053,0.290423093072083,1265.77528108032,1277.97216402503
2.84,0.0167000192849338,-0.0344029048676442,10.4688386470243,-0.405358389135795,1262.73219615186,1277.97216402503
2.85,0.113506327743273,0.024333439219188,10.3552446114457,-0.406710522641995,1259.98205266487,1277.97216402503
2.86,0.131922921535079,0.0727930720182467,10.5885099324542,-0.756968404002808,1270.94858869824,1277.97216402503
2.87,0.0538703175129241,-0.131209548710186,10.3538942681047,0.177052377903714,1275.83586510188,1277.97216402503
2.88,-0.00475347186494867,-0.13182792879696,9.82533415360651,0.416638269373747,1283.77068967359,1277.97216402503
2.89,0.0831260522344711,-0.0240137143659355,10.5868230097619,-0.173881066359275,1275.82941311059,1277.97216402503
2.9,0.151689098414716,0.112100819404967,10.6481758512042,-0.876424827704923,1265.7675002001,1277.97216402503
2.91,0.161515917899622,0.0634724635564391,10.5308678680765,-0.758996704789428,1265.76743604602,1277.97216402503
2.92,0.102667396402235,0.0141137430352103,10.9377355605051,-0.638867942402756,1272.77536712942,1277.97216402503
2.93,0.267869511911059,0.0344976544716383,10.2959147185006,-0.526165636530913,1272.7719120142,1277.97216402503
2.94,0.0930652922641002,-0.0142993657262937,10.3562541985733,-0.291308887006596,1267.90675934089,1277.97216402503
2.95,0.00574725052605921,-0.101954333775963,10.5891840976139,-0.0571269950544622,1267.91009531462,1277.97216402503
2.96,0.0741415988336269,0.0926722898091197,10.5895210292412,-0.641569387993901,1262.72204159648,1277.97216402503
2.97,0.102892061448442,-0.0148607642859381,10.7617758251577,-0.287935303994623,1272.77873059588,1277.97216402503
2.98,0.0342731067817043,0.0048489508185426,10.703459243239,-0.524141466555331,1278.8813053741,1277.97216402503
2.99,0.0150124535117377,-0.131547061864798,10.0596140438187,0.297856602612156,1280.71883406908,1277.97216402503
3,0.170725380051112,-0.0337846253687395,10.4698547764173,-0.173879958076249,1275.82793027462,1277.97216402503
3.01,0.152025706176675,0.102611521447897,10.6464902872455,-0.877101297412383,1265.76687790616,1277.97216402503
3.02,0.132372201326898,0.121872359174033,10.822452136196,-0.758998921461666,1265.76474160701,1277.97216402503
3.03,0.209976397413438,0.0435951906934546,10.4705287403069,-0.640222695323078,1270.94770797971,1277.97216402503
3.04,0.181225306063472,0.025007308615225,10.7600954950229,-0.410084105600517,1270.94465612205,1277.97216402503
3.05,0.199476982740516,-0.0627602476183766,10.0676928540399,-0.0584726803396445,1267.90409238597,1277.97216402503
3.06,0.0547115267055887,-0.0331120637702981,10.3552403841326,-0.294676424644284,1265.77481273337,1277.97216402503
3.07,0.12288165427703,-0.0433312318025156,10.647500327231,-0.0577982256156845,1262.71807415729,1277.97216402503
3.08,0.180048277101045,0.0147881321743826,10.5895192175699,-0.407388705116552,1272.77699022762,1277.97216402503
3.09,0.0732998866483478,-0.0340089886202849,10.5878371763988,-0.289960481515485,1275.83281324618,1277.97216402503
3.1,0.0731878684905984,-0.160522994313053,9.82668167873878,0.53069099582588,1280.71883406908,1277.97216402503
3.11,0.0734680060864101,-0.0435555363715435,10.5301922937594,-0.0564505254002979,1272.78400949737,1277.97216402503
3.12,0.132371866013222,-0.0431074888867066,10.3562478576293,-0.0591430040943045,1265.77176087651,1277.97216402503
3.13,0.0743080332418691,0.0926172867243058,10.7064901180906,-0.759001138027718,1262.72112601259,1277.97216402503
3.14,0.151577113793664,0.0438201742982418,10.5875015532141,-0.64157301511161,1270.94984427842,1277.97216402503
3.15,0.121929323910824,0.063921340974512,10.764807756812,-0.409407938161687,1270.94770797792,1277.97216402503
3.16,0.13248368295093,-0.0528225166062617,10.2386025904397,0.0582873355998217,1265.77176087626,1277.97216402503
3.17,0.0348332562350846,-0.0816867829831767,10.2412900920069,-0.0611584082792321,1265.77786459151,1277.97216402503
3.18,0.0940725502731358,0.0729644357644314,10.4142278097748,-0.640228740483763,1259.97903375424,1277.97216402503
3.19,0.112662511377273,-0.0729235910367041,10.8214462228094,-0.0557772798034009,1270.94984427787,1277.97216402503
3.2,0.0540386968402929,-0.0532704550726951,10.470194626915,-0.173877942987122,1275.83586510188,1277.97216402503
3.21,-0.00469698494823823,-0.150809031300916,9.94264530721866,0.413263779715977,1283.77068967359,1277.97216402503
3.22,0.0441561952258884,-0.0436676635079664,10.1775967960229,-0.172533466882403,1278.88772070638,1277.97216402503
3.23,0.141974380915918,0.0633619711713294,10.5311987102688,-0.876431477509774,1267.90409238686,1277.97216402503
3.24,0.0254535704426993,-0.00447332588718844,11.2886650707646,-0.409406124549485,1267.90104053017,1277.97216402503
3.25,0.122209495052198,0.0728532223983935,10.7044754732671,-0.756988050935026,1272.77912652676,1277.97216402503
3.26,0.19998335306927,-0.00469694303401827,10.704140152015,-0.0557772798034009,1272.77393837285,1277.97216402503
3.27,0.0931211755914919,-0.00464105132025594,10.4718730446368,-0.173877237711242,1270.95472724862,1277.97216402503
3.28,0.200039395697905,0.00423558391108903,9.48213565146259,-0.520789847939573,1267.91202721127,1277.97216402503
3.29,0.0253971170804246,0.0340504201690545,10.9397626858911,-0.524147713299023,1265.76992976311,1277.97216402503
3.3,0.0930094340825839,-0.024517469126227,10.9950634903542,-0.287948603391946,1275.82793027679,1277.97216402503
3.31,0.0538710552400663,0.0241123538035939,10.6444816814864,-0.522134424836259,1278.88161699344,1277.97216402503
3.32,-0.00413847860148148,-0.150865518217609,9.94599862000812,0.53002208262252,1272.79499617807,1277.97216402503
3.33,0.0148443843653964,-0.0145791847723482,10.5888451027008,-0.406720194920999,1275.83586510188,1277.97216402503
3.34,0.248837195550589,0.0246150271102027,10.2979213112381,-0.642918901768038,1267.90104053017,1277.97216402503
3.35,0.160622488829656,0.0824574139621691,10.5938710458154,-0.639564764264915,1265.76687790647,1277.97216402503
3.36,0.141695232532493,0.0728543289758671,10.8217855197335,-0.640235994719389,1270.94770797773,1277.97216402503
3.37,0.180498805999266,0.083071459909773,10.822120689954,-0.525490577375109,1270.94465612265,1277.97216402503
3.38,0.103338046635956,-0.0235128266859021,10.6464940113299,-0.177228755587663,1267.90409238714,1277.97216402503
3.39,0.161571298234459,-0.0624838992417196,9.9480050115289,-0.0597998267642766,1265.77481273264,1277.97216402503
3.4,0.0935672614021793,0.08273691441891,10.5905188402776,-0.523479606110973,1262.72112601618,1277.97216402503
3.41,0.112439263094044,0.0633630274526296,10.7631326102101,-0.524150131448696,1272.77912652746,1277.97216402503
3.42,0.0829601124235272,-0.0144674432590478,10.5871710632182,-0.290633928589255,1278.88161699266,1277.97216402503
3.43,0.0448253616544068,-0.140259199171795,10.1206172717211,0.408575845877639,1270.96266207431,1277.97216402503
3.44,-0.0134640917993906,0.0147329949473269,10.8227909801298,-0.407392332234617,1267.90897535786,1277.97216402503
3.45,0.200375072916704,0.0250052463354296,10.5305251490262,-0.528169857199354,1267.90104053017,1277.97216402503
3.46,0.121485610569643,-0.00519829180135826,10.586168320369,-0.40471365689419,1283.75787187525,1277.97216402503
3.47,0.132092114031706,0.053871323498085,10.5301904820613,-0.642249283289154,1270.95289613467,1277.97216402503
3.48,0.161125489094557,0.0343857788337209,10.8811106821901,-0.525490577375109,1270.94770797829,1277.97216402503
3.49,0.092953894468466,-0.0720886105664162,10.2412675463906,-0.0597937814968955,1267.90897535569,1277.97216402503
3.5,0.0158469561663072,-0.111505433588543,10.4728736738562,0.0589737797477143,1265.77786459055,1277.97216402503
3.51,0.103337065827549,-0.00425127638302336,10.4155565637712,-0.293310790476211,1262.72295712703,1277.97216402503
3.52,0.132036482202803,0.19959581649906,10.5295218023132,-1.34280504536434,1272.78217838343,1277.97216402503
3.53,0.0734126928160868,-0.0145230164098338,10.3542284318408,-0.289964914647485,1275.83586510188,1277.97216402503
3.54,-0.00380619656636219,-0.17939933010024,10.0626293681782,0.526681949740213,1270.96571393208,1277.97216402503
3.55,0.0644211723555116,-0.0725346544542684,10.2385908143761,0.0589757949435375,1267.91202721606,1277.97216402503
3.56,0.132092189482569,0.0440451998261012,10.8797754363502,-0.642250190095003,1272.77912652702,1277.97216402503
3.57,0.150854620914839,0.0336626404469351,10.7601301690056,-0.520810300832734,1283.75482001648,1277.97216402503
3.58,0.0735796469985759,-0.10223614800192,10.6468299364199,0.061651044589528,1272.78400949737,1277.97216402503
3.59,0.24883929134931,0.0437671999521127,10.7624685100512,-0.640913673555138,1272.77393836901,1277.97216402503
3.6,0.151244244950495,0.0645318827511803,10.2985784666172,-0.530168738036338,1270.95472724849,1277.97216402503
3.61,0.103113918127783,0.0150670122997637,10.0629610156639,-0.526158785302233,1270.96083096294,1277.97216402503
3.62,0.0449347893628018,0.0728569445710324,10.5891773540506,-0.405389824439715,1265.77176087652,1277.97216402503
3.63,0.209645926172567,0.0629752477305709,10.178599840804,-0.638910863385109,1275.83098213073,1277.97216402503
3.64,0.0442121204719221,0.0435452426625425,10.6454957977256,-0.756339792208499,1278.88466885013,1277.97216402503
3.65,0.0445455090847431,-0.120999627320629,9.94631889410247,0.175072539462586,1272.79499618227,1277.97216402503
3.66,0.00568514686255017,-0.0241267636546919,10.4725361382852,-0.408062252982184,1270.96083096078,1277.97216402503
3.67,0.0444343124738588,0.0629201691815308,11.2270338257374,-0.638913281427982,1278.87673402169,1277.97216402503
3.68,0.15091154375557,0.102058371963391,10.9340986605203,-0.873770534646122,1285.88684634623,1277.97216402503
3.69,0.0928986985676814,-0.0727578356686091,10.6444969803644,-0.0571120835228741,1278.88161699277,1277.97216402503
3.7,0.122377195339407,0.0733019321464648,10.5308559409807,-0.75967992503964,1270.95472724832,1277.97216402503
3.71,0.132314373102557,0.0251704819691944,10.5881766745671,-0.528159378906565,1270.95289613467,1277.97216402503
3.72,0.0151777478279372,-0.0142451674198984,10.3582259665069,-0.291968127877556,1267.91202721187,1277.97216402503
3.73,0.0937312646628232,0.044101125072135,10.7054846074035,-0.642251902915447,1265.76992976339,1277.97216402503
3.74,0.170176070090631,0.0430468447950762,10.5915078946245,-0.636916818740409,1272.77912652782,1277.97216402503
3.75,0.247952937663275,-0.0730909727652992,9.94731353457633,-0.172538806820607,1278.88161699311,1277.97216402503
3.76,0.034496958663087,-0.101515306660607,9.94797894293814,0.0583175616699868,1272.79499617867,1277.97216402503
3.77,0.0730803102060483,-0.0534942231124358,10.4175425231199,-0.0557772798034009,1270.9577791052,1277.97216402503
3.78,0.0438793857577279,0.150968173200628,11.2317055757491,-0.992537894518678,1275.82793027664,1277.97216402503
3.79,0.228967014822665,-0.0345074284327741,10.5838499583479,-0.287301956747904,1283.75268372009,1277.97216402503
3.8,0.199599806911868,-0.0336757593087923,10.2955731569666,-0.174538191349852,1278.87978588129,1277.97216402503
3.81,0.113382589876594,0.0444338430135285,10.7621423982943,-0.527489155890011,1267.90409238664,1277.97216402503
3.82,0.248564108197276,-0.0140791521579733,10.2995655081018,-0.175869972595887,1267.90104053017,1277.97216402503
3.83,0.180446862819453,0.0824634498998097,10.8224602888637,-0.7563512783128,1272.77699022762,1277.97216402503
3.84,0.239126158274699,0.0442675259570263,10.767465113588,-0.408728143551749,1262.71288600251,1277.97216402503
3.85,0.140422742271079,-0.0728139034166847,10.4785182736472,0.0609852547583728,1272.78400949737,1277.97216402503
3.86,-0.013913187188094,0.0630333358134857,10.6445038244039,-0.756353091606626,1278.88772070638,1277.97216402503
3.87,-0.023517756019397,-0.140211564972515,9.82933355005001,0.64346796014711,1272.79713247948,1277.97216402503
3.88,0.0252799432364901,0.00529569889675401,10.2399104594861,-0.291964903714095,1267.91385832362,1277.97216402503
3.89,0.122266468197588,0.024394033900503,10.7641393286781,-0.641588128120018,1272.78217838363,1277.97216402503
3.9,0.131704988221734,0.00429925527047676,10.7011655409147,-0.403405250757153,1283.75787188037,1277.97216402503
3.91,0.0344414861134865,-0.0438342823591302,10.5868486755724,-0.172540418902589,1278.88466885019,1277.97216402503
