t,iq,id,vq,vd,omega,r
2.35,-0.0240416681871221,0.00494204723817057,0.0888960564540583,-0.0546503307256399,-0.144963141214248,-0.144963141214248
2.36,-0.0424110728489155,0.00452020065367605,0.14164071804145,-0.0529604108019509,-0.144963141214248,-0.144963141214248
2.37,0.151032957840555,-0.0824780559006623,-0.787254965634031,0.412246198662772,-0.144963141214248,-0.144963141214248
2.38,-0.00454733372084632,-0.0144116856786916,0.030242442325276,0.061651044589528,-0.144963141214248,-0.144963141214248
2.39,0.0926904889221352,-0.0533068214414533,-0.495392726751272,0.295381550312172,-0.144963141214248,-0.144963141214248
2.4,-0.072801281661398,0.00512958303817967,0.322668634398404,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.41,0.0239683469807115,0.00512958303817967,-0.200155726553519,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.42,-0.0238545431649173,0.00503593250326206,0.0293995572036263,-0.0552145105404009,-0.144963141214248,-0.144963141214248
2.43,-0.00464105132025594,-0.0144116856786916,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
2.44,0.00452107252081416,-0.0337657203902213,-0.083411847622106,0.177954233463602,-0.144963141214248,-0.144963141214248
2.45,0.00508278292101399,-0.0338593541612332,-0.0859409055939887,0.17851690198814,-0.144963141214248,-0.144963141214248
2.46,0.00541033344939268,0.00503599956777534,-0.0879072684867206,-0.0552149135476741,-0.144963141214248,-0.144963141214248
2.47,-0.072895141776179,0.00512958303817967,0.323512928611045,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.48,0.0147131175202986,-0.0143181357405332,-0.144314329653572,0.0610888798373739,-0.144963141214248,-0.144963141214248
2.49,-0.101973262225256,0.00512958303817967,0.439417243937503,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.5,-0.0240888036312166,0.00503606663226733,0.0891782595050391,-0.0552153165548194,-0.144963141214248,-0.144963141214248
2.51,0.0148067177590219,-0.0144116856786916,-0.0859415094844234,0.061651044589528,-0.144963141214248,-0.144963141214248
2.52,0.0440718961680555,-0.0144116856786916,-0.261903358408274,0.061651044589528,-0.144963141214248,-0.144963141214248
2.53,0.0438849891032807,-0.0143182195733654,-0.260781289714884,0.0610893836096295,-0.144963141214248,-0.144963141214248
2.54,-0.00473450065725438,-0.0143182363416931,-0.0272878953556411,0.0610894843746642,-0.144963141214248,-0.144963141214248
2.55,0.0049894341785595,0.00512958303817967,-0.085941912078174,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.56,-0.00520154614877055,-0.0143182698739391,0.0333285589053085,0.0610896858782369,-0.144963141214248,-0.144963141214248
2.57,0.0246708517550509,-0.0339529543955646,-0.203810627620364,0.179079368982457,-0.144963141214248,-0.144963141214248
2.58,0.0246241606187977,-0.0338595721230581,-0.203530336915855,0.178518211774738,-0.144963141214248,-0.144963141214248
2.59,0.0925050992391552,-0.0532141265999633,-0.494558044694555,0.294824524047718,-0.144963141214248,-0.144963141214248
2.6,-0.0241823200371289,0.00512958303817967,0.0894589528164431,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.61,-0.0239956560933059,-0.033859622423653,0.0299646175534256,0.178518514043474,-0.144963141214248,-0.144963141214248
2.62,-0.0041744752802899,-0.014598316094678,-0.030089594619346,0.062772552990419,-0.144963141214248,-0.144963141214248
2.63,0.0537028595113612,-0.033859655955899,-0.319438225334211,0.178518715547046,-0.144963141214248,-0.144963141214248
2.64,0.0438856346068069,-0.0143184040029443,-0.260784611152361,0.0610904918926551,-0.144963141214248,-0.144963141214248
2.65,-0.0235760981389022,0.00470989095479192,0.0280056524450116,-0.0535354720760494,-0.144963141214248,-0.144963141214248
2.66,-0.0430242277109058,0.00470996641232303,0.203128239723031,-0.0540962263032182,-0.144963141214248,-0.144963141214248
2.67,-0.0437235887540002,0.00512958303817967,0.206766784991167,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.68,-0.0241823200371289,0.00512958303817967,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.69,0.189513464969223,-0.101834806768629,-1.01853149881819,0.41169582207005,-0.144963141214248,-0.144963141214248
2.7,0.00489663035171155,-0.0337665922463901,-0.0853840482426936,0.177959472663292,-0.144963141214248,-0.144963141214248
2.71,-0.0241823200371289,0.00512958303817967,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.72,0.0149002173966153,-0.0144116856786916,-0.145156711533001,0.061651044589528,-0.144963141214248,-0.144963141214248
2.73,0.0147139558397867,-0.0143185549002772,-0.144318104028841,0.0610913986721081,-0.144963141214248,-0.144963141214248
2.74,-0.0238098639968327,0.00494335501803153,0.0291281237059076,-0.0546581894987817,-0.144963141214248,-0.144963141214248
2.75,-0.0728027487249412,0.00512958303817967,0.264302960386359,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.76,-0.0239496188425587,0.00494342208252351,0.0296874973072551,-0.0546585925059269,-0.144963141214248,-0.144963141214248
2.77,0.0435141426506698,-0.0140859626954405,-0.259112529412094,0.059973315938423,-0.144963141214248,-0.144963141214248
2.78,0.00508305956538863,-0.0338599074499825,-0.0275695951512302,0.178520226837292,-0.144963141214248,-0.144963141214248
2.79,-0.0240427747712475,0.00512958303817967,0.0302465689766208,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.8,-0.0239962932104568,0.00503656962484359,0.0886214021405082,-0.0552183391618092,-0.144963141214248,-0.144963141214248
2.81,0.00517608136068383,-0.0338599577505562,-0.0284071458139297,0.1785205291059,-0.144963141214248,-0.144963141214248
2.82,-0.0728030421376585,0.00512958303817967,0.322958285578127,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.83,-0.00436216198203243,-0.0145046487914327,-0.0292440422550567,0.0622096829623846,-0.144963141214248,-0.144963141214248
2.84,0.00508310986597298,0.00503663669376629,-0.0862238131971085,-0.0552187421955797,-0.144963141214248,-0.144963141214248
2.85,0.0049901886674369,0.00512958303817967,-0.0859449315837442,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.86,0.0149002173966153,-0.0144116856786916,-0.145156711533001,0.061651044589528,-0.144963141214248,-0.144963141214248
2.87,-0.0432126604886297,0.00485089489343212,0.203978472165731,-0.0541025737062669,-0.144963141214248,-0.144963141214248
2.88,-0.0240430011172469,0.00512958303817967,0.0302474748256352,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.89,0.111956523399904,-0.0532156355776924,-0.611043272781515,0.294833591868689,-0.144963141214248,-0.144963141214248
2.9,0.004897468669044,0.00512958303817967,-0.085109393929374,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.91,0.00531524099684993,-0.0338601254162294,-0.0873386853630203,0.178521536650464,-0.144963141214248,-0.144963141214248
2.92,-0.0722465879983367,0.00485114639195485,0.320174501998015,-0.05410408502319,-0.144963141214248,-0.144963141214248
2.93,0.0245780563079618,-0.0337673635013863,-0.202975039648203,0.177964107325617,-0.144963141214248,-0.144963141214248
2.94,-0.121424770205674,0.00512958303817967,0.556183970457355,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.95,-0.0241823200371289,0.00512958303817967,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.96,-0.0338138366758233,-0.0144116856786916,0.147277733869515,0.061651044589528,-0.144963141214248,-0.144963141214248
2.97,-0.0240895916545529,0.00503685465560364,0.0305267087019026,-0.0552200519822528,-0.144963141214248,-0.144963141214248
2.98,-0.00473376293450415,-0.0143189740644434,-0.0275706016619233,0.0610939175334157,-0.144963141214248,-0.144963141214248
2.99,0.0244391146292258,0.00512958303817967,-0.2024194907265,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3,0.0149465564376164,-0.0145043637606938,-0.145434888580953,0.0622079701420676,-0.144963141214248,-0.144963141214248
3.01,-0.00436306736600379,-0.0145043469967756,-0.0292395130101159,0.0622078694035307,-0.144963141214248,-0.144963141214248
3.02,0.0633364887148905,-0.0532162894631672,-0.377825841085627,0.294837521228485,-0.144963141214248,-0.144963141214248
3.03,0.024531910082927,-0.0338603266141486,-0.202698523345611,0.1785227456986,-0.144963141214248,-0.144963141214248
3.04,-0.0434457557015328,0.00503697202069054,0.205098930484704,-0.0552207572581332,-0.144963141214248,-0.144963141214248
3.05,-0.0728040062063822,0.00512958303817967,0.322684990064476,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.06,0.00508329429555811,0.00503700555293654,-0.0862249203429716,-0.0552209587617058,-0.144963141214248,-0.144963141214248
3.07,0.0050833026797177,0.00503702232125573,-0.0862249706737664,-0.0552210595266896,-0.144963141214248,-0.144963141214248
3.08,-0.0343694021840517,0.0343026701839908,0.150057290083665,-0.172649484658204,-0.144963141214248,-0.144963141214248
3.09,-0.0240897928524597,0.00503705585351041,0.0891812286929984,-0.0552212610303145,-0.144963141214248,-0.144963141214248
3.1,-0.0240898096163778,0.00503707261742853,0.0305273629232212,-0.0552213617688511,-0.144963141214248,-0.144963141214248
3.11,-0.0434461077967935,0.00503708938577745,0.205101044141312,-0.0552214625340135,-0.144963141214248,-0.144963141214248
3.12,-0.0436311118699172,-0.0337680006273985,0.147557722615443,0.17796793597365,-0.144963141214248,-0.144963141214248
3.13,-0.0242747801572852,0.00512958303817967,0.0900139984695832,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.14,0.0148539957206968,-0.0145041290305286,-0.144879239037226,0.0622065595903587,-0.144963141214248,-0.144963141214248
3.15,0.0537516883605822,-0.0337681012197441,-0.32000877108243,0.177968540457973,-0.144963141214248,-0.144963141214248
3.16,0.0245322370256644,0.00503717321858867,-0.202978512078256,-0.0552219663061428,-0.144963141214248,-0.144963141214248
3.17,-0.0238589443423041,0.00503718998251543,0.0294184290802884,-0.0552220670447314,-0.144963141214248,-0.144963141214248
3.18,0.0634762603267583,-0.0534018468250908,-0.378386019887632,0.2959525813817,-0.144963141214248,-0.144963141214248
3.19,0.0148078578776192,-0.0144116856786916,-0.144602269796843,0.061651044589528,-0.144963141214248,-0.144963141214248
3.2,-0.121334607091017,0.00503724028310167,0.556195746560883,-0.0552223693134144,-0.144963141214248,-0.144963141214248
3.21,0.0149002173966153,-0.0144116856786916,-0.145156711533001,0.061651044589528,-0.144963141214248,-0.144963141214248
3.22,-0.0240438562028809,0.00512958303817967,0.0305279668269921,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.23,-0.00454875886575187,-0.0144116856786916,-0.0284029185008168,0.061651044589528,-0.144963141214248,-0.144963141214248
3.24,-0.0239977686559569,0.00503730734759366,0.0883510758017101,-0.0552227723205596,-0.144963141214248,-0.144963141214248
3.25,-0.0727125856014038,0.0050373241159216,0.322413103628715,-0.055222873085596,-0.144963141214248,-0.144963141214248
3.26,0.00499121980730293,0.00512958303817967,-0.0272951421742728,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.27,-0.0236750803921779,0.00494513225819746,0.0285904905339338,-0.0546688693751886,-0.144963141214248,-0.144963141214248
3.28,-0.0240440071046212,0.00512958303817967,0.0889054169292465,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.29,-0.0239979363216387,0.00503739118043457,0.0299748838511181,-0.0552232760928673,-0.144963141214248,-0.144963141214248
3.3,0.0149002173966153,-0.0145960358575432,-0.145156711533001,0.0627588504806263,-0.144963141214248,-0.144963141214248
3.31,-0.0433088762892542,0.00503742471268056,0.146176550060732,-0.05522347759644,-0.144963141214248,-0.144963141214248
3.32,0.00512958303817967,0.00512958303817967,-0.0281254460050677,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.33,0.0146238430301226,-0.0143195608898607,-0.143774129953488,0.061097443912714,-0.144963141214248,-0.144963141214248
3.34,-0.0434472646792876,0.00503747501327548,0.146730538912345,-0.0552237798651751,-0.144963141214248,-0.144963141214248
3.35,0.0828802472510326,-0.0338608631389797,-0.436491382297333,0.178525969809215,-0.144963141214248,-0.144963141214248
3.36,-0.0239981710518125,-0.0338608799029064,0.0299759406794222,0.178526070547804,-0.144963141214248,-0.144963141214248
3.37,0.0244407074442037,-0.0337688389468868,-0.202705367543999,0.17797297364312,-0.144963141214248,-0.144963141214248
3.38,0.0157285860403252,-0.0148258700005465,-0.14930068205521,0.0633103353827695,-0.144963141214248,-0.144963141214248
3.39,-0.00450301503211661,-0.0145037098707844,-0.0286775224703369,0.0622040407556239,-0.144963141214248,-0.144963141214248
3.4,-0.0241823200371289,0.00512958303817967,0.0894589528164431,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.41,-0.12119873367279,0.00494560171852773,0.555100803126518,-0.0546716904786057,-0.144963141214248,-0.144963141214248
3.42,-0.0244122547658738,0.00512958303817967,0.0321853536860584,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.43,0.218934074829015,-0.101841630702924,-1.13675302354193,0.411725645133011,-0.144963141214248,-0.144963141214248
3.44,-0.0428501553411066,0.0048537619604238,0.14369746501597,-0.0541198026220365,-0.144963141214248,-0.144963141214248
3.45,-0.0723001030666352,0.00494573584751171,0.320487755635619,-0.0546724964928962,-0.144963141214248,-0.144963141214248
3.46,0.00572697741371838,-0.0343665351170914,-0.089261416391482,0.180736241653103,-0.144963141214248,-0.144963141214248
3.47,0.024349236534243,-0.0337691742693886,-0.202155756958367,0.177974988679097,-0.144963141214248,-0.144963141214248
3.48,-0.023585143621325,0.00471615321185388,0.0864255769091735,-0.0541210116438492,-0.144963141214248,-0.144963141214248
3.49,-0.0732651331453563,0.00512958303817967,0.325177461627168,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.5,-0.0246415188495943,0.00512958303817967,0.0332859839084681,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.51,-0.0337693084072171,0.034303751622226,0.0886321214157002,-0.172653817078366,-0.144963141214248,-0.144963141214248
3.52,0.0243495299491861,-0.0337693419350704,-0.201881706575236,0.177975996223713,-0.144963141214248,-0.144963141214248
3.53,-0.121246137387991,0.00503779357625197,0.555384163693234,-0.0552256941890138,-0.144963141214248,-0.144963141214248
3.54,-0.0437235887540002,0.00512958303817967,0.148112868903805,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.55,-0.00459517335541509,-0.0145034416083733,-0.0281242885283837,0.0622024287003424,-0.144963141214248,-0.144963141214248
3.56,0.00531306136084522,0.0050378438768469,-0.0873288719632989,-0.0552259964577489,-0.144963141214248,-0.144963141214248
3.57,-0.0726227410409402,0.00503786064076483,0.321872148992813,-0.0552260971962845,-0.144963141214248,-0.144963141214248
3.58,-0.0236320862626083,0.00485446615091935,0.0283277130117652,-0.0541240342771631,-0.144963141214248,-0.144963141214248
3.59,0.00462529427979874,0.00512958303817967,-0.0843011324600225,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.6,0.0440287762782406,-0.0532192068219135,-0.261639071080504,0.294855052359866,-0.144963141214248,-0.144963141214248
3.61,-0.043631933421086,0.00512958303817967,0.147562654454212,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.62,0.00522122160277444,-0.0339529543955646,-0.0870529092336456,0.179079368982457,-0.144963141214248,-0.144963141214248
3.63,-0.0242281309352519,0.00503796124193383,0.0897339593795604,-0.0552267017336294,-0.144963141214248,-0.144963141214248
3.64,-0.0242281225532929,0.00503797800585174,0.0894589528164431,-0.0552268024721648,-0.144963141214248,-0.144963141214248
3.65,0.0926531450761009,-0.0532194583204363,-0.494880960739482,0.294856563676789,-0.144963141214248,-0.144963141214248
3.66,-0.0241823200371289,0.00512958303817967,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.67,-0.0434031471928617,0.00494647357467199,0.205117953393333,-0.0552271047407748,-0.144963141214248,-0.144963141214248
3.68,-0.0432658989148204,0.00494650710250777,0.204293990452674,-0.0546771311552193,-0.144963141214248,-0.144963141214248
3.69,0.112103194383678,-0.102027070706336,-0.611915698670795,0.412836070650204,-0.144963141214248,-0.144963141214248
3.7,-0.121293884818896,0.00512958303817967,0.555669084357876,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.71,-0.0436321010867591,0.00512958303817967,0.147563660964942,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.72,-0.0728982854809246,0.00512958303817967,0.264871593801254,-0.0557772798034009,-0.144963141214248,-0.144963141214248
