t,iq,id,vq,vd,omega,r
2.42,0.874942424547222,-0.004697647222322,1.61310177179715,-0.173205604196326,-83.1554355837206,-0.144963141214248
2.43,-1.2456247898818,0.15089687313325,-1.90443449464878,-0.873694969442985,51.7365821353524,-0.144963141214248
2.44,-1.28448099400345,-0.00424499736865451,-2.08141524076446,-0.0578172680638326,51.7365821353524,-0.144963141214248
2.45,0.738266584431496,0.0248405640103697,0.967569699909826,-0.173885499518026,-73.0843120888576,-0.144963141214248
2.46,0.854665710893822,0.00501645829856528,0.737368417983684,-0.0557772798034009,-73.0843120888576,-0.144963141214248
2.47,0.728213079548072,0.0050164750668798,1.43782002643575,-0.289954234771127,-73.0843120888576,-0.144963141214248
2.48,-1.1967149886531,-0.00435832330183493,-1.67049797768178,-0.174564790355348,46.8536131681467,-0.144963141214248
2.49,-1.19732658506401,0.0239358679012007,-1.94645823291138,-0.286556974701925,-72.9643741491999,-0.144963141214248
2.5,0.679642526795611,-0.0144116856786916,1.37848771782251,-0.0557772798034009,-73.0843120888576,-0.144963141214248
2.51,0.78655424989942,-0.0044149695066402,1.20490124917088,-0.0571358614253653,-73.0843120888576,-0.144963141214248
2.52,-1.09940419601889,-0.0142986615402326,-1.66948003666979,-0.0557772798034009,51.7365821353524,-0.144963141214248
2.53,-1.26510938724573,0.00524259041271585,-1.9630889139915,-0.173884693503581,51.7365821353524,-0.144963141214248
2.54,0.67015416774598,-0.0724705387982423,1.43646414731235,0.293791739206397,-78.272466616515,-0.144963141214248
2.55,0.825919356067925,-0.0141857379941112,1.3798451067384,0.060293268982163,-78.272466616515,-0.144963141214248
2.56,0.883695823239921,-0.0152023851964601,1.18794823076304,-0.168454094925605,53.7407357033558,-0.144963141214248
2.57,-1.2651658238685,0.00507311288316192,-1.96308911528834,-0.173205604196326,53.8728810585053,-0.144963141214248
2.58,0.543361399315051,-0.121380507683741,1.4371432443374,0.528650000020833,-81.0191366605686,-0.144963141214248
2.59,0.836198037372076,-0.00464105132025594,1.55343459496204,-0.0550987950334616,-81.0191366605686,-0.144963141214248
2.6,0.90397149900954,-0.00452816131080667,1.49715293891312,-0.173883988227701,-81.0191366605686,-0.144963141214248
2.61,-1.30424829423333,-0.0527605470451167,-1.90477419415385,0.0582596282576952,56.9247366630098,-0.144963141214248
2.62,-1.35198143356991,0.0435914098473041,-2.00582234671893,-0.287243015950244,-78.1372694129732,-0.144963141214248
2.63,0.786949591276356,-0.0340093742500046,1.49647555292433,0.0623291263523219,-78.272466616515,-0.144963141214248
2.64,0.855118360749608,0.0343850746410079,1.49749158158991,-0.290633928589255,-78.272466616515,-0.144963141214248
2.65,-1.1093995708833,0.0434224772354841,-1.90274264007792,-0.286566647033928,53.8728810585053,-0.144963141214248
2.66,-1.25539503860832,0.0243888782343165,-2.08005885838567,-0.289278369601033,53.8728810585053,-0.144963141214248
2.67,0.747866953245837,0.0831254989391211,0.441382449340612,-0.52413521986412,-70.032456484354,-0.144963141214248
2.68,0.680374534592698,-0.00452829544420818,1.43342240232489,-0.0557772798034009,-70.032456484354,-0.144963141214248
2.69,0.661171323954828,0.0437047944673985,1.72500078228058,-0.405352343974497,-70.032456484354,-0.144963141214248
2.7,-1.05038073353238,0.0440993981281204,-1.78678968054249,-0.289956552102289,46.8536131681467,-0.144963141214248
2.71,-1.15735049445593,-0.0240132616673234,-1.84747343966926,-0.05645455555175,46.8536131681467,-0.144963141214248
2.72,0.610852568855415,0.0341034196788193,0.794658906144431,-0.288602403639076,-68.2013431216519,-0.144963141214248
2.73,0.610627233142132,-0.0533815510648114,1.61581353009699,0.17840229473768,-68.2013431216519,-0.144963141214248
2.74,0.621186496376407,0.0149565450362574,1.84637132006585,-0.290633928589255,-68.2013431216519,-0.144963141214248
2.75,-0.991362483011303,-0.0336150388626821,-1.26160965173661,0.0596204264455549,43.8017575636422,-0.144963141214248
2.76,-1.09889578859154,-0.0336150891544501,-1.72915048466479,-0.057130823755588,43.8017575636422,-0.144963141214248
2.77,-1.0909571459763,0.0339910661986272,-1.9492325956681,-0.288603914956,-60.1624502641521,-0.144963141214248
2.78,0.47490814974664,-0.0336151897511881,1.37612778736759,0.0602979036444861,-60.2665185499418,-0.144963141214248
2.79,0.630337610531597,-0.0239008914209569,0.911289553627127,0.0602981051745033,-60.2665185499418,-0.144963141214248
2.8,0.659368143664461,0.00501702835563352,0.912302965420568,-0.289957559620307,-60.2665185499418,-0.144963141214248
2.81,-0.942678218687197,-0.0532128783268787,-1.43588065260036,0.177726832574577,38.9187885964366,-0.144963141214248
2.82,-1.00107697416189,0.0538139731115469,-1.72982565633533,-0.407386085543407,38.9187885964366,-0.144963141214248
2.83,0.269274223861797,-0.00486606008415842,0.383741592744018,-0.0544251464029744,-57.2146629454373,-0.144963141214248
2.84,0.571207693952497,0.00496085161773783,0.737690755272458,-0.0551013138681964,-57.2146629454373,-0.144963141214248
2.85,0.532856309243413,-0.0240698491874237,1.14522944238895,0.0609751793928874,-57.2146629454373,-0.144963141214248
2.86,0.542177110507998,0.00518581007887062,1.26422495215222,-0.290633928589255,-57.2146629454373,-0.144963141214248
2.87,-0.952448802747251,0.0239400091915658,-1.43588035065507,-0.169827285730986,38.9187885964366,-0.144963141214248
2.88,-0.9915875420714,0.0440434896482183,-1.72847501102246,-0.406711127126065,38.9187885964366,-0.144963141214248
2.89,0.337555958786585,0.00501717925738404,0.618356351218036,-0.055101817640452,-57.2146629454373,-0.144963141214248
2.9,0.532743838393708,0.005241970055044,0.969605028347688,-0.0564526412277337,-57.2146629454373,-0.144963141214248
2.91,0.571938746076,0.00524195328672931,1.08623824241155,-0.056452540462777,-57.2146629454373,-0.144963141214248
2.92,0.571601668858214,0.00507340629587051,1.1462411431062,-0.290633928589255,-57.2146629454373,-0.144963141214248
2.93,-0.991699794954871,0.0139453553080344,-1.61083024723377,-0.168480190105702,40.7499019591387,-0.144963141214248
2.94,-1.01107255021532,0.0431450809243849,-1.84578314514248,-0.285909219668942,40.7499019591387,-0.144963141214248
2.95,0.42549146681903,-0.0339529543955646,0.851959861952142,0.061651044589528,-57.2146629454373,-0.144963141214248
2.96,0.533192984056543,-0.0338406679798558,1.08455333272752,0.061651044589528,-57.2146629454373,-0.144963141214248
2.97,0.552509646414152,-0.0142432812010124,1.26186331067418,0.0603017322925186,-57.2146629454373,-0.144963141214248
2.98,0.581484757302424,-0.00464105132025594,1.14556637400289,-0.289959373205759,-57.2146629454373,-0.144963141214248
2.99,-1.03027706865716,-0.13121035350176,-1.20261160758721,0.528666523581512,38.9187885964366,-0.144963141214248
3,-0.972102181832218,0.0239975356477507,-1.78679270004806,-0.28726215918964,38.9187885964366,-0.144963141214248
3.01,0.396123261256549,0.00524178562547379,0.442056010636481,-0.0564515329447603,-54.1628073409338,-0.144963141214248
3.02,0.494053951326363,-0.0239018554897022,0.967920772858358,0.0603027398368275,-54.1628073409338,-0.144963141214248
3.03,0.484283258278737,-0.0142995166280611,1.26085387463233,0.060976992978288,-54.1628073409338,-0.144963141214248
3.04,0.600465365182562,-0.0336725736788166,0.796672242551229,-0.0571251815486495,-54.1628073409338,-0.144963141214248
3.05,-0.835313175064871,0.015068420674192,-1.49386020220445,-0.173879454303993,35.8669329919321,-0.144963141214248
3.06,-0.884110262333925,0.0442121204719221,-1.78712983295889,-0.408062252982184,35.8669329919321,-0.144963141214248
3.07,-0.923360935978561,0.0734679725541598,-1.78645692591075,-0.408062252982184,35.8669329919321,-0.144963141214248
3.08,0.406117890011769,-0.0239021069816109,0.732969887918252,0.0603039488585699,-49.2798383737272,-0.144963141214248
3.09,0.406117831322637,-0.014187548770924,1.0262397200091,0.0603041503885885,-49.2798383737272,-0.144963141214248
3.1,0.386688555621998,0.00518560888316028,1.31917322431047,-0.0564506261653073,-49.2798383737272,-0.144963141214248
3.11,0.502759725788728,-0.0239022327330982,0.796668719790215,-0.0577970165936328,-49.2798383737272,-0.144963141214248
3.12,-0.815883748453665,0.160787623853366,-1.66914984861911,-0.874409826394962,33.7306340687792,-0.144963141214248
3.13,-0.893712777243224,-0.208592357564378,-1.55318687437382,0.877591918501481,33.7306340687792,-0.144963141214248
3.14,0.239904769193265,-0.0340089467060903,0.384073038906674,0.061651044589528,-52.0265084177809,-0.144963141214248
3.15,0.512810682176916,0.00484966339537891,0.79498632634344,-0.0544315946242034,-52.0265084177809,-0.144963141214248
3.16,0.405221811834419,-0.0144676612230943,1.50017717079767,-0.0551045379787595,-52.0265084177809,-0.144963141214248
3.17,0.397522037923848,0.0342735846261751,1.72404116797406,-0.406716970810132,-52.0265084177809,-0.144963141214248
3.18,-0.923080681013214,-0.0531025116644775,-1.37756079960068,0.177061748019251,38.9187885964366,-0.144963141214248
3.19,-1.00091005351607,0.160228824102835,-1.43755811416892,-0.989151918943665,38.9187885964366,-0.144963141214248
3.2,0.366419286251725,0.140967449849831,-0.0244906346776564,-0.755640854439565,-54.1628073409338,-0.144963141214248
3.21,0.561664206073139,-0.00464105132025594,0.794984816551054,-0.0557772798034009,-54.1628073409338,-0.144963141214248
3.22,0.328958648017084,-0.0725321646151177,2.19428545556832,0.294491281434074,-54.1628073409338,-0.144963141214248
3.23,0.688347068924509,-0.00464105132025594,0.503728773805312,-0.173877640745087,-54.1628073409338,-0.144963141214248
3.24,-0.952336675608623,-0.0917940418276057,-1.55352194397218,0.293148014324396,40.7499019591387,-0.144963141214248
3.25,-0.971933852805392,0.0438208198017681,-1.78746636197912,-0.28861842345369,40.7499019591387,-0.144963141214248
3.26,0.444919912590918,-0.00469694303182211,0.735323074796589,-0.0557772798034009,-57.2146629454373,-0.144963141214248
3.27,0.582044076822691,-0.00430575134265245,1.08456269314982,-0.0571205468863264,-57.2146629454373,-0.144963141214248
3.28,0.640276691281945,-0.00458517637481278,1.08590468257923,-0.0557772798034009,-57.2146629454373,-0.144963141214248
3.29,-0.66016741835109,-0.0531590237315703,-1.37521209164982,0.177065072868786,40.7499019591387,-0.144963141214248
3.3,-0.971877994626072,0.0246149935757307,-1.55352134005523,-0.290633928589255,40.7499019591387,-0.144963141214248
3.31,-0.981760336961183,0.0152353161807428,-1.78713109108397,-0.174548065264961,40.7499019591387,-0.144963141214248
3.32,0.415887115984859,-0.04333269886162,0.792635504736045,0.177065979674377,-52.0265084177809,-0.144963141214248
3.33,0.483388169340326,-0.0245173182112651,1.14757563402333,0.06366413160212,-52.0265084177809,-0.144963141214248
3.34,0.532688013746651,-0.0337854804543932,1.14522944238895,0.0609801163239455,-52.0265084177809,-0.144963141214248
3.35,0.523140652823972,0.00507376677527998,1.20287814972108,-0.290633928589255,-52.0265084177809,-0.144963141214248
3.36,-0.913589086059449,0.0437656574244491,-1.55151062055986,-0.405379345934145,38.9187885964366,-0.144963141214248
3.37,-0.952392584088521,-0.101287204465857,-1.61183958265371,0.408571009791895,38.9187885964366,-0.144963141214248
3.38,0.337554315684239,0.0344972772282977,0.207436622229264,-0.290633928589255,-49.2798383737272,-0.144963141214248
3.39,0.434870146617389,-0.014523251139999,1.02859134679076,-0.0551068553099216,-49.2798383737272,-0.144963141214248
3.4,0.513035246637399,0.00524113173113814,0.852964315824289,-0.0564476035317177,-49.2798383737272,-0.144963141214248
3.41,0.483667602743458,-0.0143559197141735,1.14656851294809,-0.173205604196326,-49.2798383737272,-0.144963141214248
3.42,-0.805777311131629,-0.0919076695819034,-1.20226607034142,0.293157082251665,35.8669329919321,-0.144963141214248
3.43,-0.884053892777867,0.0535925104415926,-1.49419678154232,-0.406052188523639,35.8669329919321,-0.144963141214248
3.44,-0.864679838119534,-0.160135088841729,-1.8447818114242,0.64477314222714,35.8669329919321,-0.144963141214248
3.45,0.367144646190749,-0.0725896323711308,1.02591421215639,0.29382841344495,-49.2798383737272,-0.144963141214248
3.46,0.493549852863745,-0.0142445135343609,0.852963409988637,0.0603116061543304,-49.2798383737272,-0.144963141214248
3.47,0.522360331707633,-0.00458533565410692,0.913958434985176,-0.0564468982824372,-49.2798383737272,-0.144963141214248
3.48,0.457998767739557,0.0431536821144054,1.24849182928898,-0.519464917950244,38.8305899580541,-0.144963141214248
3.49,-0.90359511119416,-0.0241823200371289,-1.55285069762968,-0.0557772798034009,38.9187885964366,-0.144963141214248
3.5,-0.923192062044918,0.0632521745461293,-1.6701585298044,-0.405384988140979,38.9187885964366,-0.144963141214248
3.51,0.41577463675095,-0.0825277155292721,1.02758734582973,0.411928371432282,-54.1628073409338,-0.144963141214248
3.52,0.571993397076636,-0.0045297038207988,1.02725318208048,-0.0564463945101294,-54.1628073409338,-0.144963141214248
3.53,0.503654596780686,-0.00458538595468484,1.55480436379221,-0.0557772798034009,-54.1628073409338,-0.144963141214248
3.54,-0.815603703070421,0.0546506386336246,-1.55452126472201,-0.411406818997964,43.8017575636422,-0.144963141214248
3.55,-0.991475121522264,0.0146776229988229,-1.67049259289208,-0.172536791758128,43.8017575636422,-0.144963141214248
3.56,-1.00152395695707,-0.0532160220360676,-1.84511823979609,0.177741945636386,43.8017575636422,-0.144963141214248
3.57,0.659762085053373,-0.0240154245371916,1.02792161021423,0.0603138227205819,-60.2665185499418,-0.144963141214248
3.58,0.756912194146223,0.0245596048567496,0.912951162798262,-0.172537094026864,-60.2665185499418,-0.144963141214248
3.59,-0.757313587322918,-0.111005727919347,-1.31957048044331,0.408588742321525,48.9899120912987,-0.144963141214248
3.6,-1.05992516871434,-0.0145228990447468,-1.72881244589176,-0.0557772798034009,48.9899120912987,-0.144963141214248
3.61,-1.05992516033238,-0.0921319741376813,-2.02174826518621,0.411931393986484,48.9899120912987,-0.144963141214248
3.62,0.620679547619629,-0.0341197241462785,1.14556315320053,0.0623191517518452,-60.2665185499418,-0.144963141214248
3.63,0.776064811298187,0.0535936841012465,0.797977192594556,-0.288629909397791,-60.2665185499418,-0.144963141214248
3.64,0.66947714626104,0.0247264249058199,1.43883263298886,-0.291301834247848,-60.2665185499418,-0.144963141214248
3.65,-1.08895920604019,0.0246708517550509,-1.49553102087149,-0.290633928589255,48.9899120912987,-0.144963141214248
3.66,-1.07952194351748,-0.072313258828909,-1.8454532590371,0.292501468445265,48.9899120912987,-0.144963141214248
3.67,0.513424761678774,-0.0437791367544843,1.08590860793381,0.179079368982457,-57.2146629454373,-0.144963141214248
3.68,0.591478723781368,-0.0435014302799081,1.26220386569738,0.177744363679562,-57.2146629454373,-0.144963141214248
3.69,0.630450181978066,-0.0240157263340454,1.32119119065104,-0.0564446816898376,-57.2146629454373,-0.144963141214248
3.7,-0.854797286204547,0.00485196878722443,-1.26058104180674,-0.171871001953673,43.8017575636422,-0.144963141214248
3.71,-0.991530635990489,-0.00441899344735375,-1.55285069762968,-0.173872804579038,43.8017575636422,-0.144963141214248
3.72,-0.962385242783229,-0.0335089057230202,-1.96242848757256,0.0596497457362669,43.8017575636422,-0.144963141214248
3.73,0.532799336095811,0.0149002173966153,0.734985187016012,-0.173205604196326,-52.0265084177809,-0.144963141214248
3.74,0.56222220942285,0.00524056167406976,1.0272553963986,-0.0564441779175819,-52.0265084177809,-0.144963141214248
3.75,0.562055741469015,-0.00464105132025594,1.20388335847631,-0.0564440771789679,-52.0265084177809,-0.144963141214248
3.76,-0.777186836258543,0.179225879831717,-1.66782748598856,-0.986536819008912,40.7499019591387,-0.144963141214248
3.77,-0.903761268966934,0.0149002173966153,-1.7278135781062,-0.173205604196326,40.7499019591387,-0.144963141214248
3.78,-0.942677405515772,-0.00453013974888307,-1.72847954028084,-0.056443774910285,40.7499019591387,-0.144963141214248
3.79,0.610465334048996,0.00490779343208135,0.736982016738228,-0.0551108854615277,-54.1628073409338,-0.144963141214248
3.8,0.591589400622576,0.00518502205774311,1.14423102750139,-0.0564435734067123,-54.1628073409338,-0.144963141214248
3.81,0.590536185013298,0.00518501367358125,1.32551700086326,-0.173871797034627,-54.1628073409338,-0.144963141214248
3.82,-1.01101639023914,-0.0336204208749219,-1.55318340194379,0.0596527682903114,46.8536131681467,-0.144963141214248
3.83,-1.04027287944516,0.0245600240164937,-1.72914509987507,-0.173205604196326,46.8536131681467,-0.144963141214248
3.84,0.484056883063469,-0.0340637653701908,1.08690812996727,0.062316935185642,-57.2146629454373,-0.144963141214248
3.85,0.45529892586708,-0.0827507290845996,2.08003401310368,0.296507693375386,-57.2146629454373,-0.144963141214248
3.86,0.824755094767158,0.0439351768770166,0.447035000408854,-0.289968239523262,-57.2146629454373,-0.144963141214248
