t,iq,id,vq,vd,omega,r
2.45,-0.992380253515085,-0.0332741054009483,-1.7247372599309,0.057571672819527,51.7365821353524,-0.144963141214248
2.46,-1.01067701603362,-0.0144116856786916,-1.96512585280344,-0.0550974852470176,51.7365821353524,-0.144963141214248
2.47,0.494057178843964,0.161063854889153,1.20320436211298,-0.875736469179613,-54.1628073409338,-0.144963141214248
2.48,0.679303353770244,0.0342718493090987,1.08657552630159,-0.289274742483634,-54.1628073409338,-0.144963141214248
2.49,0.718668577290513,0.14191846405628,1.14387185225591,-0.877775550553896,-54.1628073409338,-0.144963141214248
2.5,-1.01107291907448,-0.0241823200371289,-1.78746636197912,-0.0557772798034009,53.8728810585053,-0.144963141214248
2.51,-1.07946735119937,-0.00464105132025594,-1.78746636197912,-0.0557772798034009,53.8728810585053,-0.144963141214248
2.52,0.63061971817909,0.00462097443510868,0.852299108506113,-0.170488844119848,-57.2146629454373,-0.144963141214248
2.53,0.718159876463801,0.0430255430859456,1.2052401434218,-0.28452212506426,-57.2146629454373,-0.144963141214248
2.54,0.708728247447321,-0.0241823200371289,1.49647464710199,-0.0557772798034009,-57.2146629454373,-0.144963141214248
2.55,-1.11838039434408,-0.00458456440133244,-1.55386798439358,-0.173205604196326,56.9247366630098,-0.144963141214248
2.56,-1.16700766876554,-0.00452809425073217,-1.67185375609019,-0.0564560668153751,56.9247366630098,-0.144963141214248
2.57,0.630506652130862,-0.0238999692731481,1.02826060515376,-0.0571346523501161,-57.2146629454373,-0.144963141214248
2.58,0.718498814741264,0.0148437556279764,1.20388335847631,-0.172527018687925,-57.2146629454373,-0.144963141214248
2.59,0.747584887510365,0.0243885848327288,1.3215300849289,-0.289955443846016,-57.2146629454373,-0.144963141214248
2.6,-1.08895568509661,0.044042785464413,-1.43689824129604,-0.407383868977509,53.8728810585053,-0.144963141214248
2.61,-1.26409346104666,0.0341593030217794,-0.912400731481185,-0.288599078870256,53.8728810585053,-0.144963141214248
2.62,0.542458044515764,-0.0822982720603222,0.677691830249379,0.293794963370977,-54.1628073409338,-0.144963141214248
2.63,0.640502915597594,-0.0240694803326921,1.26118250263944,0.0609729628534342,-54.1628073409338,-0.144963141214248
2.64,0.66970195382258,-0.0341221888063357,1.32085254798758,0.0623290255870574,-54.1628073409338,-0.144963141214248
2.65,-0.914325302204496,0.0158590698602374,-1.37282584137577,-0.177950765823974,48.9899120912987,-0.144963141214248
2.66,-0.96272716546621,-0.00447186721448006,-1.72644265187921,-0.173883383663737,48.9899120912987,-0.144963141214248
2.67,-1.04942229183336,0.0247272380750105,-1.55623561447137,-0.290633928589255,48.9899120912987,-0.144963141214248
2.68,0.571713619955846,-0.0629265898560576,0.73600579519097,0.177724213054781,-49.2798383737272,-0.144963141214248
2.69,0.581597010185886,0.0147311087351055,1.14556783342471,-0.172528126971104,-49.2798383737272,-0.144963141214248
2.7,0.572108181675847,-0.0144116856786916,1.37883008462345,-0.0564546562636663,-49.2798383737272,-0.144963141214248
2.71,-0.991531474309977,0.0638660947642206,-1.08395765931814,-0.525490577375109,46.8536131681467,-0.144963141214248
2.72,-1.02999421492045,0.0147311841859464,-1.26262527770206,-0.172528429239633,46.8536131681467,-0.144963141214248
2.73,-1.02050534448962,0.00518591905977028,-1.49554954049812,-0.173882678414403,46.8536131681467,-0.144963141214248
2.74,0.562168396743856,-0.0629268916463485,1.02758347080613,0.177725422076525,-49.2798383737272,-0.144963141214248
2.75,0.581484371679369,-0.0931962723320254,1.20455953663088,0.416643508520141,-49.2798383737272,-0.144963141214248
2.76,0.652047495685617,0.150562880988766,1.01609025362515,-0.988436155452886,46.7574797068127,-0.144963141214248
2.77,-0.952111071652842,-0.00486626126879925,-1.43723280759936,-0.171852261827556,46.8536131681467,-0.144963141214248
2.78,-0.943184890781831,0.00518587714335416,-1.78476285708887,-0.173205604196326,46.8536131681467,-0.144963141214248
2.79,0.435375209135427,-0.0431607315438719,0.676673889251006,0.0589451658662791,-52.0265084177809,-0.144963141214248
2.8,0.640220816336502,-0.034121786412719,1.0282594476771,0.0623274135317762,-52.0265084177809,-0.144963141214248
2.81,0.630618988842736,0.0152378311259542,1.37883174534219,-0.174558140550805,-52.0265084177809,-0.144963141214248
2.82,-0.864738177716178,0.0147876962551846,-1.43554286545496,-0.173205604196326,48.9899120912987,-0.144963141214248
2.83,-1.00113325150319,0.0244458430000348,-1.49520984099308,-0.289281795242229,48.9899120912987,-0.144963141214248
2.84,-0.970977708127322,-0.0241260762325366,-1.90950110029276,-0.0557772798034009,48.9899120912987,-0.144963141214248
2.85,0.513258805099468,-0.0142429794107985,0.969605279962047,-0.0564531449733413,-49.2798383737272,-0.144963141214248
2.86,0.571770148788981,-0.0917895820076072,1.20388335847631,0.409881431338721,-49.2798383737272,-0.144963141214248
2.87,0.581540791529378,-0.0435549327844761,1.32152867583781,0.0609753809231601,-49.2798383737272,-0.144963141214248
2.88,-0.815603703070421,-0.0437235887540002,-1.43621773516689,0.061651044589528,43.8017575636422,-0.144963141214248
2.89,-0.884391556796706,-0.0433863774249428,-1.66813422265374,0.0596246581807819,43.8017575636422,-0.144963141214248
2.9,-0.8745646702583,0.00512958303817967,-1.90308752311642,-0.173205604196326,43.8017575636422,-0.144963141214248
2.91,0.444920499411892,-0.0436112185098937,0.67633539756676,0.061651044589528,-44.0916838460707,-0.144963141214248
2.92,0.503600465538664,-0.179501288450522,0.968593227008708,0.878248036187541,-44.0916838460707,-0.144963141214248
2.93,0.522917035679342,0.00529808810597037,1.08724989275818,-0.173880663325429,-44.0916838460707,-0.144963141214248
2.94,-0.640237724384259,0.00507342306421509,-1.25890685137153,-0.173205604196326,40.7499019591387,-0.144963141214248
2.95,-0.815996764199071,-0.0240138652677072,-1.60981920081758,-0.0564521374289315,40.7499019591387,-0.144963141214248
2.96,-0.864737590890765,-0.0336722383674007,-1.55183960088266,0.0603015308687916,40.7499019591387,-0.144963141214248
2.97,0.259334480828522,-0.0433306449882999,0.384750424841709,0.0596270762241142,-44.0916838460707,-0.144963141214248
2.98,0.513202569676837,-0.0145239385577111,0.852296793552745,-0.0551027244466053,-44.0916838460707,-0.144963141214248
2.99,0.52269261374753,-0.01446780373624,1.02960601662925,-0.0557772798034009,-44.0916838460707,-0.144963141214248
3,0.532743838393708,-0.00441661262670888,1.14556627334115,-0.174554311902772,-44.0916838460707,-0.144963141214248
3.01,-0.855135050835569,0.0441560191804967,-1.60948392990945,-0.407387999867524,43.8017575636422,-0.144963141214248
3.02,-0.933075687000705,0.00529786175997097,-1.49284986032715,-0.174553908895626,43.8017575636422,-0.144963141214248
3.03,-0.913422215700966,0.00507349851508603,-1.72847576591883,-0.173205604196326,43.8017575636422,-0.144963141214248
3.04,0.542514472752144,0.0339368008433344,0.910950407694813,-0.287938125205558,-47.1435394505743,-0.144963141214248
3.05,0.55234117486755,-0.150583821370115,1.20354677915178,0.6460972662303,-47.1435394505743,-0.144963141214248
3.06,0.552397225860589,-0.0628163824708313,1.32085466164413,0.0596297965624732,-47.1435394505743,-0.144963141214248
3.07,-0.874171458230189,-0.00441684735686538,-1.31890799063247,-0.173879252773721,43.8017575636422,-0.144963141214248
3.08,-0.903539412296343,-0.0143556430698095,-1.55285069762968,-0.0564508276421798,43.8017575636422,-0.144963141214248
3.09,-0.942229710157043,0.0147321147224544,-1.55486896579582,-0.172532157122557,43.8017575636422,-0.144963141214248
3.1,0.444976206696063,-0.0338409027100465,0.851623534242051,-0.0557772798034009,-44.0916838460707,-0.144963141214248
3.11,0.522973204035273,-0.150752427028115,0.910950055418712,0.646772929844037,-44.0916838460707,-0.144963141214248
3.12,0.522917194960845,-0.101787304160342,1.14556566943737,0.410570293742878,-44.0916838460707,-0.144963141214248
3.13,-0.61109238985281,-0.121104653927023,-1.31689032635703,0.410570797435955,40.7499019591387,-0.144963141214248
3.14,-0.758099743085891,-0.0430516810543501,-1.84074225566617,0.0582863280819583,40.7499019591387,-0.144963141214248
3.15,-0.806001020491001,-0.033896970469226,-1.8451120498193,0.0609782020266294,40.7499019591387,-0.144963141214248
3.16,-0.926358152478634,0.0341056328603995,-1.36647215106756,-0.40604402758836,-40.9580384955894,-0.144963141214248
3.17,0.503152099517323,-0.179393126567787,0.560370158685285,0.76083986247249,-41.0398282415672,-0.144963141214248
3.18,0.483778749049414,-0.00469701009631411,0.911285628245921,-0.0557772798034009,-41.0398282415672,-0.144963141214248
3.19,0.474175982634978,-0.0335053512604949,1.14489356761662,0.0589612864727035,-41.0398282415672,-0.144963141214248
3.2,-0.757091780939652,0.00524146705802457,-1.20092720110551,-0.173205604196326,38.9187885964366,-0.144963141214248
3.21,-0.796398036108114,0.00540925116698321,-1.55150760113401,-0.174550080247593,38.9187885964366,-0.144963141214248
3.22,-0.90281238412695,0.043820643765326,-1.20462016297503,-0.406045841120973,38.9187885964366,-0.144963141214248
3.23,0.357375671678605,0.0243912674568624,0.733645009350881,-0.289289855545133,-44.0916838460707,-0.144963141214248
3.24,0.503431935318401,-0.0145235026340445,0.969603317284781,-0.0551053440199031,-44.0916838460707,-0.144963141214248
3.25,0.522861403848243,0.0144530166484976,1.08758224478291,-0.171190099140862,-44.0916838460707,-0.144963141214248
3.26,-0.610420381543271,-0.0246853454212302,-0.851687884551332,-0.0530903427898899,40.7499019591387,-0.144963141214248
3.27,-0.893154061336739,0.0243914351181559,-1.20361097853451,-0.28929066155973,40.7499019591387,-0.144963141214248
3.28,4.50950377216349,0.0540386297735793,5.42763616046202,-0.526162110124914,40.7499019591387,1563.93103416705
3.29,4.55757479533415,0.0845237222532966,6.19382605579488,-1.47566008469757,205.706359598166,1563.93103416705
3.3,4.53864806717526,0.0247267099321495,7.77412792385911,-1.23073185497891,362.720668234303,1563.93103416705
3.31,4.49001830294557,0.0347765848842845,9.23946986244484,-1.93731539212071,561.625662439108,1563.93103416705
3.32,4.6064282689297,0.0926744023872712,10.0059934181929,-2.52042983256957,679.808465542261,1563.93103416705
3.33,4.57739563159849,-0.189501441755321,10.2985920542188,-4.40196734029672,577.87648835183,1563.93103416705
3.34,4.52859834312491,0.0735798481920645,12.1745115061306,-5.10653708517706,817.730963107059,1563.93103416705
3.35,4.47047693362534,-0.0242939525584852,13.814475317259,-4.86899692496559,1011.83353258104,1563.93103416705
3.36,4.48912525113691,0.0734124077898039,15.0505628053972,-5.33938115074984,1197.67908589212,1563.93103416705
3.37,2.73186196247096,-0.393680841831922,14.8662261797515,-3.23103642020491,1364.95004875339,1563.93103416705
3.38,0.903191077325422,-0.102626350467562,13.636169138757,-2.04937669355622,1492.80770522919,1563.93103416705
3.39,0.0434869450023047,0.0428175522611193,11.9938598406263,-1.34011417899103,1547.74467393114,1563.93103416705
3.4,-0.151089018008277,0.0250612721648544,11.5222851386353,-0.410073224087034,1552.93438187525,1563.93103416705
3.41,-0.0921306328478068,0.0539827548303577,11.2973784398992,-0.056447502766455,1529.76652699477,1563.93103416705
3.42,0.0543730578773003,-0.0333953786142181,12.1735045359955,-0.059127890793621,1526.70498613146,1563.93103416705
3.43,0.160846491615243,-0.0531039787392217,12.5244238303151,-0.291973971508218,1531.87980418103,1563.93103416705
3.44,-0.004473828884221,-0.0243495424731639,13.1656014571785,-0.524150735986166,1534.93150398499,1563.93103416705
3.45,0.171954888722243,-0.111393507672394,12.1755113301093,0.292488773639933,1516.94989462375,1563.93103416705
3.46,0.0741369880520041,-0.00464105132025594,13.2252600283948,-0.526160296566008,1524.8672824294,1563.93103416705
3.47,0.0934553019115923,-0.0240708887092741,12.2328263769877,-0.291303547041591,1526.71010003569,1563.93103416705
3.48,-0.0225111016445396,-0.0918525659093895,12.5827430794244,-0.177222710319369,1521.8388875527,1563.93103416705
3.49,0.209533120026992,0.0534814647699981,13.0506369480451,-0.75833897539432,1529.73398587984,1563.93103416705
3.5,0.179998572244683,0.0433767627674724,12.6377195337904,-0.754992696692158,1542.84879830961,1563.93103416705
3.51,0.161125639996316,-0.024405048555019,12.6390571449137,-0.172536388777683,1534.9257118927,1563.93103416705
3.52,0.0156796498617131,-0.0437792625015072,12.2304853688467,-0.289964813909226,1531.89901248519,1563.93103416705
3.53,0.171286032494936,0.132036498971144,12.4667719021407,-1.23006052373268,1526.70328057934,1563.93103416705
3.54,-0.0134655169951638,-0.130267873445321,11.9982085989816,0.173059150394354,1529.77463592624,1563.93103416705
3.55,0.0836285494890237,-0.0527707913484911,12.4091197726828,-0.293977990646743,1526.71207961163,1563.93103416705
3.56,0.199930227863321,0.0434887977022454,12.6997168988557,-0.87443199232222,1531.87468294378,1563.93103416705
3.57,0.131257720400389,-0.00458541948916507,12.7013867613026,-0.642918901768038,1534.92947858612,1563.93103416705
3.58,0.112995925109475,0.112050326511681,12.4091187158278,-0.993198344518533,1524.87957138174,1563.93103416705
3.59,0.171063521936696,0.112050410331336,12.5850801118665,-0.993867056138525,1524.87054323107,1563.93103416705
3.6,0.151188638287461,-0.0341197744379827,12.4051122739291,-0.406725635703804,1539.80700646772,1563.93103416705
3.61,0.0346082810100081,-0.0340085526944051,12.7553672163962,-0.524822369474534,1539.81238614985,1563.93103416705
3.62,0.142585543032477,-0.0533274533683866,13.0469687461496,-0.17454181846756,1529.74111601918,1563.93103416705
3.63,0.189437679116252,0.10111289917677,12.6953796650561,-0.98651979213091,1547.71617078586,1563.93103416705
3.64,0.0547052057614742,-0.150033530577296,12.2338220742481,0.0563077995343874,1526.72373528343,1563.93103416705
3.65,0.0740241064266993,-0.0724242794210655,12.1745005855456,-0.176544628530736,1529.77000041705,1563.93103416705
3.66,0.123099428310924,0.073524023547229,12.6407299765091,-0.878443254682216,1526.70872533045,1563.93103416705
3.67,-0.0234046480614527,-0.247073826338484,11.8825641372522,0.874970471617002,1531.91828961912,1563.93103416705
3.68,0.170786050201176,-0.00475213055285879,12.7570377834218,-0.407394750357436,1534.92192590352,1563.93103416705
3.69,0.191660135562692,0.101447645819046,12.5187554269828,-1.10595818074238,1531.88227772181,1563.93103416705
3.7,0.326116922819352,0.190216407368763,12.0565243755946,-1.2280586204488,1537.96767779684,1563.93103416705
3.71,-0.0321764914834378,-0.121000432165422,11.8245745226464,0.527361140025166,1521.86730837099,1563.93103416705
3.72,0.00612869251141598,-0.159750067254605,13.1082958714105,0.524693346250704,1529.76062770578,1563.93103416705
3.73,0.0926768083649334,0.0538162617307148,12.8740137165097,-0.993869877241942,1539.80550524222,1563.93103416705
3.74,0.083461125852835,-0.0440565246483409,12.2298202622168,-0.406728456807222,1539.82137489147,1563.93103416705
3.75,0.102614002887504,0.0247263326888089,12.6983856287149,-0.526157374723976,1537.97805410638,1563.93103416705
3.76,0.123098338484213,0.0149556899462157,12.7583718214405,-0.644252294935854,1526.70877210108,1563.93103416705
3.77,0.0932871489258042,0.00479679804562369,12.2338161861369,-0.640919114311801,1531.90241996872,1563.93103416705
3.78,-0.0131916584424649,0.0249481306723751,12.6997180060016,-0.64491838700859,1529.77039364327,1563.93103416705
3.79,0.239347570644121,0.0931207396634032,12.8166930332403,-0.996536663577167,1529.74048545887,1563.93103416705
3.8,0.296419126218969,0.0236729494428976,12.4617743928087,-0.755016877548076,1550.75983575035,1563.93103416705
3.81,0.112828283513691,-0.150867982897712,12.8720196044408,0.177746983359256,1537.97805410671,1563.93103416705
3.82,0.170786989121836,0.158744042463427,12.7570413061826,-1.45159533105776,1537.9737815072,1563.93103416705
3.83,0.18999584170966,0.131538277160216,12.7583721737166,-1.2280625498086,1537.97378150727,1563.93103416705
3.84,0.0247816627252339,-0.101516312628241,11.6496020804642,-0.0591067326504706,1538.01589711764,1563.93103416705
3.85,0.0447106943802147,-0.00403168321012059,12.7593699343295,-0.528819526396627,1531.89875774298,1563.93103416705
3.86,0.0443228979054412,-0.0727031595287498,12.7570423127331,-0.29196530666784,1539.81771266452,1563.93103416705
3.87,0.0149555977314137,-0.00480719232465115,12.8143666697162,-0.759016049559505,1544.69457792019,1563.93103416705
3.88,0.113049536586064,0.0246708517550509,12.3527810478668,-0.643584389303758,1524.89352838897,1563.93103416705
3.89,0.151965916258093,0.0245047610490247,12.8163616876999,-0.642253514970879,1531.88655031976,1563.93103416705
3.9,0.00562777969880142,-0.0341190199491051,12.5270798785819,-0.289303356524961,1531.90852368106,1563.93103416705
