t,iq,id,vq,vd,omega,r
2.58,0.170609632318529,-0.0534942231124358,10.1775937633169,-0.0557772798034009,1265.75894307983,1261.79732932116
2.59,0.102215285379456,-0.0045282074578778,10.5325656600571,-0.291312035311448,1259.96621595846,1261.79732932116
2.6,-0.0526480216733114,0.14146715662208,10.5301946707904,-0.875063532385987,1257.83785186184,1261.79732932116
2.61,-0.00373857255364246,-0.0531557935749557,10.1803027433572,-0.174561408812944,1254.79118441005,1261.79732932116
2.62,0.103512683621209,0.0830126758228843,10.3559255818739,-0.642241101693345,1249.9051635894,1261.79732932116
2.63,0.0735804114618666,-0.0629829178976833,10.7051407621146,-0.0571326755922505,1259.96407965955,1261.79732932116
2.64,0.0830691402725432,-0.0824678497380606,10.2962557025957,0.0596182576071018,1262.71288600251,1261.79732932116
2.65,0.0245581099512135,-0.141486303240275,9.88398614114899,0.298540173656807,1270.95289613467,1261.79732932116
2.66,0.112155661780935,0.0153511165966522,10.4118714880106,-0.293343493576953,1265.75894308025,1261.79732932116
2.67,0.200204146845036,0.0538700470430718,10.2969318371491,-0.760347226160967,1257.8299170353,1261.79732932116
2.68,0.132373211264758,0.0245018155798643,10.5305325083441,-0.524813390542069,1254.78111328694,1261.79732932116
2.69,0.180212285094881,0.0723409489545164,10.5295178214425,-0.871681789159545,1262.70495117843,1261.79732932116
2.7,0.384212829751823,0.0631901053986935,9.77175097741,-0.640210972305013,1262.70189932062,1261.79732932116
2.71,0.0634154699262442,-0.0537195026208019,10.4139005554809,-0.0544235194324245,1262.71288600251,1261.79732932116
2.72,0.151069673336639,-0.0240133859249262,10.0616388129414,-0.290633928589255,1265.76168975099,1261.79732932116
2.73,-0.0231688684784214,-0.0719094345418542,9.9439928368801,0.17434263895503,1259.97720263756,1261.79732932116
2.74,0.0736929066346046,-0.0531001625752261,10.3555839663836,-0.0578070004173647,1257.83480000486,1261.79732932116
2.75,0.22036496820425,0.0346103436817773,10.289834134555,-0.409415195590823,1262.70495117886,1261.79732932116
2.76,0.150788660747791,0.0626278421051373,10.9936819442063,-0.636831579651103,1270.93366944241,1261.79732932116
2.77,0.180438313011811,0.0246145829072297,10.3538942681047,-0.524814310484674,1262.7080030342,1261.79732932116
2.78,0.161403472431687,-0.014130383971372,10.9380692810035,-0.292662422559713,1257.82381332359,1261.79732932116
2.79,0.103342193178445,-0.0431048185190001,10.2382748578663,-0.176585916579084,1254.78599625416,1261.79732932116
2.8,0.00597323303600238,-0.0726980318301779,10.2389498691903,-0.0571292002892716,1254.79118441076,1261.79732932116
2.81,0.0451118777011471,-0.0628149788562589,10.4149112600017,0.0589476125524593,1249.90791025495,1261.79732932116
2.82,0.0834071105554808,-0.0339529543955646,10.7044676397456,-0.173205604196326,1259.96407965943,1261.79732932116
2.83,0.0347225752062407,-0.0925205427276274,10.351869387166,-0.0557772798034009,1265.76474160701,1261.79732932116
2.84,-0.0143554763620592,-0.151031938746895,9.88331322293086,0.414611569183426,1272.78400949737,1261.79732932116
2.85,0.131698223215642,-0.0246881273296049,10.4115360500289,-0.405360456256188,1265.75894308257,1261.79732932116
2.86,0.04466165890323,0.0449426204227975,10.7634596997462,-0.529542659062093,1257.83205333425,1261.79732932116
2.87,0.112831296188969,0.0537580196223602,10.6475011244938,-0.642243657000423,1254.78111328572,1261.79732932116
2.88,0.131866953219654,0.0824520284710981,10.7621111065007,-0.873724695350216,1262.704951178,1261.79732932116
2.89,0.170500198870941,0.024446184597929,10.8214397276857,-0.407387212681853,1262.70189932501,1261.79732932116
2.9,0.0344976444008486,-0.0050341593317902,10.5295188935809,-0.287934176109005,1262.71288600251,1261.79732932116
2.91,0.0635849398457791,-0.0243507693801432,10.4701908851149,-0.407387417095737,1265.76168975221,1261.79732932116
2.92,0.10266750279853,-0.149853176104744,9.4801518986252,0.407188681237461,1259.97720263816,1261.79732932116
2.93,0.0251199139368831,0.00512958303817967,10.2386082536466,-0.290633928589255,1257.83785185766,1261.79732932116
2.94,0.180495883092716,0.102555305290699,10.5281714235915,-0.759672696922073,1262.70495117843,1261.79732932116
2.95,0.208853894689543,-0.0248557092105686,10.7614398730599,-0.287261793295864,1270.93366945009,1261.79732932116
2.96,0.170893723583037,-0.0919595807071697,10.3555783503696,0.0582794204644784,1257.8299170353,1261.79732932116
2.97,0.132484422208249,0.121704010318594,11.0533633111009,-1.10926108638278,1257.82381332603,1261.79732932116
2.98,0.122713736838303,-0.159625035059645,10.1216356042117,0.524623138049982,1254.78599625459,1261.79732932116
2.99,0.0255681596503898,-0.179727325363677,10.1802891628485,0.410565926880762,1254.79118440551,1261.79732932116
3,0.0840236099882579,-0.0528774175040876,10.2396159459309,0.0576075489246404,1249.90791025564,1261.79732932116
3.01,0.103172315033634,-0.0539427409938994,10.6444713590656,-0.0530820247488984,1259.96407966029,1261.79732932116
3.02,0.0445484578448501,-0.0828061261877426,10.2932212912967,0.061651044589528,1265.76474160701,1261.79732932116
3.03,-0.00492128995479207,-0.140981550523099,9.82600902331845,0.413262408418569,1272.78400949737,1261.79732932116
3.04,0.150960588547623,0.00557789680254452,10.1782689278607,-0.410082774330404,1265.75894308225,1261.79732932116
3.05,0.0549352769715593,0.0155165552526869,10.9374062163952,-0.294674357883998,1254.78111328522,1261.79732932116
3.06,0.161571777197691,0.0536466215567385,10.7054814587129,-0.64157229636366,1254.7780614308,1261.79732932116
3.07,0.19037953990707,0.101547611386546,10.5291835066636,-0.98847187026109,1259.96102780604,1261.79732932116
3.08,0.326552423274641,0.024334820557745,10.0663401520508,-0.524144380905299,1251.7262058263,1261.79732932116
3.09,0.18993168538397,0.0339375158347937,10.5885099324542,-0.640226917549491,1262.70495118131,1261.79732932116
3.1,0.0537028138739815,-0.0243502846109547,10.5285116096262,-0.406716465340142,1267.89585237672,1261.79732932116
3.11,0.063865348567507,-0.120769069834349,9.71306984956055,0.40855368464229,1259.97720263376,1261.79732932116
3.12,0.0637533891887934,-0.0241263488541294,10.0649926822481,-0.0564499692105374,1257.83785185809,1261.79732932116
3.13,0.219188136097558,0.024614889078413,10.4128841327108,-0.642918901768038,1262.7049511816,1261.79732932116
3.14,0.190547819149563,0.0434847162005127,10.814728159778,-0.756312316201452,1270.93366944905,1261.79732932116
3.15,0.219300299566694,-0.159684450682897,10.1816268304256,0.524640514565397,1257.8299170353,1261.79732932116
3.16,0.219188544331687,-0.208202195149265,10.5315349931282,0.874909668502437,1257.82381332569,1261.79732932116
3.17,0.113557348202441,-0.0239586053967831,10.1775967755281,-0.174549960887726,1254.78599625503,1261.79732932116
3.18,0.0062479861127632,-0.0530468618826024,10.296247431768,-0.175221832532578,1254.79118440623,1261.79732932116
3.19,0.0744745216280114,-0.0141880390714486,10.3555724791672,-0.0577932015988489,1249.90791025634,1261.79732932116
3.2,0.122321292193954,-0.00503237333843009,10.5878387501579,-0.405374766189384,1259.96407966017,1261.79732932116
3.21,0.122041827504856,0.0243354839204999,10.6444795278714,-0.640903593374443,1265.75680678308,1261.79732932116
3.22,0.218909930043033,0.101829976153337,10.4675117207726,-0.99050220395661,1272.766003555,1261.79732932116
3.23,0.11204778467281,0.0146767068733509,10.4112064322653,-0.523475882223166,1267.89310570638,1261.79732932116
3.24,0.074138583916276,0.103450486991583,10.6451515270375,-0.646947678670227,1257.83205333351,1261.79732932116
3.25,0.122656498452109,0.0540944760754385,10.6471638485415,-0.526833298648636,1254.78111328605,1261.79732932116
3.26,0.170895254434488,0.0727979460368487,10.5875040780084,-0.75699093414523,1259.96102780576,1261.79732932116
3.27,0.2200276953095,0.00507373942391503,10.6478343160966,-0.290633928589255,1251.7262058263,1261.79732932116
3.28,0.160789711478263,0.0146210418570784,10.5878395670278,-0.406049091014394,1262.70495118088,1261.79732932116
3.29,0.0535919686195375,0.0141186449749747,10.588845064103,-0.638893191234468,1265.76168975188,1261.79732932116
3.3,0.0548200263248324,-0.0818572184940047,9.82701426515184,0.0576259471372531,1259.97720263436,1261.79732932116
3.31,0.00546444059779983,0.00512958303817967,10.415228420566,-0.408062252982184,1257.83785185852,1261.79732932116
3.32,0.238731990250032,0.0343856850265738,10.2955753304997,-0.525490577375109,1262.70495118117,1261.79732932116
3.33,0.179996734960125,0.0915030998842599,10.8760857463314,-0.869729035419974,1272.76295169769,1261.79732932116
3.34,0.161627085009049,-0.0146348219932223,10.3522198862032,-0.289293047200938,1259.96407965947,1261.79732932116
3.35,0.17145346942079,0.0342183838242835,10.7611234275553,-0.289963590128408,1257.82381332536,1261.79732932116
3.36,0.093288360545528,-0.0721432187035958,10.3562376880523,0.174387715020536,1254.78599625546,1261.79732932116
3.37,0.0356681745214794,-0.0822485405477459,10.3548984377463,-0.0584578159900342,1251.74024435892,1261.79732932116
3.38,0.151967848725122,0.093009542202019,10.2406025020439,-0.643588933634428,1249.90516358702,1261.79732932116
3.39,0.112606560980971,-0.0339529543955646,10.6474984696533,-0.290633928589255,1257.8299170353,1261.79732932116
3.4,0.199539075318372,0.102668727474449,10.2959094921122,-1.11196237194064,1265.75680678264,1261.79732932116
3.41,0.131367686033568,0.0529797129762898,10.7594538955703,-0.637561100016917,1272.76600355402,1261.79732932116
3.42,0.073245443341796,-0.0534942231124358,10.6444881049787,-0.172535981211104,1267.89310570594,1261.79732932116
3.43,0.0349428539260504,0.0147888023271566,10.8217879292796,-0.290633928589255,1257.83205333363,1261.79732932116
3.44,0.142141260187524,0.0343300880478648,10.5305247480533,-0.525490577375109,1254.78111328622,1261.79732932116
3.45,0.151187883676633,0.0823479189559534,10.7061520794078,-0.755662011796915,1259.96102780548,1261.79732932116
3.46,0.142809376448842,0.0543168469775686,10.4701993090558,-0.644926544240399,1251.73230953702,1261.79732932116
3.47,0.170339590840741,0.0245595047186952,10.5318612924279,-0.524821465451272,1259.96102780557,1261.79732932116
3.48,0.0635863941533446,-0.0536612181478845,10.5288535315294,-0.289295909208916,1265.76168975171,1261.79732932116
3.49,0.0443790900016286,-0.0917975694075483,9.88867226630324,0.0583065070397607,1259.97720263496,1261.79732932116
3.5,0.0930096442605597,-0.0924098165355567,10.0063135452158,-0.0564460850796861,1257.83785185895,1261.79732932116
3.51,0.219582783449116,0.0441564809747389,10.4112121504079,-0.642918901768038,1262.70495118074,1261.79732932116
3.52,0.122377195339407,0.0150114793871449,10.6505034226248,-0.526827779099911,1251.73230953669,1261.79732932116
3.53,0.161237242817521,0.082905300483312,10.4125481841921,-0.641581904510468,1259.96407965936,1261.79732932116
3.54,0.121932283443494,0.0639202311497606,10.7648055360225,-0.526827370272143,1259.96102780472,1261.79732932116
3.55,0.0739688673922833,-0.0522709025385364,10.4142172054016,0.0549681024405189,1254.78599625589,1261.79732932116
3.56,0.0156229780621275,-0.0331745967557821,10.1812700516179,-0.0604546236720295,1254.79118440766,1261.79732932116
3.57,0.152356160082988,0.0828499501268161,10.238588648769,-0.640914632364987,1249.90516358756,1261.79732932116
3.58,0.122321615373413,0.0054074828681519,10.647497499617,-0.409398228116881,1257.8299170353,1261.79732932116
3.59,0.121988195121977,0.0145667886388183,10.644828648464,-0.524154806707748,1265.75680678221,1261.79732932116
3.6,0.2673253849421,0.10133572676413,10.1762647749757,-0.869762152712322,1272.76600355304,1261.79732932116
3.61,0.121821650825836,-0.063598184179014,10.411214192556,-0.171202561436938,1267.89310570551,1261.79732932116
3.62,0.180834363641694,0.0540383007798007,10.1799332010705,-0.761014804900547,1257.83205333375,1261.79732932116
3.63,0.0836834200072342,0.0439344332565153,10.8214586177689,-0.524823100869197,1257.8299170353,1261.79732932116
3.64,0.161348674899703,0.0734684946105049,10.6478305380267,-0.643586276040334,1254.7780614308,1261.79732932116
3.65,0.0157330239187,0.121877511426156,10.9401001352735,-0.524156033191053,1251.73230953735,1261.79732932116
3.66,0.180001786777952,0.0438235369727836,10.472201828201,-0.40672791326536,1262.70495118002,1261.79732932116
3.67,0.140586381926198,-0.0634313677371316,10.1829303934845,-0.172538536571582,1265.76168975154,1261.79732932116
3.68,0.0447115747534759,-0.0915778519830707,9.8869949231749,0.291838935263691,1259.97720263556,1261.79732932116
3.69,0.0637533891887934,-0.0338974679817535,10.2405835096187,-0.173872467407186,1257.83785185939,1261.79732932116
3.7,0.181167435212459,0.0346633977434024,10.646164733312,-0.644919184700678,1254.7780614308,1261.79732932116
3.71,0.0930652922641002,0.044378528688528,10.5911738314301,-0.643585560565013,1254.78324958491,1261.79732932116
3.72,0.161348810974795,0.0439348159760321,10.3535613317971,-0.52415746424839,1259.96407966021,1261.79732932116
3.73,0.141530297275463,-0.0431136123841449,10.6481625043513,0.175747097067,1257.82686518,1261.79732932116
3.74,0.10316858996795,-0.169300294250204,10.2975701914563,0.641462792909941,1254.78599625632,1261.79732932116
3.75,0.015620877395644,-0.101460428751963,10.298235400288,0.0576535450946861,1254.79118440838,1261.79732932116
3.76,0.0261673775859681,-0.121500675443099,10.5881772003507,0.411271426825946,1249.90791025844,1261.79732932116
3.77,0.00585002192962394,-0.0141345937973668,10.4132135462703,-0.40939434398603,1257.83785185881,1261.79732932116
3.78,0.121989326250053,0.00485253368864134,10.645168068693,-0.641587015231424,1265.75680678178,1261.79732932116
3.79,0.131427611913983,0.0624791577250414,10.8171391759368,-0.753688815280579,1272.76600355205,1261.79732932116
3.8,0.0733024521007012,-0.0630986788859756,10.7028250137747,-0.173205604196326,1267.89310570508,1261.79732932116
3.81,0.180890232770596,0.0541489079094982,10.1799273808525,-0.644250175116347,1257.83205333386,1261.79732932116
3.82,0.190217877314896,0.0731363925737355,10.2982321839529,-0.641587832886961,1257.8299170353,1261.79732932116
3.83,-0.032402668679716,-0.0329009748026673,10.5278617681294,-0.178529061851289,1254.7890481089,1261.79732932116
3.84,0.10350023276345,0.034607562648715,10.5301883400353,-0.174536264249531,1251.73230953769,1261.79732932116
3.85,0.112717261658409,0.0341093840811733,10.937775248145,-0.406731797396211,1259.961027805,1261.79732932116
3.86,0.171285708963944,-0.0240716363724144,10.3502398311671,-0.408727378541502,1265.7589430813,1261.79732932116
3.87,-0.00419838467671084,-0.111011362654187,10.1222681382741,0.291187506342569,1259.97720263616,1261.79732932116
3.88,0.0542593789507654,-0.0141903863823655,10.2392433914317,-0.291963770880123,1257.83785185982,1261.79732932116
3.89,0.161846947028323,0.102559345011699,10.7041574226287,-0.877110731588678,1254.7780614308,1261.79732932116
3.9,0.0832393500898588,-0.0718740276973854,10.650484021898,-0.0617597303873486,1254.7832495852,1261.79732932116
3.91,0.161238535535357,0.0731369283810894,10.354226234376,-0.641589672772171,1259.96407966009,1261.79732932116
3.92,0.1421396272864,-0.00475163293531608,10.6441766114393,-0.173205604196326,1259.96102780416,1261.79732932116
3.93,0.113048819390354,-0.0429496365375812,10.2382457567761,-0.0597637403076981,1254.78599625676,1261.79732932116
3.94,0.0256105062668408,-0.0623804767538927,10.4148708759259,-0.06042743475607,1251.74024436122,1261.79732932116
3.95,0.133032074384196,0.0342204249418983,10.4132117083264,-0.290633928589255,1249.90516358866,1261.79732932116
3.96,-0.00397796988183064,-0.0627675463920524,10.5308511493751,-0.0584336935493896,1257.83785185925,1261.79732932116
3.97,0.170843629139238,0.0528225408533098,10.4688804805239,-0.755035216110716,1265.75680678135,1261.79732932116
3.98,0.141089867382384,0.0429416055719487,10.7594975472058,-0.636279911541907,1272.76600355107,1261.79732932116
3.99,0.0926786733607832,-0.0633753200146763,10.6448429436871,-0.171878010618332,1267.89310570465,1261.79732932116
4,0.10289114939252,0.0151211084765512,10.58950445285,-0.410053336808371,1257.83205333398,1261.79732932116
