t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.26,-0.0425550923119558,-0.0609315810908611,6.48410147098228,3.04449683730917,-0.0634599183600381,0.0386837461687536,7.16098960844521,-0.180999188174657,-1.15708870637974,392.11725841587,391.955383918581
4.27,0.0246037656842702,-0.059901608712596,3.09505995155377,2.99178044660234,-0.0155746826308171,-0.0628567997368045,-3.49948524140512,2.5067407902637,1.71763520870467,392.160435487133,391.955383918581
4.28,0.00665805205624709,-0.00396834628846325,3.98334766711264,0.189049450959798,0.00708467253802143,0.00314401725152091,3.93218845453305,-0.663846586220721,-1.69061864115848,392.138036406279,391.955383918581
4.29,0.00237500612605567,0.0134525077174144,4.25466662353169,-0.684691480064663,0.00288130411066019,0.0133532282466746,-4.19816845676674,0.972816585424243,1.18353196651998,392.033928557916,391.955383918581
4.3,0.0119258520103159,-0.0416812680707177,3.83545799825835,2.07488970424094,0.0348586723330929,0.0257764818648521,1.77616207490991,-3.98260638587605,-2.22619853712101,391.919812792044,391.955383918581
4.31,-0.00629039117014938,0.0655189671387001,4.71932968215066,-3.29216536698506,0.0560677744030254,0.0344776558003442,-5.47166503356447,1.78081644558669,0.647039203035437,391.970060687674,391.955383918581
4.32,-0.0130991539216393,-0.044875662662022,5.01554247027312,2.24300512205708,0.0368428618677244,0.0287752751891998,-0.227811518096578,-5.48952094093011,-2.76253613311927,392.026475300016,391.955383918581
4.33,-0.0219803789662528,0.0562368242181903,5.47530168699846,-2.80794220439714,0.0583275662372197,-0.0156080900333921,-3.39783614722122,5.13012451150259,0.111129288243045,392.050011202188,391.955383918581
4.34,-0.0656367225791826,0.0626069825861752,7.70538552040496,-3.12738851940987,-0.0515499115953916,0.0746352479327933,1.88149702893046,-8.10021566993922,2.98426607146341,391.906391084668,391.955383918581
4.35,0.00567438707104755,0.0762957406686324,4.11322537312941,-3.81194276400342,0.071824130070513,-0.0263539949992655,-1.7720261969882,5.32066290638499,-0.425908484431854,392.052247342706,391.955383918581
4.36,-0.0036890350392611,0.0159360362769247,4.54494981569738,-0.791714040353403,-0.00989340308659798,0.0130263888743753,-2.2975077326303,-4.00060472521397,2.44782616771394,392.117912843985,391.955383918581
4.37,0.0217139178184221,0.0135859138083456,3.29260931968302,-0.675557918275419,0.0255815163062839,0.00128736339248757,2.31331704137331,2.4384870102381,-0.961428286656238,392.064337659964,391.955383918581
4.38,0.0435045894732925,0.0136269703536609,2.21726317998886,-0.679534252923399,-0.0455561126210421,-0.00172749214707207,-1.8617130743642,-1.38276796280933,1.91224862780197,392.080553273995,391.955383918581
4.39,-0.0229701870324113,4.55162817965312e-05,5.53336619202174,-0.00354849166273598,-0.0229042929315195,-0.00173923240051787,5.51803960643915,0.411573697618221,-1.4969885294814,392.105451027848,391.955383918581
4.4,-0.00575381211583778,0.0045388874302918,4.63674551615166,-0.230892063774093,0.00651893677122628,0.00334833038124621,-4.59466931986767,0.664630700263824,1.37738515338289,392.141055683304,391.955383918581
4.41,0.0108206680406052,-0.0275395974381009,3.81816203877301,1.37278553326294,0.021935010872612,0.0198587910487023,2.80991742114764,-2.92698916311528,-2.03144930839917,392.126825112796,391.955383918581
4.42,0.0351826920505911,0.00981451780932748,2.62104850575261,-0.49915108143578,-0.019728818488572,0.0307395559629821,-2.2885342257632,1.37173545886842,0.842635895551581,392.058267138563,391.955383918581
4.43,-0.0278563570141256,-0.03127666161726,5.85068809342132,1.55490212977219,0.0111150611316875,0.0403814512376395,1.87449668451456,-5.75626041622649,-2.56701815928179,391.862984749426,391.955383918581
4.44,0.000157945390082532,0.0280225442034823,4.48075644696439,-1.41457268365452,0.0266791692502842,0.00857378903968701,-2.69600274593893,3.84834554168986,0.305305636730079,391.817843953129,391.955383918581
4.45,-0.0171344096894962,0.0339594679064669,5.29756963875984,-1.7125339816101,-0.0345637473924388,0.015880202205562,1.90524899313739,-5.23135192754496,-3.10498995047745,391.920451143761,391.955383918581
4.46,-0.0232767572969409,-0.0341936958115705,5.53857080391964,1.69989000070985,-0.0386236505889081,-0.0148064134313764,2.92582718240531,5.00049276204282,-0.231605439897627,392.066189503771,391.955383918581
4.47,-0.0383279643573257,0.0282808592315234,6.23290287582282,-1.41331030326887,-0.00650592983156554,0.0471859378170702,-1.73976696627487,-6.1497752134387,2.6429180525772,392.182611643262,391.955383918581
4.48,-0.0364477308998536,-0.0218495511349196,6.17106331616186,1.10142612666226,-0.0410148898116955,-0.0111183985483559,5.0720799145134,3.68363506680054,-0.766041937980299,392.129307380956,391.955383918581
4.49,-0.013678911103761,0.0255159925055751,5.03463824727088,-1.26942507568172,-0.00131033018795407,0.0289216444436982,-3.67522645861954,-3.66766039615382,2.10817394101748,392.058160736582,391.955383918581
4.5,-0.0213256094997736,-0.0180189006269231,5.46618702471897,0.90898320995086,-0.0253493926480796,0.0116991748731801,5.51109316414219,0.577324173514126,-1.30163615761744,392.033767902363,391.955383918581
4.51,-2.88710770029566,-0.0419982578627527,3.11549497789252,2.05940534120661,2.7756281287709,-0.795640130678297,-2.46842627705841,2.80255794434145,1.30617548245085,315.518448043182,0
4.52,-2.17849264543363,-0.042220240878718,-1.9305035710715,2.08077291621961,-0.417793165163188,2.13847179688936,-2.44085701707325,1.44868112053591,-2.92927492858104,245.483505818319,0
4.53,-1.76103004512296,-0.00296076695345998,-0.319243710217034,0.13472667536649,-1.70897867315604,-0.425002918418879,-0.276942955592305,-0.20825566718878,-1.32537136244611,193.743863797695,0
4.54,-1.31234639007583,-0.0401975531629134,-3.2342230537296,1.99784527490206,-0.140207032792206,-1.30545428061689,1.74526404237362,-3.37722340482862,-0.0763701133781297,149.057265597464,0
4.55,-1.13994547239156,-0.0612128122475475,2.21068700275093,3.05693249749902,0.849286285467136,-0.762846966125386,0.196370350630117,3.76741449853754,0.892611338883821,116.931753798573,0
4.56,-0.805974407049891,-0.0389427562257245,-3.43868722638414,1.94692077510316,0.806437512067018,0.0277456701674005,3.26617084446073,2.2242298352959,1.65346805453569,91.421259585008,0
4.57,-0.681070388713878,-0.0170257739017065,-0.189512136020823,0.850702522532858,0.544120040166854,0.40997577153857,-0.380286572731932,0.784214099683718,2.24150512530098,69.5163432342813,0
4.58,-0.532581082754733,-0.00652746449673011,0.0904293069205106,0.323194544828557,0.241222147545639,0.474865342001741,-0.329884534157077,0.0617119719424887,2.68383702722096,52.0121820700966,0
4.59,-0.421734657659743,-0.015314066296663,0.274534927432732,0.764192858795968,0.068360142030276,0.4164391108908,-0.79270632143379,-0.17600238570587,3.01518587476777,39.0212670495573,0
4.6,-0.306227123348716,-0.0146785308922962,-1.17572468907002,0.733197136826441,-0.022819794553722,0.305728257313765,-0.871260733180762,1.07740954179764,-3.01919321253906,29.2825409901795,0
4.61,-0.304168475815272,-0.0416555789319379,2.01855402181455,2.0841854140628,-0.052653139876414,0.302458750571207,-1.37300326521312,-2.55602253763341,-2.83313381293378,21.8389607310948,0
4.62,-0.190802232219341,0.0407387317931436,-1.02930127039171,-2.04051167797679,-0.119023546061483,0.154591499025487,1.39731368211638,1.80849757726131,-2.69581659550553,15.8386224480976,0
4.63,-0.186342165640471,0.00016150242281502,0.86105301879477,-0.0089337147017551,-0.096496555150494,0.159410926923787,0.452900722927555,-0.732374936494728,-2.59812839248044,11.0071322403649,0
4.64,-0.128153156017912,-0.00818230690726062,-0.415283628263748,0.408848885009739,-0.0667440802420755,0.109706013036275,-0.573049382593001,0.105982582471793,-2.53126527579954,7.3340570997297,0
4.65,-0.092135124057733,-0.0107610299386753,-0.933067474375471,0.537975211557412,-0.0474772444776222,0.0796906023774887,-0.994437319511346,0.413674579289992,-2.4880200977967,4.48399676540103,0
4.66,-0.130790009409098,0.0496564227282143,2.07507137357904,-2.48673099756031,-0.120676945979254,0.0707733112727898,3.23827155650806,-0.0578756078614717,-2.4640617651967,2.07723033478952,0
4.67,-0.0257858277974054,-0.00152173649819692,-2.32600930702749,0.0754546289703317,-0.0151446019862455,0.0209252390152561,-1.53079632982028,1.75290481601834,-2.45615944624289,0.302879466518178,0
4.68,-0.0121743803124997,-0.00151073326393028,-2.36140566107953,0.0748923704343728,-0.00649958369146527,0.0104044828235604,-1.54635346503615,1.78623529371089,-2.4597557246586,-1.10240400680505,0
4.69,-0.0562449566972634,-0.0450421883604067,0.445024841962284,2.25424917891951,0.000482889462370878,0.0720559553676067,-1.49312600808205,-1.7464996978562,-2.47305229449909,-2.48915430774627,0
4.7,-0.0388698765863504,0.0417756635881243,0.0350414804896859,-2.0922487809826,-0.0567596498296133,0.00586647468978817,1.69126951107865,1.23220952267619,-2.49520123170777,-3.39168797270254,0
4.71,-0.0262705845265247,0.0368191934422618,-0.25628686610869,-1.84414822562283,-0.0452304407229331,6.20412218102599e-05,1.35409969019558,1.27788092748107,-2.5232336801398,-4.12560125074549,0
4.72,-0.0279243648180215,0.0422853109539411,0.0906242077411735,-2.11781393966375,-0.0506735120537294,-0.000113353879473924,1.81473244769742,1.09548837206834,-2.55571819888789,-4.62235609517386,0
4.73,-0.0229583275802585,-0.0404551101051352,0.0638382505005183,2.02451075961589,0.0224879650592318,0.0407184499508005,-1.69255074908752,-1.11265048411023,-2.59156849425245,-5.14257949554671,0
4.74,-0.0106524505210152,0.039979524599175,-0.336139882577004,-2.00246413489236,-0.0400881198116352,-0.0102361974993987,1.58303730342463,1.27155240873319,-2.63119427815313,-5.48832862747712,0
4.75,-0.0227155428384055,0.0479352832307043,0.379823496524561,-2.40078423741598,-0.0530259018802814,-0.00142863383483799,2.31287692821453,0.747416321784647,-2.67212335808991,-5.66264425688028,0
4.76,0.0455408892314356,-0.00462601839306282,-2.94904900700439,0.230580095514491,0.0230880612537286,-0.0395261187786876,-1.43231552745111,2.58815174516169,-2.714162458333,-5.8083914751588,0
4.77,0.0339226790808803,-0.00418834264052567,-2.29317738934526,0.208606219324173,0.0166082890104803,-0.0298739871166069,-1.0536390226476,2.04744326019045,-2.75704234702155,-5.92709718489195,0
4.78,0.0113356610123569,0.0028979022059071,-1.12012004254261,-0.146208567798189,0.00106316330333023,-0.0116518123728681,-0.237117090099205,1.10445522344101,-2.80031588764926,-5.93927272731539,0
4.79,-0.012411429661818,-0.00486304061689428,0.066139173199617,0.242228355125544,0.00100304115899825,0.0132923533930292,-0.212117497445879,-0.134369392108669,-2.84347550339811,-5.93385742980555,0
4.8,0.0195983022190037,-0.0429130195647455,-1.52755063242366,2.14712824205714,0.0464695205616954,-0.00813660597533176,-2.46308212483796,0.936374427652235,-2.88652078702134,-5.7640653064005,0
4.81,-0.000159810457521599,0.0409946605186655,-0.573656741156671,-2.05376286725152,-0.0401049295176335,-0.00849602017468252,1.88642452039786,0.994196409376629,-2.92893594628545,-5.64138892119285,0
4.82,-0.0214052422891575,-0.0257516074710112,0.589075679753051,1.2878050908005,0.0217521948072957,0.0254592165210172,-1.16936629055625,-0.798770672270152,-2.97132521233817,-5.82284302906032,0
4.83,0.0129590174373706,-0.0594014289782807,-1.17725257713825,2.97241245992344,0.0605697367526055,-0.00526999879733086,-3.09837762983397,0.788172268752983,-3.013586617118,-5.69144060067319,0
4.84,-0.000428593177785503,-0.0164247828623068,-0.442225353757573,0.820840536931645,0.0163273283230336,0.00183726264258434,-0.855779276045456,0.370113876080534,-3.05562556558099,-5.77625507737998,0
4.85,-0.0269533067816177,0.0227576085005367,0.869069930380112,-1.14079660984663,-0.0239156128763983,0.0259313121895894,1.17774465407943,-0.818301276252077,-3.09780603375951,-5.7273018888519,0
4.86,0.017636739182743,-0.00881711056792542,-1.30451441306716,0.439912649188293,0.00885178900451407,-0.017619359783678,-0.442478076016502,1.30364648009365,-3.1396254237248,-5.68322331986084,0
4.87,-0.0450178953962896,-0.0333291442175816,1.79215013706188,1.66715922541241,0.0350679833637751,0.0436769882545216,-1.73612042561914,-1.7254297622322,3.1023882180151,-5.57268465332029,0
4.88,-0.00195644915038625,-0.0155593728811601,-0.3489197767015,0.777633929778613,0.0156659289177593,0.000707424113768299,-0.747280144730696,0.409916972822087,3.06163445027512,-5.56068943782541,0
4.89,0.0170408620707342,-0.0125940054977796,-1.335171306063,0.629228350636549,0.0104670584414358,-0.0184239149524594,-0.465142283165465,1.40080455103144,3.02178913918076,-5.35921510944366,0
4.9,-0.0334893086160023,-0.038272294880638,1.24823457411982,1.9148308077111,0.0431048788390325,0.026986510839319,-2.08875712344744,-0.928310429455152,2.98211281294094,-5.39106413362229,0
4.91,-0.00757387577162324,-0.0246834325388127,-0.126226011657603,1.23459389492242,0.0256927538888256,0.00255300483946597,-1.18539338708663,0.367420208004378,2.94291369288068,-5.26355024969785,0
4.92,-0.0329843333397374,0.0616396680064765,1.19389862061994,-3.08699907965067,-0.0521548529486517,0.0465541215331153,2.71968682894308,-1.88633527946541,2.90421725103024,-5.25590206514894,0
4.93,0.0697242537002536,-0.0109905829250742,-3.9198976914015,0.549173335452579,-0.00841887950365621,-0.0700812880517559,0.539427822882055,3.92125067897063,2.86569252000022,-5.24325139703231,0
4.94,0.0134843391856375,-0.011109369264307,-1.07334704356499,0.555215631257647,0.00639355143262747,-0.0162593969384598,-0.195977837151534,1.19244746654431,2.82711376023107,-5.25549304107893,0
4.95,-0.0068722998794889,0.0608198657692068,-0.0523403050375661,-3.04583075031722,-0.0546969142104127,0.0274687486732961,2.87623104278238,-1.00355341444507,2.78870428756694,-5.25062209999285,0
4.96,-0.00237102251181518,-0.0143714475460061,-0.246617394841919,0.718611247342818,0.0141898904445717,-0.00328743995993716,-0.570303547334053,0.501972238420026,2.75042562119906,-5.26120625894686,0
4.97,-0.0256407781146008,0.0693720651433367,0.942017455968744,-3.47388247665965,-0.052389400830113,0.0522042489193676,2.76588754514161,-2.30328514010388,2.71200367288316,-5.20183324932019,0
4.98,-0.0246764901067473,0.0714217497362195,0.775227976417591,-3.57648866171514,-0.0527179597773723,0.05413697642354,2.84678368115769,-2.29958088257224,2.67557917529741,-4.876745443667,0
4.99,0.0361542634285981,-0.00743996272064424,-2.32460712534794,0.371631976277173,-0.0108351843633611,-0.0352857278394681,0.790292072807924,2.21750920013132,2.64071171694418,-4.62089710140795,0
5,0.0357745936821066,-0.00716821028489558,-2.38727083134794,0.358030233099296,-0.0120399900179859,-0.0344418848522421,0.906997395472259,2.23709709101424,2.6075445478814,-4.38608044296775,0
