t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.3,-0.0624996873648842,-0.0162354417427985,15.1672438847661,0.795518085268752,-0.00362980892255498,-0.0644718929183703,-2.20219986267711,15.0275896885957,0.197909812779586,680.104706355432,678.936336619311
4.31,-0.0460941058767888,-0.0454397821577093,14.3496317521113,2.23197708075139,-0.0616938037342279,0.0195784314980351,13.8002006163419,4.52195931637128,-1.09984229538254,680.076384705452,678.936336619311
4.32,-0.0391478508183437,0.000703631097516443,14.0130698475641,-0.0665445359814164,-0.0270229531315048,0.0283338900341831,9.53654782281449,-10.2676584648668,-2.39784338253268,680.035393241613,678.936336619311
4.33,-0.0206414925966045,-0.00423276378816336,13.0899640680196,0.199771665300267,0.0144660070075662,0.0153206444759714,-7.06147000777485,-11.0237339114112,2.58713565702686,680.033108234645,678.936336619311
4.34,-0.0425337430721474,0.024087390536193,14.1792792817147,-1.20000135709209,-0.035168662799949,-0.0339482965615951,13.430052043241,4.70379275922352,-1.31833375439345,680.033482246756,678.936336619311
4.35,-0.0512773681634884,0.00828089426055652,14.6158587585779,-0.397320107704152,-0.0328623059507002,0.0402245017760448,7.66815872471626,-12.4491177314395,-2.61669791436045,680.018779481171,678.936336619311
4.36,-0.0589437178539401,0.0171543456460993,15.00403903802,-0.854880151865286,0.0289137433443432,0.0541537523612925,-9.8721969008818,-11.3310077168229,2.367972535336,679.98105015314,678.936336619311
4.37,-0.0860670679384328,-0.0426781617137754,16.3574921734345,2.09127933408248,0.0549584931439195,-0.0787942237866186,-13.3387270558266,9.69635807854114,1.06938100417087,679.9672595851,678.936336619311
4.38,-0.0702659794074546,0.0155900348329898,15.5741970171348,-0.815900776458402,-0.000790582785875725,-0.0719703551960204,2.74570265925592,15.3519517883724,-0.229319325836871,679.949990729729,678.936336619311
4.39,-0.0534632969281895,-0.02051371060197,14.7408271311256,1.00942642035463,-0.0542877068829828,0.0182203546200526,14.7704274252695,-0.381313365469314,-1.52823505689514,679.910258679839,678.936336619311
4.4,-0.0250039792118344,0.0258265549204664,13.3153849644835,-1.28960991607175,-0.0322914040841916,0.0157947819787791,5.34290835699216,-12.2644160389644,-2.82729182840198,679.933128334648,678.936336619311
4.41,-0.0635061873647927,-0.00124844133087423,15.2374091012304,0.0775995710794261,0.0535981743087494,0.0340856296720144,-12.73736185347,-8.36326914701768,2.15688540602231,679.919997495455,678.936336619311
4.42,-0.0823725203531537,0.030738485213004,16.1887370905289,-1.52285021589516,0.082408229835271,-0.0306426212641467,-13.2398310098431,9.43934087726022,0.857639194031176,679.885697527613,678.936336619311
4.43,-0.0612948387643201,-0.00015720863054898,15.1354082511867,-0.0360457467188293,-0.0263484235958913,-0.0553429539120293,6.43848448618359,13.6977297296713,-0.44177541149838,679.849204013046,678.936336619311
4.44,-0.0413518715814334,0.00976481327519114,14.1448988019917,-0.525749567052269,-0.0424092856847064,-0.00260410239807531,14.0288836136911,-1.88281684700119,-1.7413608838509,679.826585585446,678.936336619311
4.45,-0.068070271734509,0.0162891526447507,15.4832334534596,-0.837357242290882,-0.0230372718988184,0.0660922271629108,2.38675512017191,-15.3210667161879,-3.04108115082534,679.82263409232,678.936336619311
4.46,-0.048867089497168,-0.016510936765216,14.5310783143236,0.82469922243718,0.051527512795517,0.0023492326187538,-13.839687311174,-4.50504394134224,1.94218848667014,679.782702087532,678.936336619311
4.47,-0.0399264388563115,0.018681628134526,14.0893357144122,-0.920997101668597,0.0388698230766573,-0.0207908778913458,-9.1742068486964,10.7327324215237,0.641991453928537,679.756112917761,678.936336619311
4.48,-0.0768405442233831,0.0387643185288531,15.9361544288211,-1.92330123947335,-0.0163533236070583,-0.084496807244741,8.2292547708326,13.7818529796876,-0.658397341411094,679.728117217653,678.936336619311
4.49,-0.0953690225885398,0.00138801575581265,16.8658402703173,-0.114227505885545,-0.0887999413998451,0.0348101632374208,15.6544385998323,-6.2775925378314,-1.95894603676879,679.718929429239,678.936336619311
4.5,-0.0378045609105764,-0.000419369014190346,13.9966311479819,-0.01825320920572,0.00486990317501149,0.0374919289858172,-1.63070551032834,-13.9013242610511,3.02351644076663,679.675177600232,678.936336619311
4.51,-3.14417802368867,-0.0672828406179088,8.35275772417809,3.20507200833561,3.14079388596413,0.160611927261821,-8.56295037382624,2.59170389373907,1.64328510499693,655.216326125584,0
4.52,-3.03871577949763,-0.0474255659833314,6.70219558113265,2.22643041140612,0.150521017607504,-3.03535602460982,1.78533705887619,6.83293418457923,0.0651544991957489,628.446703046399,0
4.53,-3.01984378599888,-0.0671057386262228,9.32124789087892,3.21430060315849,2.80945168985677,1.10947774847156,-9.83825088830956,-0.652847661676107,1.96912415434722,602.291777957332,0
4.54,-2.9473836421955,-0.0850864327412464,9.19390158681681,4.11436619148246,-0.0607414425721045,-2.94798583993758,4.0382945390749,9.22756808489454,0.00825897405089219,576.817543782346,0
4.55,-2.88423902170453,-0.0913011179853424,9.46268943538482,4.44356035982538,-2.38566922670892,1.62350022149754,5.60508572207572,-8.82443958957949,-2.13668517910916,552.154321120324,0
4.56,-2.79968171439817,-0.0707745155008624,8.67407954767562,3.45675673630111,2.72932669439034,0.627696207785371,-9.26122551027121,1.19101854782759,1.82212179064701,528.238021433084,0
4.57,-2.70055981307429,-0.0430916224977531,7.1408110993116,2.04903835537351,-1.72435589138805,-2.07881623809241,6.06845070889255,4.28528264313861,-0.676510194164519,504.515594660765,0
4.58,-2.63602512933068,-0.0333178375927536,7.15350249237814,1.59768960581705,0.563873368468454,2.57522530763751,-3.00655668609191,-6.68474583498222,2.93867254885804,481.851300071616,0
4.59,-2.53340366281469,-0.0594516073977375,5.3725614215547,2.8877190008986,0.206414297941715,-2.52568045286618,2.30868827486222,5.64564395849068,0.105007765802532,459.499240503572,0
4.6,-2.49794966728598,-0.0307282374474973,6.75430794520763,1.47949322175303,-0.594609054069254,2.42634227546108,0.255705367060826,-6.90971712714525,-2.88896427718742,438.057303875617,0
4.61,-2.43028230052328,-0.00738755311145722,6.60696198523768,0.280135752199752,0.579245725874674,-2.36025444078252,-1.32236870511594,6.47933358623912,0.24370006964226,416.739579727566,0
4.62,-2.35541587112346,-0.0110389971428983,5.9763319095948,0.48681062687572,-0.184286925341869,2.34822147902327,0.0103641068311601,-5.99611709903749,-3.05858720610473,396.530692201695,0
4.63,-2.27262908204469,0.014638779196451,4.85972014460545,-0.780147817673899,-0.492727100852462,-2.218620571999,0.323659982188878,4.91128849867678,-0.224981470240084,376.849612680942,0
4.64,-2.20402802577947,-0.0112643298996935,4.4205777991891,0.522791427604388,1.38792333728105,1.71217266459317,-3.17390492122782,-3.12108098364429,2.46551963174675,357.560651128637,0
4.65,-2.14667390633487,-0.0319974761828294,4.52273968629002,1.5406677696629,-2.05739684308587,-0.613474472721877,4.77661879311153,-0.112890884107422,-1.26610564240562,338.759699503325,0
4.66,-2.10947145414216,-0.00661311009528687,5.58383575937505,0.267505716179664,1.92340321047519,-0.866275729199151,-4.9893577417841,2.52132711490663,1.15075559953917,320.591746642885,0
4.67,-2.02880605453899,0.0105899829975861,4.40665512114024,-0.588429497636811,-0.600421277068834,1.93795264253722,1.84510667275593,-4.04480407393389,-2.84636871861715,303.0272857235,0
4.68,-1.93459222632178,-0.0277009708924437,2.48438939468889,1.34600777522195,-1.24855002702524,-1.47801801611087,2.61644584835632,1.06683584398892,-0.687118227866838,286.061285831274,0
4.69,-1.91800922356079,-0.025029888750906,4.39652333592089,1.22685727349613,1.86545144692672,-0.446628230359592,-4.01860982896757,2.16457184111606,1.34884808497319,269.7084608236,0
4.7,-1.8243162525628,-0.0114559036090338,2.42601329874623,0.547630188026932,-0.21399788498598,1.81175769139082,-0.243739093799418,-2.47508193858018,-3.01774174672006,253.754783349658,0
4.71,-1.77492062617499,-0.0141488063310064,2.66231003288778,0.676238257317927,-1.66959273459106,-0.602497733226228,2.73156496780573,0.289388525224792,-1.21650377344133,238.052644660084,0
4.72,-1.72255702885282,-0.0415788133775131,2.67438851181356,2.04308532094494,0.748744046293922,-1.55187430821943,0.598223608188647,3.31189976529888,0.473664555103878,222.801830036486,0
4.73,-1.69965715235779,0.0229823745350155,3.97269685036211,-1.16800531845394,1.49324350834516,0.812149278079655,-2.97112642831327,-2.88426150613846,2.05540986187548,208.665525138084,0
4.74,-1.59327334174135,-0.0326881360876934,1.20934977715409,1.61402832287708,-0.574867926290659,1.48630929589598,-1.03379749306834,-1.73172661060505,-2.75202502719016,194.534278513084,0
4.75,-1.5503841241982,0.00921887042313108,1.54691288667962,-0.491518265930558,-1.5192431853771,-0.309315476209852,1.42242817819139,0.781810566957227,-1.37588929155489,180.650476297692,0
4.76,-1.53454726985564,0.00334027112011648,3.04945132853695,-0.182006352116727,-0.147584814226646,-1.52743746302172,0.118761929036282,3.05256864321479,-0.0985001900525798,168.033364950868,0
4.77,-1.46431075029696,-0.0114721619087952,2.00858245284252,0.549539252966286,1.28933924845697,-0.694220344215384,-1.51920064650325,1.42422830195223,1.08471291125135,154.771065915302,0
4.78,-1.41141052530054,0.0436076641469267,1.54636252682067,-2.19484284990649,1.13614491357462,0.838543996854076,-0.0237325185399448,-2.68477354123297,2.17572575367474,143.088028714093,0
4.79,-1.33154538349044,-0.0132233072437653,-0.114375879128037,0.641193567569318,-0.0380087650591192,1.33106847980404,-0.645118815022215,0.0896255952444078,-3.10311486157996,130.766477125001,0
4.8,-1.25943961893202,-0.0422078610105477,-1.57212671821533,2.10000537252183,-1.00418590819033,0.761301726688358,-2.4958346196402,-0.807721817306253,-2.18597859630419,119.7128292044,0
4.81,-1.24739614955721,0.0163137456956103,-0.103621998609145,-0.823766281504874,-1.2127965351087,-0.292212006353438,-0.283515670172121,0.780350735187053,-1.34743959444375,108.923328934461,0
4.82,-1.2416909769844,0.00647792439430583,1.86851785926343,-0.339458631240868,-0.686370229992136,-1.03476294541768,0.759055742561845,1.74081174524823,-0.590893214348151,97.7197629982606,0
4.83,-1.15648466111492,0.0103713528893949,-0.420553881432994,-0.528782309576332,0.112979206761721,-1.15099958088365,-0.489367184937166,-0.465828355100792,0.0888762762120103,87.9024628428164,0
4.84,-1.10272885640565,0.0166581515706388,-1.19490744144346,-0.839393093902909,0.721938527684918,-0.833722488006409,0.125682490311736,-1.45484998241671,0.698560058293176,78.4013895862567,0
4.85,-1.10133434935195,-0.0360434599101122,0.805039985046722,1.79562057651981,1.02870804107942,-0.394963601213224,-0.172156326695146,1.96028182451509,1.23692516564669,68.3907724548882,0
4.86,-1.0436036023558,0.0321088823851573,-0.0198637637771716,-1.61669056934068,1.03039518254048,0.168597826128923,0.231562247612291,-1.60014433461086,1.70222592576856,58.7718165058086,0
4.87,-1.03391206810473,0.00669731568361293,1.3378610584824,-0.342647170459068,0.888545944972017,0.528682439923771,-0.980848166083975,-0.972222284416973,2.10105169801387,50.1821814621731,0
4.88,-0.982938905154723,0.0268491201120713,0.519868662715028,-1.34937885443507,0.614431972006793,0.767699888168157,0.694281503986621,-1.26848725357872,2.43932730416519,42.185763482422,0
4.89,-0.946827776842218,0.0243193617019641,0.415202320895923,-1.22146473236258,0.365243080488262,0.873883151519134,0.944627072038352,-0.878663049442277,2.72002556819243,34.42125166222,0
4.9,-0.894967744816777,0.0275795583636471,-0.466759579240262,-1.38391478897647,0.148550928915342,0.88298387177816,1.448595485373,0.186160596575384,2.94410955518183,26.7474036595469,0
4.91,-0.892326351787844,0.011429675641382,1.13068155049423,-0.57527754443211,0.014779543338089,0.892277154632454,0.541825546947519,-1.14708765943623,3.11222216900128,19.1414963038394,0
4.92,-0.8093407754058,0.00614992798800203,-1.27393960514437,-0.310811833556885,-0.0734710306219989,0.806022530707461,0.203733959273543,1.29538356762509,-3.05828982329738,11.6260505215442,0
4.93,-0.814618589796565,-0.0139985949908086,0.724864967332767,0.697743539155225,-0.100980445015517,0.808456775114371,-0.588589077164922,-0.815989071949703,-3.00014847306077,4.28852212178145,0
4.94,-0.718322617608759,-0.0386368357345201,-2.39116820540937,1.93101926782324,-0.0669165790743292,0.716241830312126,-2.26020687893744,2.08278315329973,-2.99469991740353,-2.75309732094296,0
4.95,-0.73648312337734,-0.00384870663013874,0.156904455238351,0.18976528871158,-0.0711806080728806,0.733045376901555,-0.172798106613724,-0.175415755347532,-3.03956779151464,-9.41595734323438,0
4.96,-0.682320619511496,0.0076332203396174,-0.968427259766645,-0.384978938604572,-0.0141671723885742,0.6822162304503,0.375687057874842,0.972069634940615,-3.13201592121901,-15.7273485172378,0
4.97,-0.659838858124728,0.00670162504535998,-0.591638279353173,-0.338310342849625,0.0771767700836706,0.655344166548422,0.410729421410349,0.543866788894978,3.01421122438257,-21.5786077903862,0
4.98,-0.60652323686878,0.00293165147949165,-1.82776129032878,-0.14944290324871,0.179768149746836,0.579277518792831,0.692669531662838,1.69801455696402,2.83585093909956,-27.0358161201533,0
4.99,-0.603724881979142,0.0254518046954403,-0.59401682081105,-1.27615558241694,0.279419984664199,0.535776072303758,1.40228362650146,-0.122595614873879,2.61874162515764,-32.1585105925315,0
5,-0.566143913288648,0.057965300240065,-1.19529221374639,-2.90295425283451,0.355116254139103,0.444714911636564,2.9092691471891,-1.17983892947567,2.36572074252398,-36.8052920961362,0
