t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.26,-0.036732054949941,-0.000318581135562577,6.56552785402165,0.0267595200661203,-0.0139219927693235,0.0339929915146685,2.51626420334482,-6.06426306593091,-2.74420372358524,717.46111747952,717.329440513165
4.27,-0.0268324960687914,0.017552591920689,6.07156640182802,-0.882163557450034,0.00151392976142433,0.0320278682570885,-2.84534238204438,-5.43563775861138,2.51506859194925,717.414765676766,717.329440513165
4.28,0.014107368381771,-0.0154471323411895,4.01925759251339,0.762788315669605,-0.0152938904725754,-0.0142733547016138,-3.94565779695504,1.08076924402322,1.49099330587552,717.410275046381,717.329440513165
4.29,-0.00462023564437601,-0.00628324719130431,4.945975909221,0.304487416093574,-0.0035279252263748,-0.00695553853225647,-1.95644968133822,4.55276783128082,0.467353144455457,717.543073806902,717.329440513165
4.3,0.00405844163337039,-0.00330194591266145,4.51459630542704,0.157577139739654,0.00506579261100016,-0.00130825858451302,2.55141832916409,-3.7278244145278,-2.50650622245968,717.49268280441,717.329440513165
4.31,0.0420675122980892,0.0144247367334316,2.62831595772048,-0.725395265005823,-0.0292822431470267,-0.0334708657948536,-0.324048710521322,-2.70725608269895,2.75317444798145,717.547752112373,717.329440513165
4.32,-0.0159320122260782,-0.0338114231280667,5.53558829834559,1.69007166284361,0.0210887611657763,-0.0308594475000755,-5.73346441899176,0.791495919435516,1.72993632822915,717.425132673594,717.329440513165
4.33,0.0385925386894326,0.000157759111550609,2.79148295946349,-0.00416447947086656,-0.0249275962527585,0.0294622449160293,-1.81491703297491,2.1209598344339,0.706305248560744,717.517652105132,717.329440513165
4.34,-0.00315342452538695,0.0454462627090074,4.88700165034889,-2.26710068611687,0.0421897177076764,-0.0171853018652569,-0.627912076635689,5.35053801738848,-0.317535721334582,717.523304802004,717.329440513165
4.35,-0.0078542964761034,-0.0235443937987083,5.09172561412333,1.18709476116164,-0.0130027969916864,0.0211413273678872,5.22827504708506,0.00193223309816237,-1.34137634348646,717.628972328266,717.329440513165
4.36,0.00411524050888791,0.0125133207627399,4.4840245600326,-0.614517013357495,-0.00603427089368075,-0.011709226094789,3.58272317477788,-2.76553829617144,-2.36437016242163,717.62238899875,717.329440513165
4.37,-0.0468880917175671,0.0248274650830118,7.06192445033605,-1.23117928979393,-0.0126386223421071,0.0515282581954479,-0.528829392378626,-7.14891032673009,2.89514804373365,717.504039952915,717.329440513165
4.38,0.0466299580517892,0.0275838097314405,2.39105984090886,-1.3746666800287,-0.0527058070225417,0.012542625455403,-1.87690936972296,-2.02091238351255,1.8713484777841,717.447257533557,717.329440513165
4.39,-0.0143454459635563,-0.0293381833033501,5.46982647226397,1.45721819251411,-0.0086861463372678,-0.0314812909716526,-3.13254650019919,4.71483180202259,0.846796577181584,717.278149962633,717.329440513165
4.4,0.00220580354829992,0.0209275325426101,4.69143238563016,-1.05708828771607,0.0209857058587667,-0.00155799140723648,-0.204338015139198,4.80470805070765,-0.179118899527211,717.098122091977,717.329440513165
4.41,0.00975858162879293,-0.0096023209159596,4.30380300872759,0.471866450565557,0.00567826796571893,0.0124575982953529,4.1878438375497,1.09879128017973,-1.2050004163765,717.245964392358,717.329440513165
4.42,-0.0417893901999552,-0.0399411854762502,6.85811170673336,1.99112763110178,-0.00858648075654017,0.0571657570469411,4.20330439880098,-5.77325883330987,-2.2297153293379,717.36099972088,717.329440513165
4.43,-0.0232748803646439,0.0698130326978512,5.85857518632747,-3.4955808804458,-0.0667811714875433,0.0309169003169959,2.82027387549508,-6.21192757304769,3.02981541344046,717.726658175241,717.329440513165
4.44,0.032810551718209,0.0542849767921955,3.00301851608597,-2.71365966433754,-0.0527363726161922,0.03524579425504,-1.56867703703359,-3.73112869454958,2.00877479759635,717.935727503718,717.329440513165
4.45,0.0162297728832028,-0.014804233836692,3.8312134089306,0.745940522976226,-0.0216989845592562,-0.00342416945097094,-2.78773657944461,2.73187631715167,0.987813214062799,717.901661833098,717.329440513165
4.46,0.00624181263438321,0.00282926824934174,4.33981535015962,-0.133166110724371,0.00303572553643392,0.00614405031367112,0.011546579490749,4.34184259998317,-0.0333344830101458,717.757649957805,717.329440513165
4.47,-0.000921146377404189,0.0313525353378377,4.77175262049851,-1.557889212457,0.0146096206415283,-0.0277558816734327,3.38963567069665,3.70229819024146,-1.05691096303432,717.464235115034,717.329440513165
4.48,0.0108212719990476,-0.0214325172922348,4.164418045738,1.08407897927576,0.0199040894103587,0.0134268369284714,3.10591230335644,-2.97840790638806,-2.08057408013681,717.524634917099,717.329440513165
4.49,-0.0361465279656511,0.0759174396329383,6.53392459093899,-3.78775459941888,-0.0772117284293626,0.0332923131870223,4.0286140929147,-6.38823324213082,-3.10431844457372,717.391946765785,717.329440513165
4.5,0.0122060950522158,0.00864403950310816,4.11402491687213,-0.442142558434499,-0.0149488532517491,0.000489858972248194,-3.18989350867009,-2.63538810461916,2.15422989729575,717.508084012038,717.329440513165
4.51,-2.70039821104074,-0.0119706116270994,5.24244607829154,0.540431447589162,1.75222438305432,-2.05475144607922,-3.00965928104645,4.32634465170641,0.71053117969029,589.947852837333,0
4.52,-2.13009705388088,-0.0499233243390181,0.340650558218249,2.47370139982102,-2.10759669474271,0.312797010175426,0.0323168431352679,-2.49683740758998,-1.6947020634613,473.292916154037,0
4.53,-1.74023676880523,-0.000246384180052295,0.76603192678355,-0.00755380445010593,1.71246412282458,-0.309662235743171,-0.755169106792163,0.128769534285542,1.39204263331754,375.100150871517,0
4.54,-1.45968900786897,0.0310935542014531,2.41523485253655,-1.56741979956846,-0.973740276238843,1.08788266060117,2.76202188649828,-0.813264606072931,-2.4328016004079,296.01237570258,0
4.55,-1.11506055795988,0.0349026276430947,-1.35980659291157,-1.75447627022113,-0.52137138323273,-0.986280954941431,-2.19747472898843,-0.313633174826972,-0.517574294585213,230.793515027796,0
4.56,-0.9729338738942,-0.0471279609855116,1.56549563297439,2.35540929429944,0.785268572999992,-0.576345934258223,-0.00523277243998121,2.82819768379558,0.986049385524515,180.931125506083,0
4.57,-0.770346140579913,0.0195300826080758,0.276523576945299,-0.977007945842327,0.634344085031536,0.437518207870882,0.302614943683682,-0.969244040840586,2.1492409705428,137.250201399224,0
4.58,-0.635021209636528,-0.0275091876505474,1.22075432867154,1.37395042224243,0.108558631271614,0.62627766659036,-1.51889354836953,-1.0348638956268,3.0132516794738,100.19039243486,0
4.59,-0.47152286594223,0.000241016216730838,-1.16024213804894,-0.012631175180583,-0.226088372771261,0.413784870304406,-0.544711113673574,1.02450532850313,-2.64203555283548,72.3961448766248,0
4.6,-0.392808200434092,-0.0326762292831182,-0.492075829825962,1.63499699835428,-0.299733568037245,0.255980090007202,-1.35447355250189,-1.03959376801678,-2.19462759351966,50.5145750302235,0
4.61,-0.287275289469846,-0.0506296966627111,-2.09545291030921,2.53378559426534,-0.256754491178513,0.138447063471223,-2.78626079742107,-1.74577865314719,-1.89087563211975,33.0579836801507,0
4.62,-0.247498043384558,0.020430781299222,-0.972074928326606,-1.0208098835948,-0.248016769662288,0.0126641332101653,-0.827688964070802,1.1410142258015,-1.70417613863662,18.4411037560669,0
4.63,-0.203866340022897,-0.0113451688458515,-0.732154344808569,0.569076605495528,-0.2032576893249,0.0194038444844045,-0.754100797043293,-0.539657442682901,-1.61037946519565,7.29250443511771,0
4.64,-0.136883203472978,8.48510343889625e-06,-2.02191089727718,0.00123040216980768,-0.13685338606075,0.00285695444994567,-2.02149359518786,0.0410954380942854,-1.59173130595632,-2.00044057666196,0
4.65,-0.157503380942151,0.00410745840225351,0.640779650520607,-0.203839116683768,-0.157450201675559,0.00579829415090239,0.652322599388275,0.163169152535196,-1.63367853418727,-9.3057300498809,0
4.66,-0.118912923528072,0.0176314419154155,0.0971761676968747,-0.880399425477816,-0.120210623427673,0.000746418877047395,0.230566635200871,0.855210724138834,-1.72420492689965,-15.2709274331112,0
4.67,-0.117688182073101,0.0092242927808245,1.17416231637784,-0.459761921494038,-0.11558460484402,0.0239957267035111,1.25582964312923,0.113710496857507,-1.85371097199124,-19.9397091325682,0
4.68,-0.0756989669940906,0.0152295933769784,0.032444420022514,-0.760143749641935,-0.0749024997378399,0.0187587220093323,0.355775445137121,0.672528804697451,-2.01472677374634,-23.7990298061778,0
4.69,-0.01989867894299,-0.0535386903632101,-1.97348464458213,2.68006191958236,0.015452047067455,0.0549871169539651,-3.17336792591632,-1.00354847514332,-2.20059060462212,-26.7879242415315,0
4.7,-0.079627961817023,0.0127097065128901,1.66057905193212,-0.634000082450294,-0.0628791540462074,0.0504812928638956,1.58473269927775,-0.805047305506083,-2.40553920229021,-29.020165499766,0
4.71,0.0109272583434027,-0.00738842333957675,-2.35499605838078,0.371427015911141,0.0118242936357549,-0.00584635393760177,-1.48703480031505,1.86351602241291,-2.62451928804605,-30.6926975881756,0
4.72,0.0343847082037746,-0.0271532946063846,-3.07061073337406,1.36023968687478,0.0357733705781012,-0.0252957609832494,-2.17353814293356,2.56020198868646,-2.854702447539,-32.021631487188,0
4.73,-0.00831341068327701,-0.039525526508652,-0.554845724034525,1.97924763677898,0.0390826518930426,0.0101944280850976,-2.00352094883413,0.459541937974508,-3.09374372639647,-33.1477861842525,0
4.74,-0.0381735901917969,-0.017545494209684,1.27705347864434,0.879708094547601,0.0247149516882313,0.0339740859809605,-1.11382900038171,-1.07895174907818,2.94349902850847,-33.7742968939194,0
4.75,-0.00653612465472878,-0.0198576969318696,-0.111920591804773,0.995445069415556,0.0207332456314226,-0.00267984673577255,-0.849516314560361,0.530809887237845,2.69507251791366,-34.0702201738549,0
4.76,0.0388652580380805,-0.0134075590942449,-2.14668393000181,0.672309554286507,-0.014696832687383,-0.0383962762802764,0.864059180889556,2.07693374088665,2.44383829494335,-34.2367322642255,0
4.77,-0.00153514138050214,-0.012925524118875,0.0700445805661856,0.647695574378226,0.00876832410060231,-0.00961989216532836,-0.433782341593272,0.486054194980036,2.19170257626472,-34.3790335395011,0
4.78,0.0315898489194397,-0.0064449396227384,-1.43101002043146,0.323376013085408,-0.027140021348889,-0.0174033055100351,1.21810263956517,0.817672112706933,1.93973241242539,-34.3131096340992,0
4.79,-0.00498113844945578,-0.039096726297931,0.537485927596593,1.95682279812241,0.00953169904013887,-0.0382428092701908,-0.763256724310905,1.88028874336102,1.68833828243629,-34.1502346838998,0
4.8,-0.00809596731484306,0.0334884827515847,0.750720663324667,-1.67429739467528,0.0124040257256233,0.0321428578313172,-0.96313889287207,-1.56179920386592,1.43970386328274,-33.6949213635563,0
4.81,0.00375608838598702,0.0483599890513604,0.229764437573612,-2.41824251061773,0.0142969337073425,0.046350775911293,-1.10322570575668,-2.16415839972261,1.1940909328925,-33.2271877630955,0
4.82,0.0145024969770769,0.0162710523822841,-0.316270792022275,-0.812843330055724,-0.00240170877375983,0.0216633644469921,-0.212835921771172,-0.845838260843225,0.953219101521948,-32.5699274074817,0
4.83,0.0117013896112178,-0.0014915448017532,-0.126210944622887,0.0757827226371059,-0.00881219148722206,0.00784171575114043,0.140051990561085,-0.0453614763072335,0.716821877159058,-32.0909101771063,0
4.84,-0.00401923674212179,0.0132847211266157,0.707561383891792,-0.663332615796009,0.0136294738925059,0.00262212143400561,-0.916341440159926,0.317760343968968,0.483854668108169,-31.5398193423222,0
4.85,-0.0229078474822266,-0.0249973046075417,1.69052636003782,1.25190405801222,-0.0184202950021706,-0.0284662509991075,0.785660391532759,1.95137922855266,0.254658574009608,-30.9659161163625,0
4.86,0.0269001572964312,-0.00126010128792231,-0.757021709904729,0.0644125559715502,-0.00203259038622513,0.0268528377299381,0.0861399160159011,-0.754858106866874,0.0287402004018183,-30.5216537092962,0
4.87,0.0654825946644806,0.0423506136072279,-2.69720581339631,-2.1172728660054,0.0540851486441458,0.0561813258391259,-2.59374101781122,-2.2428265919293,-0.192305972088842,-29.8796518350916,0
4.88,0.0136002327710342,-0.0136610299883361,-0.0901298109708237,0.684875172254241,-0.0071292122257503,0.0179098968397013,0.592614641537925,-0.354944039294632,-0.408795546293592,-29.2309359172837,0
4.89,0.0305045757779668,-0.0062607825342829,-0.946333670770003,0.314717004719025,0.0126357711661499,0.0284616202696191,-0.293948004161516,-0.952989391515879,-0.620247902969426,-28.5331194820379,0
4.9,0.0296939161682353,-0.0648367675595946,-0.886734256402776,3.24510631307838,-0.022043012731347,0.0678206507983281,1.54443632259743,-2.98859985111776,-0.827077168391794,-27.927426939985,0
4.91,0.0386315476767768,-0.0175091405307851,-1.34738936676867,0.877526512042288,0.0240907973569382,0.0349084511363194,-0.702770227421645,-1.44624510110427,-1.02960021605719,-27.2811569269724,0
4.92,-0.0448245671634052,0.0327807543593454,2.77137007193003,-1.6381270394029,-0.0311444917679611,-0.0459765191186737,2.05662007919152,2.47674506614602,-1.22682984378439,-26.406381242406,0
4.93,0.0222165544012633,0.0494332803760827,-0.601512407598846,-2.47125623705092,0.0295008343452241,-0.0454634498376481,-0.971630894670624,2.3505016422415,-1.41757663833437,-25.850205242285,0
4.94,-0.00146795863673299,0.0614797715429597,0.570870058051289,-3.07390528008426,-0.00353853084425605,-0.061395407083901,0.674113420852196,3.05292603741662,-1.60449517923389,-25.1394246732108,0
4.95,-0.00493965381210047,-0.039032181450377,0.723097258297958,1.95444297858308,0.00354398966563171,0.0391835616784443,0.287235159701144,-2.06402833423434,-1.78688089451506,-24.504745904932,0
4.96,0.0125401691273959,-0.0624984035211557,-0.199187920769989,3.12832690594242,0.0355306228221083,0.0529233514274179,-1.38266825466753,-2.81324253411585,-1.96402275066778,-23.7322042242287,0
4.97,-0.0229561538661506,0.00970119118058355,1.52407686674294,-0.48346704908306,-0.0245835717188477,0.00409220138713666,1.54616288741666,-0.407346300910443,-2.13557784415485,-23.0647991131803,0
4.98,-0.019062139110309,0.0143810711625542,1.25625111865462,-0.717731070624494,-0.0237938206544845,0.00200859500782189,1.4145930199112,-0.30369614893717,-2.30134432893465,-22.2053162006295,0
4.99,0.073850458485033,0.0144690836367159,-3.36449799755695,-0.722451089792692,0.0350980282927374,-0.0665685587172959,-1.54975937882359,3.072462891632,-2.46291295765971,-21.7507819420499,0
5,-0.023345257598046,0.0151506591499271,1.44621082479213,-0.756708259518439,-0.024771118632713,0.0126860240690475,1.3768881080258,-0.876534242198494,-2.6197599566873,-21.1588190440106,0
