t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.3,-0.0444696519555155,-0.015963289735394,13.4733739977743,0.817110882148429,0.0472207548067389,-0.00160526624042896,-13.078204485081,-3.34066528165175,1.88145831167588,719.806269409075,712.173994168808
4.31,-0.0784035910124283,0.0160100115876476,15.1701311799259,-0.785999241900187,0.0704249169252423,-0.037997034499464,-12.1438075280979,9.12571167334041,0.874588836637976,719.760178307344,712.173994168808
4.32,-0.0666517308486209,0.0417931753695536,14.5981892070256,-2.11015525917928,0.0325852654907111,-0.0716053294489114,-0.155628641834243,14.7490902454288,-0.133003434729317,719.621044434522,712.173994168808
4.33,-0.0876057376576617,-0.00407156540782924,15.6248870977569,0.160938939470297,-0.0813287707182386,-0.0328172815582501,14.2697407286905,6.36690644629242,-1.14082189098245,719.624822557573,712.173994168808
4.34,-0.130466213526103,-0.0629493937615147,17.7771799461044,3.10530015594474,-0.074868486192944,0.1240111641021,13.1916287157518,-12.3147045324052,-2.1488931864618,719.535260830314,712.173994168808
4.35,-0.0709666654554574,0.0249524861392664,14.8149839160071,-1.29013277235848,-0.0238073440043042,0.071358983610039,1.0515805453644,-14.8338251762138,3.12550114187106,719.451951725141,712.173994168808
4.36,-0.0317903346343697,0.013791288137288,12.8667164997641,-0.726408422442361,0.0200267117478673,0.0282799544062352,-10.6239260875276,-7.29467320503444,2.11609401492644,719.350660540082,712.173994168808
4.37,-0.0906973976917604,0.0119204852313692,15.796562964055,-0.630368149725921,0.0864287573125407,-0.0299697485077634,-14.4054670975112,6.51239458141672,1.10633145157746,719.354865104547,712.173994168808
4.38,-0.00501680957053731,0.0384906075992765,11.5150228450639,-1.95052128848272,0.0387945615727388,-0.00129508455611625,-3.04795897511994,11.2743172966328,0.0962371483922952,719.306122814544,712.173994168808
4.39,-0.00773610789153013,-0.0818989936352556,11.6596115718097,4.08186415090456,-0.0561198215874756,0.0601486338063213,11.7270086510951,3.88399601558238,-0.914214942110324,719.225910471109,712.173994168808
4.4,-0.0638388033887377,-0.0641815420123005,14.4660957558859,3.19981172849806,-0.0375865756903899,0.0823523677926336,12.4554882305569,-8.02293801887765,-1.92534427382077,719.195333932796,712.173994168808
4.41,-0.0325840399218422,-0.0194961603569177,12.8930308123515,0.971718525572561,0.0312651357477179,0.0215478818673119,-6.23718663977346,-11.3257221951546,2.71343013994315,719.160731895714,712.173994168808
4.42,-0.0166842550558861,-0.0567354592329352,12.0935680082804,2.84300870739378,0.0239608594136842,-0.0540661993975864,-12.3615108413125,1.23698641921998,1.7019526732111,719.114751001506,712.173994168808
4.43,-0.103056731025,0.0260622765873795,16.4105192033015,-1.2988493228808,0.0856936700198152,-0.0629009299534696,-11.4464722030118,11.8309096941509,0.689901455642799,719.067416282371,712.173994168808
4.44,-0.0552890317784822,0.00846523126807327,14.0296126262115,-0.411241524770921,-0.00949665060146138,-0.0551212373117453,4.05703080098644,13.4365044231413,-0.322540524987247,718.984535156076,712.173994168808
4.45,-0.0678354302355426,0.0263884155682002,14.6353145717655,-1.30545335590054,-0.0597939826703387,-0.0415051046000421,13.9254087922077,4.6882439195148,-1.33501071075508,719.022397213262,712.173994168808
4.46,-0.0957586558006834,0.0442990182289027,16.038095385353,-2.20150835467059,-0.0993390418781212,0.035551060962161,12.9793906065774,-9.67484170967438,-2.347762039294,718.911795535403,712.173994168808
4.47,-0.0866513533728767,-0.00906443767144129,15.5816718186255,0.469269638800949,0.0277203689289545,0.0825966235271954,-3.85185178874877,-15.1053615797425,2.92202230093316,718.872830635448,712.173994168808
4.48,-0.0930646855503717,0.0231923519168824,15.8955730461735,-1.16292536412291,0.0801239116393528,0.0527169770343034,-14.6124362727645,-6.36383092509174,1.90850324022786,718.841468565101,712.173994168808
4.49,-0.0733062730937723,-0.0495538092069806,14.9112566457972,2.43890432020496,0.0261588761735736,-0.0845287103838465,-10.1032004524914,11.2347305110858,0.894544457338686,718.780076782046,712.173994168808
4.5,-0.0667416897633324,-0.00556223437568712,14.5865942634894,0.235671688402814,-0.0134964459945195,-0.0655990666795802,1.97673665923992,14.4539539757256,-0.119762440079773,718.729141826647,712.173994168808
4.51,-3.77745535983539,-0.123715412070139,8.0071655010858,6.0000160718587,-3.63034720635814,-1.0512153252405,9.47077752693922,-3.22788866901638,-1.25620248229836,681.294416327534,0
4.52,-3.58902954708769,-0.0947783520296934,8.19882371531952,4.59203454267637,-1.47651326591547,3.27261739307508,-0.566523161111153,-9.38011423512227,-2.69136287863742,641.522367250001,0
4.53,-3.46265393740493,-0.023721663650661,11.0276702078913,1.07703442080822,3.31417532166333,1.00338275091314,-10.8515600751614,-2.23900810467088,1.87162922385734,604.00367094093,0
4.54,-3.19693821015836,-0.0677464717624295,6.48682792470172,3.27151832164778,-0.444228584421219,-3.16664877572331,4.01356611669907,6.05582824066637,-0.118186107189038,567.976105384886,0
4.55,-3.11810820773018,-0.0579386502292708,10.6277094797473,2.77176099152343,-2.14973502651843,2.25933507874873,5.49544468874753,-9.50951920198693,-2.36246802436153,534.040245714211,0
4.56,-2.82458216133621,-0.0739225849681128,3.79163544976853,3.61088332137852,2.78826768823952,-0.457484681084023,-3.26517138113905,4.09312027631017,1.43433562950046,502.178232207777,0
4.57,-2.69632982732837,-0.0290041181090724,4.60859583342751,1.38816865301044,-2.59094896781602,-0.747006842526245,4.81312156081972,-0.00534844450191452,-1.2793383456638,472.028135044686,0
4.58,-2.58837092658516,-0.0691430463430039,6.2608219249148,3.36980307606851,2.30084157847101,1.18767539556394,-7.10977799995115,-0.0672364364404867,2.07401986203114,443.078193189269,0
4.59,-2.3971188492768,-0.0268805999455659,3.26918837052172,1.27767111341599,-2.10391726987755,-1.14910115556575,3.47635885356969,0.484732088085511,-1.05968342176657,416.226172671689,0
4.6,-2.29958771422681,-0.0562067923796266,4.58763993732576,2.76151864025737,2.19654878153079,0.682961425915186,-5.2302766252406,1.14744578019922,1.89668271935513,390.735516104937,0
4.61,-2.19591604552619,0.00247275830122284,5.2842679065974,-0.166088115196408,-2.19405544021338,0.0904108334386614,5.28656392742864,-0.0575709294265742,-1.61310627594706,366.537163014608,0
4.62,-2.03713332925446,-0.0682853296412445,2.93434351095335,3.38187666171522,1.66243772383132,-1.17935401885359,-0.58555375646178,4.43898506346007,0.987288934011828,343.638510641329,0
4.63,-1.97263862033748,-0.0103434414614789,5.02117905373953,0.483359148544668,-0.540003008509294,1.89731569962121,0.935618870682167,-4.9568631698906,-2.8590669344601,321.920624138224,0
4.64,-1.76590221453209,0.00603679395490017,-0.258166749196705,-0.335451650350903,-0.958014938747939,-1.48346029650489,-0.421970546767539,-0.0334475376469306,-0.576833752717062,301.287358134281,0
4.65,-1.71500095156384,0.048161414132845,1.99899137596635,-2.44859600818584,1.71543991159799,0.0285253461476991,-2.02689131579005,-2.42555159220874,1.55934832094695,281.666206969973,0
4.66,-1.63798928303781,-0.042454846120366,2.67676528933487,2.08386373773583,-0.622559596320998,1.51566185355918,-0.82558436527537,-3.29028432623249,-2.725939604755,263.087731338024,0
4.67,-1.6056369882913,-0.0123569494674999,5.18602182389127,0.600245369403942,-1.2241008517863,-1.03913422473968,4.31960634934453,2.93191368359811,-0.859247756718356,246.214100227148,0
4.68,-1.39824243538628,-0.0198582220388837,-1.09160319785265,0.973655188382432,0.326777446429819,-1.35966641408925,1.21350618586703,-0.816703559615488,0.250064434367818,229.800692317643,0
4.69,-1.37887766795478,-0.00630262978459473,1.84899747100342,0.285445252997764,1.31676545162124,0.409233541811176,-1.84912406761663,-0.284624002496165,1.87669061620811,213.885563979026,0
4.7,-1.34457208422589,0.0469161655996153,3.5853342671456,-2.3606501618286,-0.379937201613449,1.29062889286745,3.17837615201019,-2.88534504523164,-2.89017729018895,199.866956520001,0
4.71,-1.25599404511187,0.0185662307801119,2.7325000437043,-0.951170203545308,-1.24900914501067,-0.133573582573736,2.6338502494876,1.19754503390501,-1.47903864030032,185.562643135164,0
4.72,-1.17749837400769,-0.0406887595101945,1.90804015108848,2.0271870102785,-0.233317731317491,-1.1548683181186,2.31275230160971,1.54960678373793,-0.16480494310534,172.884334838098,0
4.73,-1.11687792161555,-0.00436068595949535,2.10425618986024,0.199929508059992,0.968892608834306,-0.555591954513886,-1.73072675371268,1.21344584746968,1.05404718176658,160.13733454537,0
4.74,-1.08326405122863,0.0600520775502422,3.19822461177302,-3.01360040979695,0.849601841725718,0.674717694475721,-0.870105379738912,-4.30735936803843,2.18658506808641,148.856532527003,0
4.75,-0.972824583791277,-0.0271577311469006,0.623845632139487,1.34193562262174,-0.0630919347414462,0.971156331884985,-1.27836380520708,-0.745493507374266,-3.04880891215625,137.179111909214,0
4.76,-0.909695749706321,-0.0123953133754135,-0.0423899016691216,0.611384469237204,-0.788106012822423,0.454520531308063,-0.335205541612523,-0.5130546928547,-2.08030117426217,127.255374194005,0
4.77,-0.90308041181356,-0.0181711650783589,2.08442157804622,0.903656468977915,-0.843007210604017,-0.324381356294237,2.27134201647476,-0.0491301653435987,-1.18335115663724,117.360634427834,0
4.78,-0.86807101511778,-0.0204506211609406,2.78188268360972,1.0104538695249,-0.324396384555772,-0.805439321662796,1.92415210658116,2.24889460814524,-0.359326564154748,107.758091814444,0
4.79,-0.820020881144132,0.0314764614170847,2.4931379914464,-1.58313898737498,0.34802039473495,-0.74317347771854,-2.42835717079714,1.68081752393833,0.399592898353301,99.4127302911755,0
4.8,-0.773392391492471,-0.000387394144282682,2.19895406162042,0.0149940088634502,0.688674153854132,-0.351942965700356,-1.95176246056504,1.01303853971497,1.09885330841854,91.2954177651257,0
4.81,-0.682584115753576,0.0188432462913227,-0.178936453167561,-0.953779929670199,0.670079868828238,0.131411994890184,0.334130375031498,-0.911082488578936,1.73685376107883,82.8381637635953,0
4.82,-0.688923997039893,0.0340778010477273,2.05673022660741,-1.71467906465874,0.483069085549336,0.492363512872552,-0.348042192902055,-2.65501980252115,2.31629775022298,75.4124090692158,0
4.83,-0.587372651518661,-0.0254403285608814,-1.3252579327019,1.26726830610093,0.196196127303951,0.554221004383883,-0.824024047633694,1.63806651780647,2.84464080276062,68.7892167185129,0
4.84,-0.594690199610534,0.0467522494974439,0.632219600927372,-2.34417359765918,-0.155014437753127,0.576031883174855,2.42035801213977,-0.191620909167013,-2.95716774236448,62.5648486941849,0
4.85,-0.566945046990581,-0.038246248519856,0.855805124294222,1.91086647801224,-0.29835407080427,0.483605531675885,-1.05771038871127,-1.80694821208894,-2.52145440190888,56.3056128453479,0
4.86,-0.501663937959481,0.0649076356774708,-0.760708841734644,-3.25537137908857,-0.459236888003256,0.212087690626634,1.08885109894902,3.16077902454439,-2.13211127707324,49.9426799203274,0
4.87,-0.486676961829457,0.0872398352955615,0.0210867083360098,-4.37307411688793,-0.494048524511102,0.0195271469075965,0.961592455515444,4.26609444698068,-1.78767285212285,44.150777856882,0
4.88,-0.413271777806902,0.00894663704811546,-2.27904327200267,-0.453414067714286,-0.410917521495878,-0.0449488061446886,-2.30989905750975,0.25296026679587,-1.48348799457438,38.9457373854558,0
4.89,-0.477585564732305,-0.00665163684869666,2.18277792114122,0.327889436850086,-0.450072700774627,-0.159896153583738,2.16051594169572,0.451886934418437,-1.21550995064261,34.2014936990533,0
4.9,-0.402189299248033,0.0556148459224866,-0.397390651912763,-2.78778085930561,-0.303349816959979,-0.269866878417772,-1.88047297458335,2.09605888314237,-0.981153098174601,29.7441076844544,0
4.91,-0.409227732305465,-0.00403906376591198,1.09226186750647,0.198265815134165,-0.290351203740022,-0.288409135449449,0.908403655900481,0.638081592436403,-0.778884070985999,25.4437998939915,0
4.92,-0.352456281206716,-0.00344478319848983,-0.682714013562203,0.168910171208131,-0.203914871093412,-0.287499603548091,-0.250784241959553,-0.657066461049827,-0.607147111964919,21.4953499179542,0
4.93,-0.390358312311563,0.0466671255233243,2.14448476736297,-2.3391178709026,-0.13240929509588,-0.370169165608852,-1.13652228839935,2.9628709758272,-0.462502213110303,17.9682002032597,0
4.94,-0.303873378127175,-0.0103078926495767,-1.23405880124228,0.512741500412111,-0.112031062949212,-0.282655839351969,0.0672446531293066,-1.33464719225491,-0.343448489177529,14.5160809862103,0
4.95,-0.354078478258674,-0.0323689026513234,2.184844709058,1.6168398478826,-0.118737272807672,-0.335142916784803,2.10595819270007,1.71832988305482,-0.249326247364697,11.1619023818476,0
4.96,-0.235299655323362,0.0338229681149962,-2.86736888285937,-1.69609533163724,-0.00871092648786816,-0.23755849958931,-2.18057210166151,-2.51866015846666,-0.179418425096233,7.95558654961196,0
4.97,-0.230470694646074,0.0213677023194194,-2.25910392494667,-1.0727767784077,-0.00928824913205073,-0.231272670718172,-1.3620162791037,-2.09745374572522,-0.132588923059865,4.88683102020871,0
4.98,-0.260400005664538,0.0196553390607301,0.0437743547397164,-0.987166867626707,-0.00841110751530223,-0.261005265414416,-0.976763758154531,0.14948973017783,-0.10755313616673,1.96535988882908,0
4.99,-0.216712927349954,0.016264679806152,-1.37044700762447,-0.817525256191547,-0.00615823054657151,-0.217235146526335,-0.954421320856616,-1.27888720672006,-0.103251920449014,-0.767316661064847,0
5,-0.219318371573206,0.0160033725211017,-0.512621481653608,-0.804578612640494,-0.0100034435986042,-0.219673819918855,-0.859475942963631,-0.414039407349131,-0.118345864923446,-3.33882410652824,0
