t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.26,-0.000479415046836238,-0.030008347570425,3.56246198932731,1.49427501509044,0.0294260531648764,-0.00590238577461967,-2.21653377481461,-3.16401189492574,2.92766123723536,288.977399499205,288.332770327462
4.27,0.0254659793321738,0.0183016654241507,2.2222137162087,-0.913991067733373,0.0300656573961747,-0.0089175840887598,1.79849324233309,1.59343513507287,-1.23598695298821,289.215245069254,288.332770327462
4.28,0.0566077609280475,0.0201289621496978,0.680867233045049,-1.0053931533791,-0.0310266278838807,0.0514486353236521,-1.16387746565056,-0.34609944646998,0.884309725606687,289.098009701291,288.332770327462
4.29,-0.0186658451687601,-0.00745460698663934,4.43586877909619,0.369647684535965,0.0099563462608676,0.0174601291611226,-0.977558637197444,-4.34257416135681,3.00331255699913,289.20737942605,288.332770327462
4.3,0.00672673883562135,0.0129292358868323,3.12970929849614,-0.639662582746216,0.0113352874111017,-0.00916108155665744,2.61287491179562,1.83769780110001,-1.15945032168493,289.252317073703,288.332770327462
4.31,0.0203980223846408,0.0584800641250273,2.48172125656979,-2.93583875897029,0.016834182415274,0.059603754241498,-3.71684283408529,-0.981411718236221,0.959923079501524,289.171068910217,288.332770327462
4.32,0.0214130990553346,0.0216002409951042,2.41792728770079,-1.07731861285128,-0.0228879138407082,-0.0200308417751344,0.925134403915342,-2.48014396696968,3.07947217450441,289.282589656539,288.332770327462
4.33,-0.0350374970865373,0.0180670149928062,5.24710273627743,-0.912899281054089,-0.0224952671289185,-0.0323729237116142,4.20846623883562,3.26409009357584,-1.08336831663447,289.118241981868,288.332770327462
4.34,0.00741976597354309,0.0307257063181991,3.1506106639476,-1.54002570210578,0.00928350994400951,0.030214870494077,-3.49552793385071,0.281622411388258,1.03575410278859,288.94504398239,288.332770327462
4.35,0.0136730136382918,0.0228535110424545,2.8072848961135,-1.13603230598561,-0.0226695893772129,-0.0139758358028798,1.17327854602967,-2.79192323347481,-3.12828873995892,289.211922401844,288.332770327462
4.36,-0.00930905763129799,0.0682784798135286,3.99358969701663,-3.42565643831934,0.0284909519839015,-0.0627445217901952,1.55516065021746,5.02646556275196,-1.00905164472276,289.01853946785,288.332770327462
4.37,-0.0224077058493533,0.0422036051730548,4.57905893340494,-2.10795369651944,0.0388143952953807,0.0278691996456334,-5.03890077679492,0.143973830542641,1.1108069521678,289.303569359168,288.332770327462
4.38,-0.0157845813509861,-0.0374580302003021,4.28220700949511,1.86706957837792,0.0358929264474048,0.019077601158265,-1.47584099848439,-4.43228372623707,-3.05186484913748,289.160959640289,288.332770327462
4.39,0.0336812852325723,-0.0193015196240602,1.81420961342632,0.967052850104864,0.0155640612836433,0.0355631499037257,2.03333555078345,0.303470384493395,-0.932910596168366,289.166922273961,288.332770327462
4.4,0.0040779533581607,-0.026976079114164,3.30004019100884,1.35883144510715,-0.0138956429621211,-0.0234787064088766,-2.54973717996223,2.49710401697724,1.186431523969,289.038187059622,288.332770327462
4.41,-0.00349325417378936,0.0350127070563802,3.73863552140994,-1.75842871369957,-0.0351161401093251,-0.00222467614740706,2.34083384034379,-3.40440362398654,-2.97888329460396,288.796463527589,288.332770327462
4.42,-0.0533878571484616,0.00125897578133673,6.21663349055338,-0.0567275452913203,-0.0397104488846461,-0.0357061417728441,4.68249479851829,4.08949782150741,-0.862021508746158,288.819845589862,288.332770327462
4.43,0.00953526410819338,-0.019315917756987,3.17607373287007,0.958985593084773,-0.015094744085747,-0.0153679745377682,-2.71722637750028,1.90362247774817,1.25292036827441,288.283824632363,288.332770327462
4.44,0.02337295919369,0.0174407885072386,2.39222127527801,-0.871180873239183,-0.0117422992138104,-0.0266944701089471,1.38648229208086,-2.13526241889299,-2.91493542299514,288.785624374819,288.332770327462
4.45,-0.0128086931030625,-0.0695677529285476,4.15454549484409,3.48748059844419,-0.0577796992001803,0.0408073673112168,5.40883407679205,0.409002595330479,-0.796992605307017,289.039674134651,288.332770327462
4.46,-0.0125437955197171,-0.0221757224535566,4.15993722373076,1.10651447719711,0.00666288050286975,-0.0245909637017773,-3.75646587523552,2.10200288339922,1.32060937301117,288.953951282946,288.332770327462
4.47,0.0377897470399531,-0.00577443861049325,1.65542319363253,0.297017033387626,0.0165908116564882,-0.0344405878461581,0.200931409287183,-1.66981185673739,-2.84430501293145,288.901995472838,288.332770327462
4.48,0.0221788206348888,0.0360748035301508,2.44855408515185,-1.81410963694589,0.0416957533428682,-0.00739970862022582,0.271545048299484,3.03523873352951,-0.726871876934508,288.762694136658,288.332770327462
4.49,-0.0566729527461934,-0.00452341786456121,6.35163982722345,0.229659791123563,0.0549445953347351,-0.0146074065340807,-6.20763347323831,1.36431623033713,1.39059729804708,289.0587941569,288.332770327462
4.5,0.0173891368391317,-0.0204149216057201,2.68227896341738,1.0162353515866,0.0252937444150084,-0.00890941062281764,0.0134912883716605,-2.8683048500018,-2.77472978558839,288.794975337495,288.332770327462
4.51,-0.936881599483734,0.0103799178380203,1.55819746034582,-0.52911219741844,-0.668857846270237,-0.656112837573129,0.758063706174629,1.46057470204914,-0.806095721281669,245.638554593286,0
4.52,-0.779534219121488,0.0251982128960018,0.879679555035445,-1.26188818083044,0.601562337999145,-0.496418474893414,-1.49424046844137,-0.365298950092976,0.848554706642598,206.852045676787,0
4.53,-0.657200451170728,-0.00269121541779982,1.34344953878066,0.130924520741842,0.520340499120475,0.401454157575293,-1.14070104784231,-0.721664058155116,2.23202479613099,170.91092838525,0
4.54,-0.566706501428094,0.0632273775615462,2.3953993375325,-3.17212361123568,-0.190427123446089,0.537486251629033,3.6336938304223,-1.61138925711976,-2.91220965609704,141.38609946965,0
4.55,-0.478938166430104,-0.00378641204819919,2.26584544719273,0.186621595745881,-0.441149441691647,0.186502746024763,2.02260398491311,-1.0382467581343,-1.96286709347351,118.563792652019,0
4.56,-0.362737736419478,0.00555390835882553,-0.0846005746852379,-0.278539467363816,-0.331044481471394,-0.148388215866763,-0.187747090772502,0.222469148474238,-1.16471476393545,99.9668510249995,0
4.57,-0.274030043172735,0.00124065198562869,-1.70177400306559,-0.0612154850760163,-0.127635046810808,-0.242493914571486,-0.853477781541172,-1.47355277120927,-0.489026870007758,84.704115426622,0
4.58,-0.277269199694061,0.0244647337799734,0.918850694526703,-1.22380487055005,0.0471091947843804,-0.274330924368139,-1.29500183754419,0.815447852882949,0.0820585493679088,71.3603941718545,0
4.59,-0.181015126263346,0.00265166880028168,-1.71063166552007,-0.131502005637816,0.0984550510912777,-0.151921394800651,0.797804801559032,-1.51890123812448,0.560366425368779,59.4361896226473,0
4.6,-0.215401358779904,0.00263871307298807,1.94721674851203,-0.131772619264789,0.177605182411896,-0.121906141565335,-1.66769857705215,1.01380399731502,0.957014578626788,49.0517766940197,0
4.61,-0.127054226157694,-0.0103263923679918,-0.891115386602292,0.515816559612866,0.118970509012542,-0.0457758533417448,1.0004895561739,0.243257072655981,1.28458817192385,40.6179369858126,0
4.62,-0.117122131450692,0.0711266588005005,-0.0506822954331871,-3.56276471104884,0.118216261533724,0.0692929345364016,-0.00484162910531809,-3.56312189519148,1.55521291830954,33.4512988246847,0
4.63,-0.0577666459761979,-0.00514027121531357,-1.94450012234878,0.25647865513384,0.0575859497664815,0.00687503927251547,1.84990178268537,0.651709613839758,1.77837097544461,27.6573931376956,0
4.64,-0.0676035061077505,0.022919616504521,-0.584222279178506,-1.14844777934464,0.0536863041284784,0.0470459733430981,0.979247109253917,-0.837450340251892,1.96350038189899,23.0635022499592,0
4.65,-0.0809809763943769,0.0161608026197217,0.833783630563778,-0.809954192688853,0.0607749547559959,0.0559061262609643,-0.291161697286325,-1.12536474215417,2.11751573839324,19.0687985863897,0
4.66,-0.0401447113248436,0.0202827075024238,-0.601016033057293,-1.01631772593956,0.0186918015908977,0.0409096886357061,1.10405448641982,-0.418551888141914,2.24518150003415,15.8074789415924,0
4.67,-0.0388867128952954,0.0194629193540289,-0.141626506386111,-0.975253562341533,0.0139614001303513,0.0411832608711694,0.786499694204056,-0.593797784761709,2.35069482847885,13.0045855350983,0
4.68,-0.0786699210772937,0.00507381853582219,2.27796959699402,-0.254727569466826,0.047088034758309,0.0632251302841074,-1.28134246797383,-1.90057704375338,2.43704281367861,10.5117509544338,0
4.69,-0.0234727124688299,-0.0460567100338991,-0.0968935391721411,2.30568676557143,0.0510031299025783,-0.00841840305115784,-1.79888671395923,1.44554017903534,2.50667471338492,8.5247346773538,0
4.7,-0.0547712764319237,-0.0250217260254992,1.88407450567407,1.25249804615157,0.0509698561170241,0.0320632696817901,-2.08085468527283,-0.887993174141893,2.56084002002061,6.32574170199634,0
4.71,-0.0222596313269542,0.065862362204717,0.644935958050359,-3.29842515981322,-0.0449372992280947,0.0530469705080501,2.49287500322606,-2.25413512087583,2.59953715463558,4.34175494692418,0
4.72,-0.0322814527250041,-0.0316037118680054,1.41783056754626,1.58218047401752,0.0434116665569185,0.0125025597628448,-2.07556122768199,-0.453413895656169,2.62599773588413,2.96023418483622,0
4.73,0.0502830934137259,-0.00630639542166984,-2.56337255499395,0.315445497082386,-0.0184086702393956,-0.0472152620080111,0.943769055992622,2.40409747853047,2.64506732900388,2.1774922709451,0
4.74,0.0516648384322297,-0.00269958569916873,-2.49670088851991,0.13486280016109,-0.0216102218772704,-0.0470057613872034,1.04041172241443,2.27359775454367,2.65846774055047,1.52725794085082,0
4.75,0.0529322265426078,-0.00181094741015805,-2.47163244474642,0.0903788738484251,-0.0225397377212109,-0.0479276575761776,1.04729983509862,2.24060222667114,2.66779777407174,1.07194933141666,0
4.76,-0.0146158524461299,0.0519604667894005,0.963969857109378,-2.60222210885671,-0.0398107979824284,0.0364501524784425,1.88927761377955,-2.03259142163633,2.67443631389866,0.705335342500512,0
4.77,0.0104091209319047,-0.00303649572182061,-0.325373548686362,0.151748151377095,-0.00191727245243224,-0.0106721212130858,0.00904706123693577,0.358906113508947,2.67999783814061,1.03074154919072,0
4.78,-0.00849875442257413,-0.000931977088667435,0.623476147115587,0.0463754358944005,0.00456531191903964,0.00722878517531811,-0.315148875064325,-0.539957751701171,2.68752379787165,0.912710223859757,0
4.79,-0.00696060865242585,-0.00080484494391018,0.601055991400581,0.0400174204176277,0.00374323920562055,0.00592334436323506,-0.296666210046041,-0.524269833723374,2.6931307008016,0.630125690822991,0
4.8,-0.00534383649497888,-0.000745664900121731,0.559486925852855,0.0370595895474361,0.00297164853933883,0.00450354411402698,-0.274102040486549,-0.489149368576524,2.69696864473651,0.42965313087074,0
4.81,-0.00422237160796011,-0.000706160593318835,0.530252257312424,0.0350851578497103,0.00244443776306716,0.00351451402070831,-0.258531655727229,-0.464284188480717,2.69958436368856,0.292747425294072,0
4.82,-0.00345758019699742,-0.000679442477770759,0.510305870787109,0.0337497990039845,0.00208808846032506,0.00283837796657269,-0.247995742528968,-0.447268646766241,2.70136652599333,0.199438098932722,0
4.83,-0.00293651102058395,-0.000661330704739796,0.496717352566632,0.0328445829673323,0.00184676846829052,0.00237695214498957,-0.240857407033866,-0.435654225789243,2.70258065066275,0.135858842429344,0
4.84,-0.00258154339218475,-0.000649034873024411,0.487461270984834,0.0322300403682987,0.00168305615184636,0.00206226442093798,-0.236013187912875,-0.427732441303549,2.70340775306268,0.0925432673032885,0
4.85,-0.00233974280630923,-0.000640678773541496,0.481156529741625,0.0318124225392522,0.00157185351279646,0.00184773976112759,-0.232722023413824,-0.422331737096556,2.7039711936007,0.0630352162992769,0
4.86,-0.00217503252288717,-0.000634995902538745,0.47686206064229,0.0315283900423301,0.00149625123973333,0.00170153416053113,-0.230484147600655,-0.418650835378925,2.7043550214067,0.0429338564678465,0
4.87,-0.00206283355424032,-0.000631129046975328,0.473936818853736,0.031335121048133,0.00144481998100353,0.00160190554307322,-0.228961597970875,-0.416142505316296,2.70461649441642,0.0292405184908995,0
4.88,-0.00198640402650227,-0.000628496918465608,0.471944225221938,0.0312035810680909,0.00140981685107368,0.00153402274411232,-0.227925332602127,-0.414433417993793,2.70479461732871,0.0199123534885767,0
4.89,-0.00193433902845433,-0.000626704798300754,0.470586866476627,0.031114007512612,0.00138598687836022,0.00148777241345178,-0.227219805958914,-0.413268968280682,2.70491596030666,0.0135577713245455,0
4.9,-0.00189887120866057,-0.000625484393371367,0.469662224857536,0.031053003444922,0.0013697602018837,0.00145626219574867,-0.226739371713278,-0.412475637821374,2.70499862321527,0.00922883386807201,0
4.91,-0.00187470970638026,-0.000624653215987932,0.469032358807708,0.0310114688452056,0.00135870937342633,0.00143479509408273,-0.226412194043337,-0.41193516868209,2.7050549359723,0.00627980892846786,0
4.92,-0.00185825011962136,-0.000624087081211452,0.468603288850281,0.030983176132038,0.0013511826646423,0.00142017027105132,-0.226189353529209,-0.411566976171033,2.70509329803841,0.00427081929118453,0
4.93,-0.0018470370112609,-0.000623701451139693,0.468310991856084,0.0309638953974515,0.00134605577750728,0.001410206745467,-0.2260375573255,-0.411316144333935,2.70511943137946,0.00290221316179647,0
4.94,-0.00183939828186474,-0.000623438763840748,0.468111883840538,0.0309507702797958,0.0013425634912505,0.00140341911186484,-0.22593417117175,-0.411145273924661,2.70513723400376,0.00196986020791187,0
4.95,-0.00183419462476166,-0.000623259819071979,0.467976262995801,0.030941833783256,0.0013401846168203,0.00139879516599552,-0.225863756758391,-0.411028883642466,2.70514936137969,0.00133470044040121,0
4.96,-0.00183064937986084,-0.000623137918126746,0.467883869217609,0.0309357289374892,0.00133856397136753,0.00139564483718064,-0.225815772677449,-0.410949596920378,2.70515762252654,0.000902001195327109,0
4.97,-0.00182823440865926,-0.000623054875524072,0.467820948218741,0.0309315832015818,0.00133746003545782,0.00139349886418079,-0.225783105895808,-0.410895596865774,2.70516324982428,0.00060722686800509,0
4.98,-0.00182658911281875,-0.00062299830383271,0.467778089510318,0.0309287608887118,0.0013367079539164,0.00139203682407581,-0.225760856666201,-0.410858813795417,2.70516708281706,0.000406413127619213,0
4.99,-0.00182546820673616,-0.000622959764836348,0.467748900684108,0.0309268210206028,0.00133619558562457,0.00139104076121691,-0.225745687889124,-0.410833770215032,2.70516969345627,0.00026960957830972,0
5,-0.00182470478669287,-0.00062293351028963,0.467729036810071,0.0309255253948158,0.00133584662203097,0.00139036236975477,-0.225735386842283,-0.410816717190753,2.7051714713618,0.000176412688205739,0
