t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.26,-0.00144236124139935,0.01456457147007,11.5522821442728,-0.724310442788587,0.0119553166750755,-0.00844260334589578,5.0715201646012,10.4047840716884,-0.516151140865196,751.10882803829,750.655546655753
4.27,-0.0929525715285785,0.0115587284519424,16.1158309752083,-0.616300800684447,-0.0862418219192519,-0.0365531518374172,15.3320772725468,5.00272337902697,-1.29362026138299,751.064451585878,750.655546655753
4.28,-0.0421800756389346,-0.0212062858823685,13.5937675867574,1.07615827058961,0.0132884330322559,-0.045302128971807,-8.49117430591753,10.6699856013333,0.751175501875777,751.110167753665,750.655546655753
4.29,-0.0635538852558762,0.0245806526655547,14.6753672931166,-1.26068775423754,0.0228963713681684,-0.0641799111463442,-0.873301738269436,14.7035058022057,-0.0263702127590086,751.051712358344,750.655546655753
4.3,-0.0600207816988029,-0.0298354748377743,14.4710301286744,1.51408520637867,-0.0639242571767488,-0.0201578555142084,11.4717635585629,8.94996133252007,-0.804013018057905,751.113562904739,750.655546655753
4.31,-0.0256686678565852,0.0267231789810627,12.7627529757111,-1.35462530718191,-0.0259531008547056,-0.0264470293305521,12.7765152035512,1.21800348739413,-1.58149518594922,751.117840089038,750.655546655753
4.32,-0.0738499939901923,0.038180199815562,15.1382832675906,-1.89430354420581,-0.0791545048284042,0.0254187654239506,12.0205919813588,-9.39475250472819,-2.35867488077674,751.143485318729,750.655546655753
4.33,-0.0373882809273094,0.0200377770321743,13.3183403920295,-1.00618055771605,-0.0202620762326944,0.0372672017440406,1.08619043706297,-13.3120539529827,-3.13558375732125,751.172014865523,750.655546655753
4.34,-0.0358903380435121,0.0141384177617827,13.2435674445592,-0.743518858808955,0.0148710831354857,0.0355930064487637,-8.69585709411293,-10.0163350758029,2.37056247438373,751.144674619737,750.655546655753
4.35,-0.0531262453126711,0.0403737826897984,14.1213566624632,-2.01037047842051,0.052202005527842,0.0415618922641442,-14.0724150687857,-2.3283980718108,1.59335550112984,751.158748635844,750.655546655753
4.36,-0.0235226591520198,-0.0722336580841759,12.6425647478838,3.58043798981732,-0.0323429618285578,-0.0687382693552885,-6.75802397111318,11.2686774560825,0.816190063497874,751.114268556723,750.655546655753
4.37,-0.0440246389589202,0.0419999827769574,13.6576196644919,-2.08166085378914,0.0436893510810176,-0.0423486480403753,-2.61412108624919,13.5657752361058,0.0391128551147283,751.16905563396,750.655546655753
4.38,-0.0434430583932175,0.0256297283442444,13.6328031576837,-1.306794523678,-0.0102713136482745,-0.0493830174604088,8.20631124423691,10.964373654066,-0.738074519878005,751.161279501003,750.655546655753
4.39,-0.0786236864951691,0.0462001329296043,15.3732386840866,-2.29017612639338,-0.0759273849292178,-0.0505090940189402,15.22175400596,3.14317980870318,-1.51504976889303,751.190709199285,750.655546655753
4.4,-0.00346892156492984,0.0288293852334365,11.6394110776613,-1.45192884604461,-0.0216427821205609,-0.0193586376546349,9.69939324997416,-6.59588949203341,-2.29209569640593,751.151487431383,750.655546655753
4.41,-0.0380558273422159,0.00056449361119347,13.2981697742016,-0.0548393026654207,-0.00333247706951022,0.0379138397464411,1.02245680989284,-13.2589180842371,-3.0687541201983,751.243269297628,750.655546655753
4.42,-0.0459744266748043,0.0454650078178837,13.7009451474515,-2.27119679079878,-0.00492802999632541,0.0644703758660712,-7.13147678107494,-11.9170580143338,2.43805585862102,751.289555848108,750.655546655753
4.43,0.00149462167008419,-0.00804540253292045,11.3095874212279,0.367620998173487,-0.000755579411849879,-0.00814809766790977,-11.2960584745102,-0.664060070430505,1.66200944140359,751.28592466261,750.655546655753
4.44,-0.0282538707362697,-0.0183456096749338,12.7805536271965,0.933909561873629,0.0102818845890612,-0.0320799852746863,-9.30892933682419,8.80673450771729,0.886055700735718,751.35559003505,750.655546655753
4.45,-0.0513968379998949,0.0185059160796368,13.9551233070733,-0.955949298067368,0.0240491361601419,-0.0490483734315926,-2.48573641274343,13.7651887042081,0.110261163817987,751.289496311499,750.655546655753
4.46,-0.0679415124660245,-0.00260863200003238,14.771456700712,0.15170854426701,-0.0440122967049471,-0.0518244326147259,9.24215803069348,11.5239517301619,-0.665686534675331,751.319656277491,750.655546655753
4.47,-0.016011916975197,0.0261999053571065,12.2027149890852,-1.327633420045,-0.012505632199213,-0.0280432824262772,11.9302425448731,2.88759007190512,-1.44169574697434,751.267867174858,750.655546655753
4.48,-0.108057921402032,-0.0481227561922095,16.806368280707,2.41726593969951,-0.0571973671411433,0.103541176511491,11.951050857689,-12.0610767681379,-2.21792588198282,751.258930419575,750.655546655753
4.49,-0.0129698850670111,0.0194069959085643,12.0568585248624,-0.973165110364335,-0.0211010125255551,0.00997981358758146,2.73291020858204,-11.783297060348,-2.99423124255488,751.265828170488,750.655546655753
4.5,-0.0941848353398274,0.0220809490155651,16.1105716272145,-1.14310262660153,0.0375513629452087,0.0891529397068632,-8.55318394421287,-13.7003739433277,2.5126598787648,751.229028136835,750.655546655753
4.51,-4.9220606975415,-0.0936833592366893,6.93317601772557,4.54478755104479,4.91522660611472,-0.27569093677989,-6.76031495383243,4.7981418592916,1.53379693700264,688.964619521552,0
4.52,-5.00272152639605,-0.0345563947294905,10.9674889130603,1.61016245589431,0.166277920755189,-5.00007684622471,1.16863588709183,11.023281106634,0.0401502315349376,618.09774778801,0
4.53,-4.90218164224368,-0.0806137766611199,5.94169015231211,3.89150062283545,-4.47912922353537,1.99381163438523,3.94332561302113,-5.90742262524893,-1.97315313594035,546.619479718534,0
4.54,-4.85762587854923,-0.033607037267974,7.3461314613398,1.56078513480521,4.75798509034338,0.979406192024114,-7.51010511990672,-0.00433269733073116,1.7807237554689,476.392701755706,0
4.55,-4.19029451423187,-0.0319748471149807,5.89336113999287,1.50533718682932,-3.9796872097644,-1.31212812609415,6.06500476205329,0.462020355287784,-1.24468306159349,412.369243397908,0
4.56,-3.62344908711033,0.0152665272986026,4.64676108724454,-0.812205553612284,3.62328550848201,0.0376626839281973,-4.64165210068634,-0.840911552687208,1.57697734116226,358.080286317447,0
4.57,-3.08619414359922,-0.0558017574980231,1.81904848638701,2.75455782883392,1.58646312314893,-2.64779963120598,1.37391746992519,3.00147913770052,0.557882828630688,310.62253342947,0
4.58,-2.66494467675243,-0.031647574577317,2.00636957817324,1.54101470033775,1.22559642811823,2.36661046530932,-2.27815802590009,-1.10010963085645,2.67562645567358,267.983522591963,0
4.59,-2.3076981329806,0.018516419189761,1.23728081431351,-0.943950394040079,-2.26516231837104,0.441421796215029,1.40048135972806,0.67864432579294,-1.77128204210647,233.750695233641,0
4.6,-2.05865286892843,0.00650916376057387,5.00433289377484,-0.353043085127526,-0.36215602956864,-2.02655792273678,0.548585070294407,4.98668643011803,-0.180000140298825,201.332665957542,0
4.61,-1.70373457379548,-0.028499996687936,0.00351212107579646,1.41374674933922,1.57755701739778,-0.64407888074077,0.509137692830341,1.31889006971812,1.19990216999495,175.942975056571,0
4.62,-1.50983374179966,-0.059459601677359,1.83215574512315,2.96706299845979,1.05954021428877,1.07726872525535,-3.4279379131524,0.639921225456181,2.40385223803732,152.581465490732,0
4.63,-1.27557086486641,-0.00927604772933105,0.630915081670438,0.450269384473457,-0.369301406370797,1.22097647299613,-0.2429837196069,-0.736040264441638,-2.84060491327141,131.779186106516,0
4.64,-1.12574746651158,0.00756180853003383,1.32398422373538,-0.385920044228796,-1.05407004336137,0.395349064743603,1.37445734458353,-0.11285173086013,-1.93634458869817,115.431881879585,0
4.65,-0.94975169263652,0.00977552862686576,-0.387178256288136,-0.492208922771241,-0.860253145201263,-0.4026019930368,-0.556383165448188,0.287427206443304,-1.14336383535034,101.136754289976,0
4.66,-0.836882583545942,-0.0385952661788992,0.62627797361556,1.92877867052537,-0.400101000348817,-0.736057907187897,2.00867141545186,-0.278658222301506,-0.451810007252107,87.7128715434738,0
4.67,-0.746475374187216,-0.0188731660793999,2.15807097711639,0.936496470162439,0.0895835021144574,-0.741320765131204,0.613622956894098,2.27107085923609,0.145537632247889,75.6387569305265,0
4.68,-0.557642740616811,-0.00782515398101047,-2.44492199664823,0.3855299929627,0.337261383203299,-0.444163729493136,1.80945876295465,-1.68882679109931,0.663469454101093,66.0533374292297,0
4.69,-0.535328317666325,-0.0456680999905072,0.445409981163676,2.28022220236854,0.461206917000804,-0.2755905708888,0.598628076366357,2.24487143722766,1.11728856761181,58.0177665886154,0
4.7,-0.428790344993374,0.0529933562609549,-1.52212365370962,-2.65439364896516,0.43101730678902,0.0298920895167395,1.37739431278619,-2.73229774511365,1.51707335684645,51.2774550526716,0
4.71,-0.429527161561806,0.040556576946683,1.41380090817747,-2.03136771055236,0.398321893293024,0.165765158511776,-0.749836044692246,-2.35860842225208,1.87101228596206,45.4177063578088,0
4.72,-0.399721845338364,0.0257811988156462,2.4758321491983,-1.29164439263284,0.311859110054808,0.251368493111014,-1.27945228820438,-2.48215469103606,2.18479601438703,40.2876014545392,0
4.73,-0.331827925337965,-0.00354330978676996,1.35136232657095,0.175864270898876,0.211114174017584,0.256033459936814,-0.985400703342434,-0.94132557242767,2.46273402475831,35.6863651881961,0
4.74,-0.25281608600907,-0.0135063474128891,-0.552547394445764,0.674464193280095,0.118288154493602,0.22384438181889,-0.380555258222463,0.784466867729292,2.70882621917433,31.5643796319194,0
4.75,-0.247677113694605,-0.00658064944236126,1.02704964498342,0.327930679806954,0.0593494072116519,0.240551253288772,-0.539805417375295,-0.933262886539213,2.92626428450904,27.857816525717,0
4.76,-0.187838795872714,0.0578507198817523,-0.348153253709226,-2.89554957062765,-0.0534570297397866,0.189136101781621,2.90287744131801,0.280571853038209,3.11828345588812,24.5839626833839,0
4.77,-0.162544847424565,-0.0129761125153718,-0.209121304934608,0.647105715869249,-0.010863785727643,0.162699677565601,-0.670682206040966,0.112529579170236,-2.99525757941254,21.7755665118642,0
4.78,-0.172573433592803,-0.0178806724841601,1.55649732916689,0.891838529637968,-0.0332970580703495,0.170272177276134,-0.39840139427703,-1.74909583147654,-2.84523412902191,19.1919412954489,0
4.79,-0.121007536679508,-0.0112179181476515,0.0393489470233522,0.558650675915402,-0.0401359527829502,0.114707327207178,-0.491652680730726,-0.268172628847303,-2.7125679344399,17.1071499550667,0
4.8,-0.106932790893331,-0.00519524577686196,0.144329689521547,0.257337522391392,-0.0512961348380596,0.0939697765113574,-0.144405503968513,-0.257294986603949,-2.59337276056177,15.4594499192439,0
4.81,-0.117114916798416,0.0179182737389738,1.39816796056873,-0.898990389467844,-0.0856151250389802,0.0818963896337591,1.56508348060822,-0.559974164621659,-2.48581831646807,13.9381987421556,0
4.82,-0.0898864302981255,0.0411211380697109,0.65812638733331,-2.05988063626067,-0.0914781722153919,0.0374467936680713,1.95283597494224,0.928800426527379,-2.38839476227184,12.6724623299999,0
4.83,-0.0600184447682819,0.022253713509416,-0.307718837725452,-1.11583496400725,-0.0595952233663734,0.0233634507141932,0.513452337254793,1.03737420796921,-2.2994849786052,11.5939186877855,0
4.84,-0.0867159341033715,-0.00865688835732065,1.46588596190244,0.430655644876493,-0.063969871139535,0.0591815049643271,0.909983959663496,-1.22727956510396,-2.21783136078555,10.6820085154267,0
4.85,-0.0652844425536281,0.0440193192736666,0.774332809389325,-2.20475697291456,-0.0787200978263335,-0.00170443746363562,1.843967002603,1.43538507119987,-2.14239560207555,9.89777953019951,0
4.86,0.0189029185078169,-0.0267977236771704,-3.07863629895895,1.33830362026362,0.0294615994153596,0.0144032108323119,-3.34284247819891,0.307347046882367,-2.07254383194142,9.17977672187705,0
4.87,-0.0243765828755306,-0.0478462131803753,-0.620198551334173,2.39140872494394,-0.00184987901891002,0.0536661518650716,-1.57352910365094,-1.90459656955968,-2.00754090291323,8.57011174512322,0
4.88,-0.0372137669132704,0.019337994091443,0.250267805907892,-0.969781759178997,-0.0417139748082418,-0.00433206290966251,0.588696616552948,0.810275834990389,-1.94655647289841,8.0670363189753,0
4.89,0.00279549428555194,-0.0594167938145299,-1.57195997361523,2.970322481258,0.0212357978926246,0.0555626768916196,-2.42198516592845,-2.3297771690309,-1.88884607480779,7.67612838474204,0
4.9,0.0133513505768127,0.0178959884214905,-1.89848287871513,-0.897611300467849,0.00823290408907925,-0.0207543791539786,-1.59939826969683,1.36083373796833,-1.8341229695521,7.26035618063667,0
4.91,0.0126876154874438,0.0110945652359593,-1.7136188063027,-0.557334292767307,0.0100796337197166,-0.0135079957287724,-1.55868818685277,0.904213505414701,-1.78201649379444,6.92932862684214,0
4.92,0.0225672168586242,0.00677324949332773,-2.07075271632696,-0.341149321090163,0.0211847818520585,-0.010313156806901,-1.98897327672505,0.669615543374982,-1.73226155464063,6.62082224981167,0
4.93,-0.0265566803841484,0.0614959454197169,0.518724161886418,-3.07895111447179,-0.0333765298363314,-0.058077670684826,0.865435862321992,3.00000591493397,-1.68474234887835,6.33472903181562,0
4.94,-0.0177568345547363,-0.022051792692279,0.177518088171032,1.10092936693734,-0.0162089116751572,0.0232133133493364,0.10189476009571,-1.11048439902503,-1.63916333378151,6.13817580275808,0
4.95,-0.0673598355088164,-0.0457504931414719,2.74782761774345,2.28657263932922,-0.0662336474295736,0.0473662222542352,2.69172263953108,-2.35236057686709,-1.59498388901015,5.92297669527372,0
4.96,-0.0238588200817478,0.0602805221782748,0.661072300528646,-3.01811822230431,-0.0227404011066419,-0.0607112741365863,0.605166590704123,3.0298230291268,-1.55230933584853,5.72770798775624,0
4.97,0.00707691300629198,-0.00849803124204708,-0.822030718801291,0.422887026385689,0.00655624516055716,0.00890589030272121,-0.795280445169443,-0.471271634271987,-1.51098077388464,5.55979821268539,0
4.98,-0.0190436918837586,0.0653217011962065,0.558805789098263,-3.27030407634215,-0.0124325648328613,-0.0668955766804257,0.229790715222154,3.30973547113172,-1.47087556460238,5.38478223370786,0
4.99,-0.0581507682806465,-0.0457479521092274,2.56533761958322,2.28644551596961,-0.0639263503553911,0.0372533046058654,2.85728274526724,-1.90911642220806,-1.43185174794506,5.27315913559451,0
5,-0.0101200629926401,-0.0052795003737457,0.206738643039658,0.261901915086602,-0.0108920420777664,0.00341353461203367,0.249655468685223,-0.221372145057752,-1.39365237058061,5.16343388901373,0
