t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.28,-0.0529093155510797,0.00677640988530822,15.268601119175,-0.320284004122104,0.0528581720112843,0.00716442981980505,-15.2658401688866,-0.432303039286432,1.57813351902104,701.037682534294,701.638292061376
4.29,-0.0650950815686889,0.00759890035909387,15.9340480445326,-0.410625108796098,0.0258501984917431,0.0602235848238809,-7.5842950602067,-14.0193069909026,2.61992916667946,700.755238304554,701.638292061376
4.3,-0.103814577291754,-0.0262904869999136,17.6779231828298,1.34187699476487,0.100840715964153,-0.0360528246992557,-17.4699282968909,3.01847763427191,1.4754658502469,701.252316923517,701.638292061376
4.31,0.0207297899452671,0.00368481185167903,11.433945640674,-0.191047743313306,-0.00331196412424125,0.0207926170357872,-3.92748261467846,10.7399484386803,0.333875586247902,701.480069285602,701.638292061376
4.32,-0.0720492876924717,-0.0291270087457237,15.9645638326035,1.41944466266109,-0.0721458111339732,-0.0288870980073647,12.4992930291235,10.0324371559324,-0.805768455696006,701.759064499103,701.638292061376
4.33,0.014451151216235,0.0134897872900314,11.5228373916581,-0.660557576158841,0.00854581850639002,-0.0178263602190864,10.9720612643756,-3.5813390619716,-1.94356203085401,702.185515978062,701.638292061376
4.34,-0.136555633144556,-0.00921932768617373,19.1293095045968,0.424275849751199,0.00097635060607407,0.136863010656604,0.728861417445837,-19.1201269125887,-3.08131526355368,701.860845536021,701.638292061376
4.35,-0.0985707909564165,0.0291805725798651,17.1765398132546,-1.43761824797904,0.0729648036262493,0.0724143913710888,-14.4432461791086,-9.40706681133424,2.06459166934145,702.179348496914,701.638292061376
4.36,-0.11684231221145,0.0740570017588205,18.2218434066382,-3.72869256159357,0.137895553377519,-0.0110173404745275,-16.8055961415295,7.96935779612981,0.926152705466061,701.716220578005,701.638292061376
4.37,-0.143275758907334,0.0593583559863145,19.4773346307872,-2.99312012116622,0.0277798059400962,-0.152576668916978,1.18539926469624,19.6702862450614,-0.212669807918621,701.865017498955,701.638292061376
4.38,-0.109808300062424,-0.00957155435179732,17.9375856093249,0.48385189255816,-0.109276679743058,-0.014425140541492,17.6170260258299,3.41049617372973,-1.35260322255943,701.554676870282,701.638292061376
4.39,-0.102227477975508,-0.0479384177270626,17.5035011990136,2.36166770201639,-0.0235707655191228,0.110421773940876,8.69429355591732,-15.3739808807658,-2.49279652735314,701.665901678364,701.638292061376
4.4,-0.0662569508362283,-0.0144968947376476,15.6795265323118,0.748918847000107,0.0439869089459212,0.0516264983562903,-8.04353408299234,-13.4799848357705,2.65132952294793,701.845063290624,701.638292061376
4.41,-0.0436492538017941,-0.0445950720173754,14.6298894338484,2.21072631819982,0.0408960708097214,-0.047132676542019,-14.4709642740926,3.08418039007885,1.51078489696939,701.51579862719,701.638292061376
4.42,-0.118500005403874,0.0510639403120575,18.3002072080418,-2.53572581288997,0.0906225884084508,-0.0918549059716685,-9.0103479814714,16.1288908021666,0.371771356131651,701.715822571506,701.638292061376
4.43,-0.0377700911045902,0.0211267277723651,14.2925285502183,-1.05936122423875,-0.0110723793765961,-0.0418368357235271,9.17490325613984,11.0099849592404,-0.768718406098971,701.859516188581,701.638292061376
4.44,-0.0534606226476509,-0.0649408509643706,15.0618879010807,3.21356697991115,-0.0290287845720813,0.0789473366499391,13.1569944665778,-8.00505943048126,-1.90718278127665,701.451291440827,701.638292061376
4.45,0.0267998586028874,0.020688370081224,11.1594568017077,-1.01519141673502,-0.0180978770089773,-0.0286130726333327,2.05187292920659,-11.0160749454686,-3.04816289463,701.502017326056,701.638292061376
4.46,0.0300345946485771,-0.0251698863135083,11.1250674549986,1.2336060129154,-0.0135291198867713,-0.0367772071782053,-10.2639754426504,-4.46539111232585,2.09158662742867,701.11978833825,701.638292061376
4.47,-0.12234598065982,0.0802939608889992,18.5849862783643,-3.99844861960695,0.146217001707585,-0.00602059386615875,-17.434535533293,7.57801273877061,0.948862275126053,701.561515370292,701.638292061376
4.48,-0.00217070155336681,0.0552493858307083,12.5683589176883,-2.77577955600635,0.0538199159784879,-0.0126737217885183,-0.326428128961224,12.8670914624868,-0.192001496999518,701.720122820163,701.638292061376
4.49,-0.0507971134828128,0.00275489702661616,14.9811002696642,-0.176804589351872,-0.048692620124354,-0.0147297298426813,14.5112790288824,3.72658101997882,-1.33122380209321,701.422242183935,701.638292061376
4.5,-0.110120047193538,0.00439789727047059,17.9767692871343,-0.209862088376978,-0.0717795184963731,0.083626951509292,11.3193559256001,-13.9671205883165,-2.472198535361,701.587052204516,701.638292061376
4.51,-3.22756747409866,0.0291440080929015,4.76432257460469,-1.56884674426355,2.81752189042143,1.57467824334477,-3.42670128316945,-3.663027165856,2.0714079993939,527.275513390439,0
4.52,-2.33965651637163,-0.0735514421805579,4.18086846227425,3.62023342070484,-1.86368301578439,-1.41636437611367,5.52754137053003,-0.178990268748721,-0.889511180185513,384.895250233837,0
4.53,-1.71961577058216,-0.00436495831770478,4.04097861223946,0.204752613032052,1.71890490739249,-0.0496323547498037,-4.03418804223061,0.311060471683195,1.54446827131942,285.432635413926,0
4.54,-1.18404248132076,0.0709595837127519,0.694079100398082,-3.57485728743559,-0.296980707635512,1.14838770429904,3.64160996541716,0.00522330500623813,-2.94838848912314,209.405167904383,0
4.55,-0.876611170772428,0.00272941638867952,0.766682982790323,-0.140208451596287,-0.87612722927969,0.0292518811621398,0.771287560369541,0.11214591039577,-1.60728522786515,158.571865481799,0
4.56,-0.562713717106532,-0.0154763818626112,-2.4997473692552,0.762801351419014,-0.331346644226689,-0.45507762763634,-0.786502717112638,-2.49239168025401,-0.601847607795164,117.66351841071,0
4.57,-0.432795474989141,-0.0348210337491524,-0.572472746623976,1.7362793412318,0.0319233920551284,-0.433018850169517,1.80350588180275,-0.299595611981251,0.15387290387284,90.3614490232258,0
4.58,-0.359362979753856,-0.0117582376196125,1.63140260933307,0.584297208389794,0.234024493586264,-0.272969858722867,-0.670852287584574,1.59775934036181,0.741440549355334,71.1252671427617,0
4.59,-0.201214009519831,0.068247400181099,-1.97083446331316,-3.42189471819542,0.212336605808591,-0.00761256147513593,0.627991860608392,-3.89861233866695,1.20795863539711,56.7981429964101,0
4.6,-0.0901334975492088,0.00336685241496439,-4.24931070349818,-0.170789962992922,0.0900879878965625,0.00442012583375056,4.25101666992532,-0.121111264300244,1.58248484910953,45.9085580479074,0
4.61,-0.117882766049561,0.00644896731695682,-0.375206860778869,-0.325400828887774,0.110030171623246,0.0427936565802666,0.457805146847588,-0.192562549152846,1.88706820190231,37.6214914972075,0
4.62,-0.147883982705783,0.000936424938467552,3.00189173222612,-0.0495828435682451,0.124179749267069,0.0803115129016854,-2.50427950014611,-1.65601830168986,2.13854148949626,31.2886652581664,0
4.63,0.00353741736360636,-0.000256299040292156,-3.30644615931085,0.00837787552322778,-0.00233259078756124,-0.00267170938168486,2.34299628002834,2.33302910933257,2.35152915056419,27.0182635369154,0
4.64,-0.00394069951714824,0.00597004445529275,-1.95116902579752,-0.304022562414314,-0.00266963365865784,0.00663653521132716,1.35968499328879,1.43204294792924,2.53668004863762,23.6891683458111,0
4.65,-0.0485533658754314,0.0112104327956277,0.995956952733346,-0.566568916644607,0.0105831945740263,0.0486939332351279,0.0873297613029331,-1.14249905986679,2.70066742375698,21.2350207986618,0
4.66,0.0423877467536758,-0.0332102473959562,-3.10036272702893,1.65898380414165,0.0196167162539032,-0.0501480413412948,-0.697248874523173,3.44649391534799,2.84987856319024,19.6172186046354,0
4.67,0.04750173150524,-0.0448237349635944,-3.03211307724947,2.24089136695023,0.0370665455721926,-0.0537740914514326,-1.75297291264019,3.33802183924088,2.98870181502277,18.3771252074548,0
4.68,-0.0565400564370492,-0.0678403287525513,2.39943474328904,3.39395700167339,0.0690076255990094,0.055109307710639,-3.44338192741837,-2.32795019672649,3.12068336625602,17.4749731565967,0
4.69,-0.012262813243608,0.0132978208394454,0.331450082745652,-0.67077685945101,-0.0145090895810832,0.0108025435548161,0.701803534304531,-0.259369527440539,-3.03665977807124,16.905861970145,0
4.7,0.0545082203409535,-0.0291837978096915,-2.86562730285913,1.45761270533746,0.0406491271408117,-0.0465885028952961,-2.06231909032276,2.46643358056591,-2.91573863497627,16.1933821992546,0
4.71,-0.0194495641446217,-0.0719647529579848,0.909973969444501,3.6009157609132,0.061220018249679,0.0425361091218803,-3.08455991277612,-2.06884921798429,-2.7983192463951,15.8777496448932,0
4.72,-0.0348440705075621,0.0252949499005015,1.7662042683833,-1.27159477828182,-0.0380921794508925,0.0200731065031261,1.92136047659384,-1.02215689441106,-2.68370832043292,15.356967487835,0
4.73,0.0284226518890959,-0.0270805081602209,-1.37394792187913,1.35250671854906,0.0381357075241112,-0.00932034732507152,-1.8800493246001,0.427108713124675,-2.57171849387775,15.2257510337547,0
4.74,0.0189233910722754,-0.0877523397191141,-0.825148861705034,4.39224018656654,0.0801471401088543,0.0404351800815177,-3.93488949743938,-2.11879426641769,-2.46194910923537,14.7636473940138,0
4.75,-0.0092422231022005,-0.00829212499969098,0.606803157969037,0.411514120482962,-0.000698542446568114,0.0123971796523117,0.139641846816105,-0.719759750538921,-2.35403915854391,14.653585793948,0
4.76,-0.0173182203646389,-0.0580876890893135,0.995527403261357,2.90627652765682,0.0228758583748186,0.0561319470885358,-1.043926172573,-2.88924492074839,-2.24753219979609,14.4265131668542,0
4.77,0.0276358679443015,-0.0859090460301579,-1.13552436348001,4.30018344342338,0.0697934742842253,0.057209932128817,-3.28529364971372,-2.99797245856262,-2.14371955409096,13.8461918898111,0
4.78,0.0381651887616024,0.0524200330298126,-1.61606939352029,-2.62980305056732,0.0101498049426397,-0.0640423528274981,-0.243263297171949,3.07707122727038,-2.04293204289328,13.6305455184026,0
4.79,-0.0448588760929246,0.0137506470290346,2.54435210519041,-0.692466957774202,-0.046785569684184,0.00353688102200484,2.6217710162988,-0.282054712585183,-1.94368843239439,13.4143302293942,0
4.8,0.0818807639320036,0.0224376410988957,-3.82806637346505,-1.12749542146381,0.0727542739007351,-0.043757546427424,-3.38014587625322,2.12130901575515,-1.84481361444862,13.5164365242585,0
4.81,-0.0369901377559348,-0.0110561788578643,2.02766229425856,0.550458923015688,-0.0345111906437826,0.017305695666127,1.90142122993895,-0.893877347191952,-1.74516161802319,13.5983992755114,0
4.82,-0.0347065816009819,0.0301202680727129,1.9150818574165,-1.51246020695009,-0.0368702022299918,-0.0274292825775157,2.02323952649981,1.3643959163755,-1.64595250380313,13.4595997479693,0
4.83,-0.0218844874266742,0.0249366762208138,1.24160013830635,-1.25267457384012,-0.0212807610238619,-0.0254538370607507,1.21123157891541,1.28206183689632,-1.54683556596768,13.5132322360866,0
4.84,0.04545797762366,-0.0813226137389257,-2.14179595216894,4.07088113421723,0.0351685671716753,0.0862726324975368,-1.62772893234609,-4.30230887227504,-1.44816144333798,13.4063124261604,0
4.85,-0.0737162607153118,-0.005838401354961,3.76622929270577,0.289247744263769,-0.0732019219635506,-0.0104715158917743,3.73796827662774,0.543820288074417,-1.34967451854891,13.3450026166438,0
4.86,0.0246950929725225,-0.0361372553187708,-1.07997397217134,1.80735851826714,0.0121700689603611,0.0420432903136233,-0.461314311063056,-2.05428277034316,-1.25308331314289,12.9834098655453,0
4.87,0.000592222002348074,-0.024855717818706,0.215115846955871,1.24226810207264,-0.00939649192348276,0.0230187613636166,0.693926313897559,-1.05260207862195,-1.15941045449091,12.5928222382223,0
4.88,-0.0416998331280623,-0.00445354076850819,2.31261356480784,0.220228847741502,-0.0386824256903719,-0.0161981496163562,2.13237443486828,0.92177085820228,-1.06783726656049,12.4772569089513,0
4.89,0.018277651353079,-0.00528690628988966,-0.72364526633022,0.262066091705036,0.0121677312738646,0.0146277213792786,-0.45216032813595,-0.622809879147463,-0.975418833694726,12.6191724360424,0
4.9,-0.0374388381368538,0.00110591474308485,2.04653632681182,-0.0583068709471597,-0.0282403190316463,-0.0246043498074496,1.54507495224375,1.34329967621118,-0.883625389470467,12.4266559107082,0
4.91,0.0550138651465732,-0.000531960565387247,-2.55034333537526,0.0234308961786685,0.0388277937741196,0.0389770544172197,-1.80084918489765,-1.80602944285031,-0.793149039323526,12.2048279434714,0
4.92,0.0207244250849644,0.000388412359159227,-0.757401123762574,-0.023049117451664,0.0137169819442747,0.0155401758549732,-0.508051662707695,-0.562202127452447,-0.704422900177994,11.9665766171764,0
4.93,-0.00259342740583399,-4.26876892274922e-05,0.437844871183621,-0.00175813181490303,-0.00153708293175642,-0.00208927356012694,0.252195908079554,0.357922402480216,-0.617829009135058,11.7735734731431,0
4.94,-0.0214591254774072,0.00141316802090912,1.35918798661313,-0.0747309186203285,-0.0096737175999952,-0.0192070377181379,0.625450648716154,1.20904432473414,-0.532326200741492,11.6745980212349,0
4.95,-0.0379498931294444,0.00222328423461155,2.12351521315783,-0.115376713054026,-0.0143976727774057,-0.0351830129454382,0.813774708208865,1.96478990497902,-0.446949093473898,11.6475817174325,0
4.96,0.0813113714751063,0.0207139527757173,-3.8980813770246,-1.04173982281259,0.0481064414226644,0.0687486528188381,-2.35179900702165,-3.27861277233399,-0.361111121277699,11.702265715569,0
4.97,-0.0854497638216622,0.000341595836506043,4.38484767976771,-0.0213197851596043,-0.0228393104865329,-0.0823416341919027,1.16834853249201,4.22638207153912,-0.274568227752666,11.8595603753196,0
4.98,0.0286360540297895,0.0225005576038975,-1.36475600385899,-1.1315176689083,0.027438520084753,0.0239463211880643,-1.36581982257017,-1.13023333758797,-0.187268945684284,11.9784819444258,0
4.99,-0.0878863363700527,0.0110326248566195,4.45988329139437,-0.557158280976473,0.00219934708673542,-0.088548798999021,-0.108917959005383,4.49323059736816,-0.100047062926211,11.6519873159149,0
5,-0.0792064895431077,-0.0269256906392337,4.14458245615798,1.34453010366951,-0.028210795007768,-0.0787579319635288,1.41178338205991,4.12215873271585,-0.016270448825708,11.2686557234173,0
