t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.32,-0.0188292313250209,-0.0260815618380168,5.33007465628554,1.27675760945451,-0.0203587015993332,-0.0249060452378685,-0.137651271306231,5.47912930695975,0.26022603807109,627.492926783633,598.852756331405
4.33,-0.0179405953862513,-0.0235571855498574,5.28458985223429,1.1786374640925,-0.0211988671661545,0.0206739929552887,5.40025652821072,-0.391542600003476,-1.4237327682725,627.348637827226,598.852756331405
4.34,-0.0706186324382707,-0.0331805129675119,7.90789371654828,1.64558863790856,0.0308397476185638,0.0716718051611796,-1.3845891570632,-7.95774200785503,-3.10869438905542,627.229157407442,598.852756331405
4.35,-0.0956750835659955,0.0038937801917921,9.14946741345028,-0.224914214646054,0.0956719966539439,-0.00396890360048591,-9.13707480517922,0.526502002178157,1.4886601069745,627.103694631778,598.852756331405
4.36,-0.0299133681037733,0.00596033955809268,5.84809655446894,-0.2983369696217,-4.20415414211263e-05,-0.0305013683540329,0.858187798740164,5.79247373407321,-0.198055896895389,626.990633923996,598.852756331405
4.37,-0.0235444585744704,0.0245592871632444,5.52463362377661,-1.23977629445505,-0.0299926395604242,-0.0160605631199572,5.63697830683011,-0.532069079709155,-1.88565820171458,626.860641744693,598.852756331405
4.38,-0.0670113811543553,-0.0181524327800852,7.69102400603317,0.879666082293965,0.0445753812266665,0.0532266043304205,-4.02318383465594,-6.61359618590976,2.70895865400279,626.728352707113,598.852756331405
4.39,-0.0813930929587735,-0.00437035175298512,8.40460202198425,0.216621528705328,0.0670416304123242,-0.0463611404896137,-7.04560634546117,4.58734032522525,1.01942203912432,626.595840781313,598.852756331405
4.4,-0.0482451906561655,0.0235365794026124,6.74580101045621,-1.18821041447833,-0.0115713710911831,-0.0524182445575524,3.26462709337899,6.0216181548586,-0.671149542427238,626.455570772433,598.852756331405
4.41,-0.0604426890328691,0.0223703274810936,7.35092643263995,-1.14670367689228,-0.058382000171739,0.027300041484997,5.98018309569299,-4.42588509596339,-2.36267330460212,626.319781942692,598.852756331405
4.42,-0.0947419431853022,-0.000756411526774109,9.05903191354236,0.0351040255487195,0.0754686631852381,0.0572807893971265,-7.1934201502631,-5.50654138683961,2.22801696337898,626.195739122567,598.852756331405
4.43,-0.060843126044443,0.0341870343402968,7.36800661833909,-1.72044322347,0.0604120641666144,-0.034943122455978,-5.23369464771545,5.46405405789027,0.534476294247302,626.047287542057,598.852756331405
4.44,-0.0635257183353143,-0.0317026677325624,7.49537848213373,1.55900766094025,-0.0709006745667132,0.00369734734153648,7.4943723286891,1.56383722819314,-1.16000808840067,625.915169606337,598.852756331405
4.45,-0.0681951686981855,0.00951555797275916,7.72885359635457,-0.478056747055994,-0.0283727063445538,0.0627384763282679,2.63961908322564,-7.27984390373583,-2.8555184471439,625.778690269831,598.852756331405
4.46,-0.0467913739317445,-0.0352071827415589,6.66019735827473,1.75263678930525,0.0518114165987734,-0.0272865443221784,-6.85456478180303,0.667012907267571,1.73110958999933,625.639720650503,598.852756331405
4.47,-0.0165141529487953,0.00259973550265959,5.14346507244073,-0.154774948208578,0.00315255351793351,-0.016417590524086,-0.327323553759395,5.13537218974097,0.0335704119153571,625.506806785347,598.852756331405
4.48,-0.0911710334286697,0.00172226033679465,8.87061846881783,-0.0892976021023444,-0.0909297863927202,0.0068481722885443,8.83979462856985,-0.744229135267415,-1.66485535495766,625.374726078757,598.852756331405
4.49,0.00360831595308737,-0.00641577691305761,4.12930131770362,0.314654159222666,0.0054603689186658,-0.0049362443909815,-1.21891435626939,-3.9578257167775,2.91888817622278,625.252314091246,598.852756331405
4.5,-0.0341752605848399,0.0303666174790456,6.0166331457452,-1.5440454415455,0.042554078866463,0.0167101844689768,-6.17990103508177,0.626716788216531,1.21852136806303,625.109381522721,598.852756331405
4.51,-4.79670374701921,-0.0959460163519488,4.57378137997919,4.6371019611458,-2.53250976820074,-4.07479652850173,6.32275175140184,1.56364989689237,-0.536082879109241,608.657058443181,0
4.52,-4.65816211363646,-0.0696953468525949,3.86625051705303,3.32350715103322,-3.00662460307191,3.55858682829205,0.0327815883257783,-5.09828581103969,-2.42511016203867,590.463066183563,0
4.53,-4.56298626243384,-0.0733701488300769,5.03012070433953,3.49997448827152,4.42040540424948,1.13412647971085,-5.77578165192379,2.04750629500307,1.83802333143015,572.665151494428,0
4.54,-4.39023731156297,-0.0769063828152747,2.25326285211514,3.7057091884575,-1.41380609340101,-4.15707235609624,4.21676239181692,1.01409516372914,-0.310309277220218,555.593455691229,0
4.55,-4.26691754888497,-0.0669907925593394,1.7299082719087,3.20062880032132,4.26709232459598,-0.0547378173139864,-1.739091929223,3.19564807329841,1.57366788823139,538.672542797288,0
4.56,-4.18291226204483,-0.0414010054079292,3.12951192061536,1.93896958163291,-3.08839094841729,-2.82140220191094,3.61139947128926,0.715011719164805,-0.820647479742779,522.404051651545,0
4.57,-4.03642706219232,-0.0467517640404407,1.11523513139821,2.22693372912866,0.813024309210046,3.95397529436806,-2.39829727288819,-0.671679553874267,2.95037915919298,506.606826771097,0
4.58,-3.92906495456415,-0.059862355524969,1.08351957022117,2.86767367735957,1.18999589249677,-3.74500262945622,2.37564895149057,1.93748781625975,0.322900377502436,490.879881906795,0
4.59,-3.87252849862633,-0.0722962533224707,3.38466108830736,3.50513916121699,-2.51366563046292,2.94672510070876,-0.379487664627299,-4.85776906970624,-2.41667124037081,475.923799794363,0
4.6,-3.76860669152827,-0.0563829152513835,3.11810282510415,2.72442521324019,3.17785748010164,-2.02652344292534,-1.22347947874316,3.95577501073503,1.01807576816303,461.373612065027,0
4.61,-3.69366419895991,-0.00845012261412004,4.22597292201273,0.33262917916856,-3.44624783443493,1.32913599112464,3.82737528547213,-1.82227542719981,-1.93660627008104,446.972863679493,0
4.62,-3.55471089085916,-0.0571976022537701,2.08099144068077,2.75847501437855,3.3977349571566,-1.0462496089425,-1.22916227544683,3.22937608242765,1.28817354417685,432.892049283333,0
4.63,-3.4222812558918,-0.057703772414389,0.120007079395791,2.79225430708282,-3.25228152779675,1.06677250795623,-0.710763708156889,-2.70294298232403,-1.87088633139358,419.341685960561,0
4.64,-3.39541500662995,-0.0269756052556483,3.27835213779558,1.26153604809569,3.09568751257665,-1.39509482652749,-2.49030541185332,2.47738670694097,1.15534029732531,406.205543989158,0
4.65,-3.23642473631218,-0.0297576663453101,-0.295875414137696,1.40939007789498,-2.60508982699839,1.92063468306422,-1.06564508499539,-0.968670844603643,-2.19690103130585,393.411435971152,0
4.66,-3.23037453717429,-0.0266616673192632,3.67310314598638,1.25846425155607,1.91091063419652,-2.60469787941767,-1.18859354610771,3.69630415085809,0.64120148999282,380.929654248226,0
4.67,-3.0937875219795,-0.039255088484088,1.01954985474442,1.89379994142517,-0.718773708482475,3.00938973034772,-1.58684582154083,-1.45185414663793,-2.89445362702857,368.734405835303,0
4.68,-2.9887055925948,-0.0433046114400875,-0.174465579927161,2.09979013231148,-0.737678520685549,-2.89656120403119,2.00152908043557,-0.658360219410856,-0.234884354966759,356.890840252104,0
4.69,-2.91002085264,-0.0058536506584288,-0.14920411571066,0.228103205291463,2.0965140671522,2.0181388441479,-0.0512375990057233,0.267708141186196,2.33916050664443,345.335171629764,0
4.7,-2.84725438563133,-0.0258332352124392,0.565067256049046,1.22874219909828,-2.83060251099077,-0.308568172874572,0.705395681706522,-1.15391738349566,-1.45314082038965,334.098291785606,0
4.71,-2.80637225051614,-9.19228662470406e-05,2.26352652365711,-0.0578929715332197,2.29361396064696,-1.61711478146797,-1.88335355545801,1.25693408920113,0.956721232794336,323.151302224368,0
4.72,-2.69029740528736,-0.0465481577782384,0.0607375141734788,2.27398621160972,-0.344862193096688,2.66850837129303,-2.24102633574515,-0.390516707345242,-2.99577041705994,312.620147857158,0
4.73,-2.65991854689642,-0.0599888440135805,2.08278454820913,2.9587547422801,-1.84205979258623,-1.91978672202587,3.58833433708537,-0.464841676829596,-0.742190129123388,302.426111478148,0
4.74,-2.56551395637078,0.0463075906275507,0.874905557636563,-2.35917682344579,2.5485870349632,-0.297842875524122,-1.18310465553571,-2.22068421733412,1.43641009777366,292.342405851681,0
4.75,-2.48724905258131,-0.0639051430541977,0.401764395337175,3.15156014739448,-0.912097434191412,2.31485852427677,-2.74468298621076,-1.60014414888502,-2.74056577211694,282.389598019664,0
4.76,-2.41028387577748,-0.0123681450495262,-0.160851478601419,0.57209495918386,-1.57106174199922,-1.82794593346501,0.331558818080191,-0.493188189888112,-0.704833970971528,272.809436568829,0
4.77,-2.3849206992113,-0.0711290854800148,1.6964245707142,3.52565818296235,2.25026509399135,-0.793229534934157,-0.54355972163291,3.87461801681541,1.26170736032738,263.783818219285,0
4.78,-2.30259572616872,0.0103021282968062,0.772315744293011,-0.550376498359919,-0.0545490511088781,2.30197254828137,0.565116403628963,-0.761596579022818,-3.12237453873736,254.675705988887,0
4.79,-2.24289500477772,-0.0110748684979405,0.884917254322754,0.514871318290446,-2.15679454789385,-0.615579347724108,0.993478512103347,-0.247328662684256,-1.28783660134751,245.72285778363,0
4.8,-2.19266256054348,-0.0520932081150998,1.24123021599466,2.57918153931989,0.972305455047746,-1.9659870062707,1.70756545699121,2.29718307323493,0.48304247473369,237.420359586798,0
4.81,-2.10056302456324,-0.0694853822892267,-0.370860992747356,3.44605309170863,1.74940531780453,1.16480653867987,-1.70192341317427,3.0193172212448,2.19128682495926,228.944039832248,0
4.82,-2.09167798415979,0.0181686054408637,2.00774935147801,-0.942763579198972,-1.3592616096671,1.58992287993086,2.01324662244236,-0.930966520262068,-2.44293339912429,220.747950748231,0
4.83,-1.9724362613776,-0.0337716067479833,-1.25902710650059,1.66620975337515,-1.50845464135259,-1.27130245087525,0.146735030087549,-2.08323619114371,-0.853385974498725,213.113826940094,0
4.84,-2.02739450803614,0.0185248824786231,4.26481113332954,-0.956985325187904,1.28903648921141,-1.56494619459183,-3.42549782294282,2.71484798480699,0.679885308461331,205.176841952912,0
4.85,-1.93061842706505,0.0175131171475975,1.93154525515721,-0.896260766596567,1.59809598253246,1.08336672037171,-1.11239691623179,-1.81568817125039,2.15747207104011,198.007938532824,0
4.86,-1.82917515340255,-0.0743340538257294,-0.466209773024566,3.69347855050696,-0.710667157192096,1.68711572960242,-3.54107405374381,-1.1488820224118,-2.70230217771463,190.446229914706,0
4.87,-1.73910803994129,0.00680179108781864,-2.61222164795117,-0.356809067037794,-1.68773980254338,-0.419615774085384,-2.62222650532571,-0.273756832083577,-1.33102244183914,183.687122464943,0
4.88,-1.76910833159678,0.0238206611757012,1.43450505498784,-1.21485335347152,0.00420651276930778,-1.76926369376481,-1.19887548964931,1.44788500356375,-0.0110864247000727,176.514226566515,0
4.89,-1.72683139626516,-0.0349564569033021,1.56231792055846,1.73309467961072,1.63302726568416,-0.562486066083814,-0.956011596965316,2.12849624849585,1.25932028548159,170.137137046021,0
4.9,-1.68456301631557,0.0103577450570054,1.85917862779535,-0.539536224771644,1.02462030624736,1.337166058067,-0.71362242771825,-1.79955203829991,2.48161593373029,163.318888077596,0
4.91,-1.58927747854684,0.0246881612801341,-0.744380371717071,-1.24993091896607,-0.803678089627207,1.37131832095132,0.721709085765543,1.26315693225683,-2.62701739300746,157.24870704687,0
4.92,-1.55518559715975,-0.0424615089238829,-0.259378618846175,2.10742971046676,-1.55406675756397,-0.0726755418818317,-0.102803783249153,-2.12084149210218,-1.49676922734451,150.989242077371,0
4.93,-1.50476560581901,-0.0595074631259951,-0.601990073350004,2.96143714115248,-0.658138083274173,-1.35451649305859,2.47123530730667,-1.73939588516537,-0.412765880081677,144.96766816194,0
4.94,-1.50108291320527,0.0253715807949451,1.17472178973827,-1.28024964378376,0.904422032719919,-1.19829646421894,-1.72648737697432,0.195580599351389,0.629637742904568,139.398026188874,0
4.95,-1.48529517093786,0.0119303797428008,2.5294860592142,-0.613058739808639,1.48202907571096,0.0991660098997992,-2.48910223652725,-0.760598973395169,1.62957690062942,133.417696210892,0
4.96,-1.36933028133458,0.00381467549054564,-1.35408350397895,-0.202704736863497,0.716979554375843,1.16662774257085,0.884605893111057,1.04503768351577,2.58773975537788,128.099328985425,0
4.97,-1.3726956993807,0.000105272387185995,0.651128604888888,-0.0140481667130041,-0.491754427730805,1.28158927780615,0.246329820822159,-0.602899187647711,-2.77528731308981,122.912936419326,0
4.98,-1.30160532429548,0.0286277397721711,-0.90524347033295,-1.44544236735443,-1.24301882723451,0.387169423972685,-0.398067797405143,1.65840628514024,-1.89473784682046,117.392311083014,0
4.99,-1.2693657765351,-0.0555976387464352,-0.747951306004367,2.77111151052119,-1.13017923379261,-0.580582011068792,0.723172922227648,-2.77768088240053,-1.0524710600739,112.493321712278,0
5,-1.19514785319639,0.0258160571823007,-2.77464320055148,-1.29859205935009,-0.264940528162198,-1.16569780661435,-1.93301353143275,-2.37664572754787,-0.245081476595631,107.776598218956,0
