t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.33,-0.0514599596016181,-0.00131062019031149,7.31310472882836,0.034647394984825,0.0215595480235016,-0.046744315766794,-3.19989105804608,6.5759712920167,0.457610816014349,683.755692138847,675.38236818173
4.34,-0.0590039249218214,0.0282214124690073,7.70022589167066,-1.43495594526924,-0.0235211835544644,-0.0610300352459588,4.61310257868109,6.33023395667053,-0.813995247495692,683.585076724391,675.38236818173
4.35,-0.0150548670026122,0.0366112869632167,5.52342554016002,-1.84109659293764,-0.0311630731451031,-0.0244110267240503,5.71248840156258,-1.12487449265757,-2.08696694181962,683.389638183597,675.38236818173
4.36,-0.0350019243262734,-0.00297058681054458,6.53111120770665,0.146897345315775,0.0105280452838882,0.0335129729364846,-1.56685986918148,-6.34207715088999,2.92187314122795,683.227796907869,675.38236818173
4.37,-0.090041191661694,-0.02286582832835,9.29602370441543,1.13945915637834,0.0915097063755966,-0.0160073714285504,-9.35549682563593,0.434859779266972,1.64631451133253,683.037370133396,675.38236818173
4.38,-0.0667548036754978,-0.00740557018327194,8.14956725795991,0.338189259782457,0.0171926577095936,-0.06492656470486,-2.62665228075931,7.72207978872443,0.369345452023103,682.846947174222,675.38236818173
4.39,-0.0394384024784235,-0.0305544377273587,6.80068077393623,1.50359784747005,-0.0498893059803696,-0.00013566017181035,6.28879205130786,2.99351966943755,-0.908930611170619,682.679027346462,675.38236818173
4.4,-0.0642964110088565,0.0239465335858867,8.05698427003513,-1.21265385885571,0.0285648085208837,0.0623820218778219,-4.84315307741073,-6.55205259271918,2.35566336685482,682.508882589884,675.38236818173
4.41,-0.056012504905165,0.0230816545858285,7.6583252608584,-1.15894622246934,0.0602480959697117,-0.00635062329185409,-7.28727138963156,2.62464813670999,1.0748993382135,682.337975378029,675.38236818173
4.42,-0.0958381391587687,0.0245153997590586,9.65895978273192,-1.22902827138428,0.00429159575685435,-0.0988308451275295,0.782692182186111,9.70532882102607,-0.207033645272472,682.188906044842,675.38236818173
4.43,-0.00896704002814287,-0.0178816213140136,5.32876450797894,0.864830589804815,-0.010379025350934,0.0171007608149103,5.38113035195718,-0.432549726393786,-1.49011461182942,682.026634077013,675.38236818173
4.44,0.00167272301489194,0.0206135465905797,4.81758363874634,-1.05662009737682,-0.0186392209438634,-0.00896078947037558,2.71554356322728,-4.11720552106789,-2.77443336883961,681.851648597304,675.38236818173
4.45,-0.036700102384731,-0.00356478281559883,6.75075491216709,0.161034368948374,0.0313265798624285,0.0194486653962429,-5.46199679285314,-3.97054341205241,2.22322464556021,681.697965073633,675.38236818173
4.46,-0.0667712543796178,-0.0113842927462481,8.27258275004066,0.561676892280498,0.0470378669040877,-0.0487385023351481,-6.33070764426991,5.35474061093296,0.936516786647127,681.52877643594,675.38236818173
4.47,-0.0552712525413475,-0.0189972852838252,7.70929007164313,0.949169398202689,-0.0368594344587146,-0.0453562597336704,3.54449407993188,6.91163060880337,-0.35135544449065,681.38904741784,675.38236818173
4.48,-0.0675177127715828,-0.0401066567504489,8.33183062905656,1.97976107196256,-0.0645729622867163,0.0446936012771695,8.17442884749635,-2.55295290801902,-1.64021988141647,681.247925499555,675.38236818173
4.49,-0.00389446272527509,-0.00220689926204325,5.16513428589255,0.0821452625268548,0.00134044441368832,0.00427088433994365,1.0036609600976,-5.06734888404522,-2.930156565778,681.10024541466,675.38236818173
4.5,-0.0156194846847672,-0.0194729588639542,5.76512361103973,0.953383808201051,0.0229589492511599,-0.00980056518868132,-5.53298271761948,-1.87927996393083,2.06210914266889,680.961575062733,675.38236818173
4.51,-3.49715180418793,-0.0558683981751114,4.89397504750689,2.62879187632693,2.24924181347245,-2.6784516579503,-1.22082799996539,5.41951266159265,0.714489906415116,663.863289169662,0
4.52,-3.45636103219905,-0.104769056010552,4.97668483978467,5.08683765606056,-2.48693746410327,-2.40261320017206,7.11639537741542,0.0150388150716827,-0.772339589160685,644.922275895434,0
4.53,-3.40289525245278,-0.0630115253124364,4.44859297097141,3.00675401069567,-2.25890862039029,2.54578050825563,0.80195502149954,-5.30918235189774,-2.39731542403933,626.199563942888,0
4.54,-3.35862568978392,-0.092738950887542,4.41108854485791,4.49916795191108,2.90587539764054,1.68666985817487,-6.11755740613362,1.50854426277128,2.12431022182887,607.68874755126,0
4.55,-3.32189864693151,-0.0858795444286568,4.76374927061962,4.1582790044099,0.667421299349017,-3.25529333944146,2.9735203900894,5.58057056953567,0.228070789189301,589.428737029379,0
4.56,-3.29168177339472,-0.0380793783564637,5.45823783464617,1.76577294697646,-3.19626991950418,0.787703965984549,4.91176271184211,-2.96393343757823,-1.80085824098458,571.371123469313,0
4.57,-3.22715745421409,-0.103442164925594,4.42367443465447,5.03418853647745,2.42789335191641,2.12851577102312,-6.66946313371318,0.655904896046154,2.32262675435511,553.57659809709,0
4.58,-3.18422733108173,-0.0667898087180288,4.43898351190495,3.2157109750771,0.0415515812660743,-3.18465665977523,3.06287058446206,4.54578876291369,0.0340188144412174,536.226735697071,0
4.59,-3.08760746919062,-0.000926724376591359,1.84847002352009,-0.0616382830038229,-2.12615741053546,2.23892282319979,1.31796029898556,-1.29754435611347,-2.38172212821581,519.132614495651,0
4.6,-3.07751582692549,-0.0172212543674857,3.59416705121346,0.742438368311729,3.00632224170899,-0.658351589642412,-3.36045256892522,1.47533387908424,1.36080629598825,502.020793834817,0
4.61,-3.04811515779335,-0.0807849146156782,4.29066867835337,3.94460775965632,-0.222623473511716,3.04104768240168,-3.49854051510701,-4.66154291507633,-3.04201979942042,485.517320223052,0
4.62,-2.96659918985047,-0.0365435197686652,2.50715312994113,1.72492194205653,1.27332818673864,-2.67967936718471,0.444884458034166,3.01052326716824,0.455912322841922,468.977601820112,0
4.63,-2.95929313629979,-0.0324089877235749,4.31848125212052,1.53408711613443,-1.8657743955002,2.29724881415405,1.57894616616504,-4.30228225586825,-2.44851907184842,452.909685875275,0
4.64,-2.91090540745093,-0.0449677503876579,4.20470102890424,2.15169287883132,2.0818651344993,-2.03500121657414,-1.57174916802832,4.45408773376592,0.812227867316249,436.825874068565,0
4.65,-2.83795328174338,-0.0592302486527619,2.75246624236657,2.88359810552681,-2.02622667829994,1.98793674443104,0.0284775753150743,-3.9862761416226,-2.32578833836005,421.365226977292,0
4.66,-2.77041903755164,-0.031048861509114,1.61056474063612,1.46261054522389,1.77301696146432,-2.12898955605457,0.0688735332175643,2.1744895555515,0.705628713466695,405.789581641072,0
4.67,-2.73052852070727,-0.0449791386532636,1.9005485769451,2.16694696316419,-1.2290503507592,2.43869726710974,-1.03557619295338,-2.68985612683704,-2.65829632539516,390.634831869665,0
4.68,-2.72262100956964,-0.0060645179944685,3.71361497942577,0.231198176825959,0.404109127823481,-2.69247056677288,-0.330816130808269,3.70606927889646,0.151204045315974,375.905904267953,0
4.69,-2.60563894879594,-0.0402272411626017,0.0593147625227232,1.95056037927892,0.780578427243585,2.48629641863875,-1.8866883977557,0.498608989128632,2.85282256591626,361.392278349759,0
4.7,-2.57567067175203,-0.0080762801082625,0.76313036811299,0.346803040659809,-1.91441418006996,-1.72312593352053,0.798421667697784,0.255270735294601,-0.834801430084413,347.037950104648,0
4.71,-2.55796605655477,7.73899853721005e-05,2.09883233216605,-0.060961164941629,2.54857835874564,0.21894908496944,-2.08591894880671,-0.240323867282753,1.65646592933437,332.861516922104,0
4.72,-2.55525967348051,-0.0253765744400614,4.17368028193865,1.20737846181807,-1.99195370369266,1.6006612420469,2.53233238304172,-3.53053289854434,-2.23777555906437,319.004944333385,0
4.73,-2.45770143245642,-0.0160536939128778,1.50798709949694,0.745436250310467,0.108459233943467,-2.45535957585829,0.668093783152071,1.54381054292283,0.0506756502779715,305.373909320679,0
4.74,-2.42901167283417,0.0170864436349827,2.25393477873378,-0.903033276507221,1.89377639583768,1.52118395202185,-1.20656959947879,-2.1071024860881,2.24048422132649,292.121870745019,0
4.75,-2.38490237717485,-0.0512420924854927,2.22614766736482,2.52070392172706,-2.19680471706736,0.929749501622416,1.13589034836646,-3.16534908255187,-1.94968247994104,279.139994134687,0
4.76,-2.33035250882686,-0.0216800781805478,1.68449075787192,1.0441540178359,0.0906696794813523,-2.3286888693873,0.96174678096157,1.73286175317849,0.0482193562746892,266.344507780907,0
4.77,-2.29069723769035,-0.0326890249448151,1.89785213985171,1.59453521318496,2.13763878471259,0.823931327967634,-2.35558738374115,0.77174695877992,1.95295761521658,253.690987992076,0
4.78,-2.23339506878437,0.0239973140888886,1.23194426456274,-1.24241167721516,-1.32607603371748,1.79726229503485,1.72833633786393,-0.272262648721268,-2.51666958784984,241.178779264317,0
4.79,-2.22695195585668,-0.0143460218978408,3.03724879031114,0.674722117121707,-1.59524647129451,-1.55393356288504,2.6358538122315,1.65299873869412,-0.792074125073295,229.032779674935,0
4.8,-2.12411881238025,-0.0135108306837135,-0.0472099265493416,0.646346115747941,1.57909978736176,-1.42074175458016,0.464538429187621,0.451880654946793,0.844498599466556,217.517179212695,0
4.81,-2.08303067504347,0.0116607815699806,0.0680199468831685,-0.614557575462884,1.40655714253078,1.53647316012826,0.40475968841357,-0.467415576728202,2.39471154224072,205.814163027529,0
4.82,-2.05654189250303,0.027303330995277,0.877342241187852,-1.40003402654969,-1.37690023023166,1.52782714450667,1.6310041811957,0.263912948889582,-2.42138242172105,194.250100823468,0
4.83,-2.06451904538125,0.0147990914805712,3.27321823291322,-0.764999154612154,-1.76970880484617,-1.06329142190675,2.42846950129209,2.32415945841223,-1.03693606192538,183.53556570827,0
4.84,-1.92498792985813,-0.00528980152319491,-1.53251836854971,0.23723231929647,0.502047784224281,-1.85837416427778,0.632603222353512,-1.4158760137558,0.266603610246996,172.330294195383,0
4.85,-1.9124774962572,-0.0088598802777401,-0.20194901920266,0.423105717925634,1.9059263179602,-0.158409411574655,0.234421913215254,0.406015050832826,1.49250542696002,162.002134946461,0
4.86,-1.89638029050724,-0.00427507629632207,1.13373179268585,0.190325051658831,0.916126264698948,1.66041836584351,-0.712306059947856,-0.90232559533528,2.63966561450478,151.325322798889,0
4.87,-1.83409012577817,-0.0106885253165007,-0.060820903259573,0.517585619633552,-0.983365055697234,1.54822285259067,-0.468188811807877,-0.228895811282528,-2.56989489574455,141.485048633321,0
4.88,-1.76067797449839,0.00338314638979248,-1.59948100853554,-0.189679010446052,-1.76068002544389,-0.0020551316622914,-1.59933748574619,0.190885385393183,-1.57155058959042,131.136187472762,0
4.89,-1.81073263192205,0.00378952301587321,2.773751595942,-0.20515947264355,-1.08445065232681,-1.45008062102078,1.50180664204593,2.34101796983981,-0.644219973287615,121.890588844286,0
4.9,-1.71676618370407,-0.00219300797305866,0.143328846698484,0.0914524315187573,0.361559209317704,-1.67826275563493,0.0590119208496634,0.159449988160061,0.213470830824138,111.952856217289,0
4.91,-1.65279971157738,0.00748651959559365,-1.08466795432594,-0.389360640578207,1.39458272888161,-0.887097484423815,0.7020914716615,-0.91387846292233,0.999723469811813,102.766513907297,0
4.92,-1.66163496454017,-0.0138357213863408,1.18449198170951,0.680614665371719,1.64488923956197,0.235715023157075,-1.27322767913099,0.495125089798422,1.72145515977134,94.1227188596057,0
4.93,-1.5575920699689,0.0429876480967359,-2.00647418824461,-2.16336442036127,1.04607745173331,1.15484326178666,2.95023818091207,-0.0466793237480529,2.37798086183566,84.8516914081543,0
4.94,-1.51611195280721,-0.0284443170066252,-2.08570604111694,1.41108212145262,0.291732271076431,1.4880513481152,-1.02677026561231,2.29936192564141,2.96675732210365,76.0077875090947,0
4.95,-1.51163172539716,0.0321389633974821,-0.51620477299099,-1.6171346613362,-0.55223649719458,1.4075149155024,1.33934307603698,1.04295350098911,-2.78895757340295,67.9859981299516,0
4.96,-1.47526678229503,0.026853403456626,-0.564605355652,-1.3507996916052,-1.0991841413372,0.984341103303699,0.505629242239283,1.37396436775637,-2.31933102380859,60.1340708319787,0
4.97,-1.48007601675387,-0.00690068114089371,1.54328809413526,0.338514903247798,-1.39442128641332,0.496247832002955,1.34434630728384,-0.830098480490599,-1.90803822439389,51.9994876343054,0
4.98,-1.43378217909085,0.0299334869255174,1.22336262307443,-1.50511158743626,-1.43327416707779,-0.048502708228562,1.20376433132737,1.52083149388564,-1.55784299807154,43.5595643239383,0
4.99,-1.37853944700605,-0.000421954207176112,0.370328819610327,0.0144066272878097,-1.31590317057861,-0.410816297946255,0.357765993159154,0.096718559142661,-1.26788470831468,35.6724079553871,0
5,-1.36404038859773,-0.0227079082495128,1.42269664821055,1.13021425617927,-1.18343973651716,-0.678669448888863,1.80070165858809,-0.242741744367313,-1.03346520770458,28.3731620432392,0
