t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.27,-0.0831370040389664,0.0415766564406021,16.0885828179228,-2.06937920733616,-0.0840272220231449,-0.0397467704402268,16.1300275824229,1.71669379424285,-1.59268872515896,685.452804525384,678.640654633225
4.28,-0.0484179475574794,0.00295326417361463,14.335803591602,-0.193128422998502,-0.0166854312011113,0.0455479505641139,4.28750200744292,-13.6810047050987,-2.85136731674702,685.409876165382,678.640654633225
4.29,-0.0328274739613145,0.0273134496620842,13.5712641335052,-1.37027966016547,0.0115919331758974,0.041101029967259,-10.4101137178859,-8.81398938671425,2.17272908026363,685.358639410026,678.640654633225
4.3,-0.0815469703441162,-0.00819226313130389,16.0125395323481,0.398947527839321,0.0595412191199039,-0.0563193108376894,-12.4307554024606,10.1013316710806,0.913324243633864,685.292170689078,678.640654633225
4.31,-0.0625542700438671,0.0121987922406102,15.0562147459664,-0.636911510140752,-0.00976564872852587,-0.0629799915668592,4.51312576172939,14.3780024553907,-0.346428651281513,685.273758448959,678.640654633225
4.32,-0.0547308045272737,0.0378077823640343,14.6441011924287,-1.8758359008994,-0.0560382248500728,-0.0358414107861494,14.7014530972379,1.35489368251178,-1.60629659381919,685.265104757384,678.640654633225
4.33,-0.0766318051360587,-0.0293237583167109,15.7597236727445,1.4238983721055,0.00741184980348478,0.0817152424136301,2.90928834977875,-15.5541768703197,-2.86658112413667,685.171002145968,678.640654633225
4.34,-0.0642350646725179,-0.0246055255855283,15.1255175280937,1.23395592418116,0.0671368030312817,0.0149741477741317,-13.2898061449724,-7.32700350378961,2.15605711206471,685.17775698561,678.640654633225
4.35,-0.077893193986727,-0.00958772943891408,15.8355348104357,0.433557540116967,0.0547802745551926,-0.0561996062700214,-12.084668488726,10.2427009324057,0.89508189082667,685.079243834194,678.640654633225
4.36,-0.0611678452003826,0.000448163793646631,15.005483235329,-0.0409887925268186,-0.0214895663474227,-0.0572704520275824,5.33612454270628,14.0246918708248,-0.366298566828358,685.035391816928,678.640654633225
4.37,-0.0897098650755926,-0.0507802158533178,16.4270716549395,2.55704199751155,-0.0866590977402198,0.0558273319516669,16.2539597150378,-3.49226867744798,-1.62801431984465,685.003199853128,678.640654633225
4.38,-0.0599461494151683,-0.0262365002881896,14.9164641733719,1.27500343268632,0.010476180684142,0.0645921389594048,2.48103892157932,-14.7638403899005,-2.8898309538307,684.974566101595,678.640654633225
4.39,-0.0973245569580759,0.0142565040032693,16.7817954150608,-0.706674442617162,0.0748493574640749,0.0638192054220054,-13.8376394935652,-9.52091273812177,2.13136864587665,684.974695817618,678.640654633225
4.4,-0.0767583923364109,-0.0496557683397717,15.746390102972,2.4375925059542,0.0265716019232499,-0.0874728306087999,-10.4529173193803,12.0261040247563,0.869111594473029,684.922444615119,678.640654633225
4.41,-0.0169490639555084,0.0372340301422214,12.7634347230767,-1.87226051246123,0.027892123279244,-0.0299278002628863,3.16360379772651,12.5060879721747,-0.393418022691518,684.896714023946,678.640654633225
4.42,-0.0488516270475033,-0.00220761211471944,14.3574395904149,0.126987345623099,-0.0484845552210022,0.00637204217335367,14.2941277163639,-1.35281565877996,-1.65631215029288,684.833052083805,678.640654633225
4.43,-0.0780041085653018,0.0106705005963552,15.8320587899085,-0.567339339923836,-0.0275855086128569,0.073739678942983,4.03971908925261,-15.3185060999326,-2.91956754816142,684.78487642424,678.640654633225
4.44,-0.0347254262471948,-0.000324633524159207,13.6460379670146,0.0306002897749459,0.0172913687280582,0.030115929049005,-6.71043998801854,-11.8821413786464,2.62973802328973,684.793755688889,678.640654633225
4.45,-0.0577649350082108,0.00429072135325437,14.7772718690319,-0.260303819142118,0.0574323689374267,-0.00753133483981401,-14.5221243918748,2.74652964965916,1.36626351755979,684.765264232563,678.640654633225
4.46,-0.00674127962382619,-0.0155960614293752,12.2192839968921,0.779133395541521,-0.0148232425744352,-0.00830382217144075,-0.476995040716201,12.2348038797475,0.102643402841848,684.764343704036,678.640654633225
4.47,-0.0550987472693311,-0.00680216364773302,14.6166839845687,0.328186234919624,-0.0532481087184894,-0.0157092424656344,13.5376628208309,5.52148913419478,-1.16108228769586,684.738290699689,678.640654633225
4.48,-0.0615832283294801,-0.00203490221216847,14.9644124232623,0.0756506971339269,-0.0389087028439125,0.0477781088103965,9.77046236799775,-11.3347883666614,-2.42512409921807,684.666737299841,678.640654633225
4.49,-0.0360083794231895,0.0476122591551269,13.6793286478638,-2.36571270545008,-0.0218865205146917,0.0555383725931839,-5.10600442252666,-12.9092737091648,2.59369883045866,684.630000200769,678.640654633225
4.5,-0.050941178072504,-0.044820313789924,14.4234053823177,2.2005050890402,0.0387278910388574,-0.055713684201677,-13.4769873111441,5.58996050834196,1.32901283231859,684.576828597165,678.640654633225
4.51,-4.90838760438942,-0.119676914652562,6.1699071784991,5.75388309738885,-0.381807242793948,-4.89497851559887,6.07537753489828,5.85360684519939,-0.0534648773657294,648.579878722893,0
4.52,-4.92835181391065,-0.12611653499318,7.16937178390653,6.10742637093689,-4.84448965011348,0.914044316222415,6.09831523995915,-7.17712337126598,-1.7316967497093,608.140681524931,0
4.53,-4.91668398494625,-0.0753105823349977,6.58713092933593,3.58085884081204,2.69745165620359,4.11135107404891,-6.5524254107451,-3.64397655791825,2.57625829191173,567.651772021605,0
4.54,-4.94016615304585,-0.0565759149488556,7.76228241808537,2.65431675574495,1.42717562396123,-4.72986386614065,0.204939968599254,8.20100148684392,0.304501471998343,527.308863334915,0
4.55,-4.88876276257924,-0.0372006745099296,5.19299757720556,1.68607822948786,-3.73984964373321,3.14879498875903,2.92169994854468,-4.61234788838502,-2.26299354057269,486.914185418506,0
4.56,-4.76153987450046,-0.0822442694011944,2.63473376846472,3.93425663607431,4.32965667620735,-1.98320426645374,-0.837616180141411,4.66032149577133,1.1585381623624,446.485660734988,0
4.57,-4.41851672539314,-0.036516664277916,4.74351918915964,1.70358194720321,-4.0216379273469,1.83058785658428,3.64046304746114,-3.48571291830414,-1.98968916337795,409.398538170982,0
4.58,-4.07258860566344,-0.0375665027575689,5.30317856390854,1.74524173036883,3.11774067152852,-2.6205118389746,-2.98037877796668,4.72090181193866,0.881057843603963,374.37326990989,0
4.59,-3.68302937627777,-0.122767903930904,2.3579168178346,6.03842846606717,-1.20712153569578,3.48175745031443,-4.79002991453523,-4.36783739137518,-2.77454062150894,342.710420140865,0
4.6,-3.38533545520071,-0.0744239559592103,2.40367606410034,3.6434701048366,-1.29121237613714,-3.13030440519287,4.26541424120043,0.926700802271945,-0.369244474468442,313.832104966733,0
4.61,-3.14400828213895,-0.0143460258165375,4.05196050220849,0.651730832517771,3.04128576700391,0.797229433748216,-4.08293639398734,-0.415652970837046,1.83172670972395,287.230443625204,0
4.62,-2.86599846919653,-0.0213595738193759,2.79985677341842,1.0121940182973,-1.83829545092722,2.19888000853409,1.0400758735717,-2.78961948293094,-2.43782155335207,262.725161087773,0
4.63,-2.61375722804152,-0.0552651241532809,1.86138340674192,2.7132542709157,-1.5129581157377,-2.13207383106458,3.2903183938984,0.0173721705695871,-0.596011130385707,240.090135946352,0
4.64,-2.39948427179823,-0.0242332856985485,1.81300915533257,1.16206221924222,2.11452787718056,-1.13440904411465,-1.06720055623694,1.87042074717894,1.08848878658764,219.326371214422,0
4.65,-2.17671010986555,-0.00796209116271683,0.222063880869702,0.367464253992001,1.07599591228865,1.89218474098717,-0.429155393576898,-0.0129612234248426,2.62819948053315,200.671202955923,0
4.66,-2.06523531194213,-0.019196221899521,3.6171531013746,0.934931980025966,-1.59556279678823,1.3113903881504,2.22874970467357,-2.9984277746807,-2.24945334570602,183.549405989568,0
4.67,-1.86136291590989,-0.0418894032913181,1.8672391286218,2.06464631328617,-1.55351420085066,-1.02616775168001,2.71089637077414,-0.632761589657635,-0.964542118471197,167.183169655516,0
4.68,-1.69713401633895,-0.0211018149054588,0.874224233552496,1.04122451427441,0.331969785200782,-1.66448346874363,0.836866599870178,1.07148065483151,0.209293199616038,153.154957828143,0
4.69,-1.54653264898837,0.0126733767825248,0.573203222726209,-0.656365936081343,1.48498197461197,-0.432148566980842,-0.737601535240206,-0.464028179966411,1.27941052802705,139.281284677276,0
4.7,-1.39114305518578,-0.0540599744050723,-1.16963451378076,2.69557508045038,1.11036658777373,0.839813980343287,-0.803550065980257,2.82638942851748,2.25718287900319,127.548398281566,0
4.71,-1.26621732212698,0.0194007588001036,-1.28001044369132,-0.988850873698509,-0.0271734983798049,1.26607436483101,0.980974462018622,1.28605672162639,-3.13545377534797,115.759403329932,0
4.72,-1.1982439905794,0.00454000472646643,0.383806625841968,-0.236488165965774,-0.877684983384195,0.81576855942384,0.441791043002907,-0.0897488328863149,-2.32343741103066,105.979476254338,0
4.73,-1.13004533600218,-0.0217146927596163,1.91640335510837,1.07671167464344,-1.12974519473939,0.0339084689301598,1.90467227714995,-1.09733010823568,-1.58158817467619,96.3143453833431,0
4.74,-0.951060004711123,0.0450814497318932,-2.33158500943235,-2.26749594705902,-0.722875534667543,-0.619676069450938,-3.2326469749078,0.357519316622458,-0.909481269563116,87.399415454162,0
4.75,-0.959946282444609,-0.0197733355628786,2.01272925574875,0.9830529086915,0.202188073391887,-0.93862017502107,0.492271881294871,2.18520948037485,0.232763376432175,79.8590158959176,0
4.76,-0.8804295161308,0.0107202777969219,1.76249472698293,-0.54028731651411,0.633958884262913,-0.611037797762528,-1.63366779366011,0.854065329460443,0.791631054918523,72.6290647246352,0
4.77,-0.80833456236814,-0.027361029591832,1.88562862683112,1.35994157510758,0.770923534122562,-0.244602320502477,-1.44839592165381,1.81856692485256,1.29739403515477,65.4600824547479,0
4.78,-0.682456646376017,0.0233542064197636,-1.20839719953618,-1.17566865530485,0.666730778291769,0.147521396477762,1.4026782542528,-0.935368533765975,1.7543414810088,59.3723287675493,0
4.79,-0.614188863641031,-0.0545584630673753,-1.8716037824684,2.72613240791797,0.537984123253851,0.301293327572517,0.00832991309924647,3.30675509171732,2.16991364964142,54.0761284196244,0
4.8,-0.648931773067854,0.0504565876780461,2.45427735229983,-2.52798232121841,0.321272677998585,0.566076125365413,0.722007072856096,-3.44860518545548,2.5477832043884,49.0775585087791,0
4.81,-0.615203491533786,-0.0285168000086171,3.28322775215466,1.42501557171513,0.180934166830759,0.588686139764944,-2.1982794380537,-2.82450373771738,2.88972444175628,44.2232975182207,0
4.82,-0.515894052506571,-0.0145881165635721,0.769829904548561,0.72492145159134,-0.0137768130276344,0.515916355603626,-0.681532622764815,-0.808493956082452,-3.08662560296245,39.5422576572646,0
4.83,-0.464895993678254,-0.0101708480838605,0.451675975747386,0.503980204300579,-0.140532497694507,0.443263294420573,-0.331079301950027,-0.590248870574514,-2.81270224612162,35.32718477422,0
4.84,-0.395125984190977,0.011853916623564,-1.13983231737188,-0.597483694968962,-0.224610104812215,0.325292728997211,-0.117606425924313,1.28155109381578,-2.56727179417287,31.7062823168513,0
4.85,-0.42110777544051,-0.0631709546024725,1.86244258246896,3.15771557320242,-0.25629043255218,0.340055204671328,-0.88266409900914,-3.55819674871403,-2.3468438863707,28.4779896958935,0
4.86,-0.381186184898428,-0.0219686072635311,1.3741436680534,1.0964287177351,-0.307260159480751,0.226664336979555,0.551871824839999,-1.66909084308592,-2.14880718186051,25.5890586952655,0
4.87,-0.371662726377993,3.95254508235021e-05,2.3073563450353,-0.00457550282561543,-0.342272877741177,0.144853239189731,2.12658636378634,-0.895290274468996,-1.97125603729581,22.8975459168259,0
4.88,-0.31660579552343,-0.0231748988959677,0.869500771176796,1.15761401089319,-0.301839186876323,0.0983331630921251,0.566921645526647,-1.33217928115048,-1.81266587554404,20.4033444139961,0
4.89,-0.317384795323619,0.0122776587252651,2.13480366409026,-0.616504860186375,-0.31700571976292,0.0197793539829515,2.18607680530635,0.398162188245202,-1.67177440893898,18.0507222462526,0
4.9,-0.265301565773917,-0.0157177766243737,0.706175046404023,0.784742929439003,-0.265595087118627,0.00955086396902515,0.724213239351246,-0.768127492944112,-1.54756530707573,15.8531387968489,0
4.91,-0.275179975480024,-0.00987506450471459,2.28746372526377,0.492369499182579,-0.274090561334089,-0.0263799164464684,2.33233479011739,-0.187436509066398,-1.43897616015182,13.7839238539235,0
4.92,-0.242711543413184,0.00034025948844392,1.71566684500441,-0.0188366441181798,-0.236482778441836,-0.0546342802913957,1.66796101360074,0.402210889107954,-1.34515316554456,11.8121162761483,0
4.93,-0.222617659646186,0.00617603254461162,1.79867357619259,-0.310985088109629,-0.210508632546231,-0.072683432691728,1.62250358709787,0.836313618551399,-1.26607243791371,9.78901561280052,0
4.94,-0.188075584219456,0.00584163744574125,1.04723036761678,-0.294353276532223,-0.173254499820153,-0.0734127264144702,0.870087029665047,0.652904169899907,-1.20105391309092,7.99707805214807,0
4.95,-0.155498443692424,0.00473704545328982,0.24723973831541,-0.239219590022585,-0.139873109485912,-0.0681007990638474,0.127364704807837,0.319580557015064,-1.14815748705389,6.48079327534955,0
4.96,-0.12363652071127,0.00240905270544289,-0.658038401774919,-0.122870741729071,-0.109406267091287,-0.0576373273987955,-0.64319473241885,-0.185505508199043,-1.10540672583778,5.22627464483634,0
4.97,-0.098665362989721,-0.000312225939237666,-1.35249242180335,0.0132418009144232,-0.0867430349474829,-0.0470169887065334,-1.18066434199049,-0.659880904314647,-1.07093123646989,4.21745667899204,0
4.98,-0.079188357894284,-0.00141163237705524,-1.88110303168731,0.0682391346295507,-0.0691270638443239,-0.0386553718934889,-1.59085211184351,-1.0061782911399,-1.04309816633698,3.4057535250915,0
4.99,-0.0555562985527123,-0.0146060638551297,-2.69679215062554,0.728522632696933,-0.0549948933295793,-0.0165952137041505,-1.9179716791719,-2.03096473822706,-1.02063861460787,2.72156973227905,0
5,-0.0635825640654951,-0.0120546232489042,-1.85474667919896,0.600887219512472,-0.0601035030101945,-0.0239921929118485,-1.24151925652939,-1.50325667476972,-1.00362967014495,1.91505967493233,0
