t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.26,-0.0146010099819153,0.024786383444465,2.82862803516599,-1.23658787001124,0.00611668810596389,0.0281094365536273,-2.29999369912219,-2.05920254117562,1.88888065371098,249.270633252762,248.514243678454
4.27,0.0201999614157158,0.021564137731504,1.16654564146843,-1.08531291772347,-0.00714007315966319,-0.0286717601931646,1.54479966528043,-0.390290734140472,-2.56760594662013,249.139168287933,248.514243678454
4.28,0.0339665283726333,-0.0213692168215453,0.464099917810312,1.0718790466714,0.00716623435354031,0.039484345789759,1.1040665358771,-0.381248618044794,-0.741101836111536,249.152367385352,248.514243678454
4.29,-0.0082770375104153,0.0115825839335586,2.60851160437554,-0.586617731137687,0.0127269356933175,0.00637892689916663,-2.5806733406397,0.698983734831165,1.08508346898384,249.070576948084,248.514243678454
4.3,-0.0059310921035026,-0.00101858462810475,2.44934809346231,0.0495304804581731,0.00234577456195022,0.00554190489717655,-0.607417832455344,-2.37335267675437,2.91125754899315,249.185727284613,248.514243678454
4.31,0.00391123562551829,0.0168564026307862,1.91723128624757,-0.839412995156252,0.00434254461430288,-0.0167504740244056,1.8950573935742,0.888339719062172,-1.54512983507014,249.198187420412,248.514243678454
4.32,0.0190693450838706,-0.0376234870701791,1.19269142771701,1.87859577039867,-0.0414395856879946,0.0078693989131968,1.47342108013895,1.66753267761432,0.281444124977805,249.157920350664,248.514243678454
4.33,-0.0221776582546398,-0.00653622903734195,3.23048238400933,0.330513190903352,0.0223982108760131,0.00573506453685003,-2.9444885734523,-1.36939491877418,2.10806803681964,249.194230705996,248.514243678454
4.34,-0.0117817549171733,-0.00519856087174407,2.77012224514307,0.253365530397008,-0.004744176257632,0.0119719495363991,1.79546426860749,-2.12463629950719,-2.34875837792067,249.110460925434,248.514243678454
4.35,0.0141507543678254,0.035361237015595,1.48144861139295,-1.76902308786915,0.0377035924908997,-0.00539444582249079,-0.793091516207078,2.1668268321517,-0.522769629730029,249.063424366239,248.514243678454
4.36,-0.00220147547097015,-0.0417489595864022,2.2847353885302,2.08704085980146,-0.00892159288483863,-0.0408439383653624,-1.65121151398393,2.61710830539547,1.30306036023473,249.061956803139,248.514243678454
4.37,-0.02045976927745,0.0282849003545004,3.23892599917343,-1.41861114146175,-0.0280090903249854,0.0208357530729589,1.37522137389187,-3.25758581952832,3.12823498608484,249.009282055761,248.514243678454
4.38,-0.00272601725105859,-0.0286171610283,2.32188894288747,1.43666583004698,-0.00949192968876945,0.0271344125817416,2.59813023492511,-0.839580998293596,-1.3292610031771,249.121948451311,248.514243678454
4.39,-0.000889803188076159,0.0390566741177286,2.18646504214961,-1.96061260543496,0.034755885697376,0.0178393932700328,-2.76588881042454,0.987162731013018,0.496991044639361,249.168154728694,248.514243678454
4.4,-0.0028174366189583,0.0377011444067751,2.24990092927365,-1.8844565247251,-0.0237228423560434,0.0294370682852874,-0.353231514130688,-2.91349585250269,2.32370652514644,249.190645799632,248.514243678454
4.41,-0.0276263555123425,-0.0603640794323655,3.58970977981278,3.01424382139843,0.00880898148613944,0.065798476044572,1.43003728077507,-4.46393049830702,-2.13309065797791,249.008813420273,248.514243678454
4.42,0.0221257385106416,-0.00709004299538033,1.11652407873055,0.354435875007572,-5.02745834365043e-05,0.0232339081254939,0.676178444728381,0.956573843862665,-0.307941105114844,248.978682685428,248.514243678454
4.43,-0.0171528050536146,-0.0013126502746451,3.10235790868434,0.0696796422219357,0.0170574250764633,-0.00223294014959483,-3.09412482777049,0.236371310210643,1.51700727164546,248.944569806862,248.514243678454
4.44,0.00135964008319241,0.00201648901220509,2.13586733682775,-0.105050228681865,-0.00170530422141087,-0.00173400882483499,0.528328106231349,-2.07215690603771,-2.94109052603973,249.031327328662,248.514243678454
4.45,0.00133807678242167,0.0333578875039099,2.08422867275083,-1.66576986372001,0.0158754152791365,-0.0293685256339866,1.13899345651344,2.41277688674565,-1.11532177659872,249.116831744925,248.514243678454
4.46,0.0183202068408477,0.00206505384767577,1.22786437049223,-0.109696372667188,-0.0103888261083551,0.0152304536431323,-0.884294961045596,0.858898497128728,0.710863456634006,249.124428526585,248.514243678454
4.47,-0.0221033524642919,-0.0211440357806506,3.26677022919185,1.05947038453323,0.0299599237094464,0.00616696121102622,-2.72853860809627,-2.0855076816366,2.53702097811923,249.102939777838,248.514243678454
4.48,-0.0187415224661978,0.0228246686045274,3.08859445897276,-1.14884872923658,-0.0254177047572298,-0.015038299309822,3.29525873298696,0.0232167469492719,-1.91985805210981,249.074316002709,248.514243678454
4.49,-0.0128347199785479,-0.00620923403490327,2.79686732355313,0.308555598540587,-0.00738909679540805,-0.0121936816743766,0.570296546366113,2.75543739398174,-0.0942121633881289,249.108164908087,248.514243678454
4.5,-0.0227665237023609,0.0552659137773532,3.2610098233421,-2.76199566636433,0.0136008481598808,0.0582035459097456,-2.77541386348035,-3.24959736203581,1.73199949710049,249.148310100517,248.514243678454
4.51,-2.11203800272437,0.0183725944050898,-1.72988854648956,-0.939377830421784,-0.535067358821001,2.04321927327965,0.487107454215453,1.90726805132667,-2.89416820710539,199.964443736055,0
4.52,-1.69143273994698,-0.0625137108978762,-1.33554086948779,3.11904960424448,-1.69058464832421,0.0823178271413834,-1.37197653629769,-3.10319516493218,-1.58250761483267,159.684751903741,0
4.53,-1.40394983957303,-0.0020478578552996,1.53636752139734,0.0977109389481709,-0.718017425767411,-1.20645361371802,0.867850406915588,1.27153775390713,-0.535384945754015,126.885012019674,0
4.54,-1.03784385195789,0.0249184654657996,-1.88119056798137,-1.25144292234921,0.319169665948691,-0.987862093263104,-0.66449824997528,-2.1594974917188,0.288499365765911,98.637035345167,0
4.55,-0.874191221795687,-0.0242216087829111,1.88213946756071,1.2070817396828,0.683837180813946,-0.545127222520673,-0.777679910009468,2.0963561861461,0.925490234127034,76.2947631224062,0
4.56,-0.683131724332112,0.0367962244362194,1.16464452974002,-1.84546614177363,0.680983770687301,-0.0654524176958367,-1.42674259816175,-1.65122612614895,1.42116413784391,59.7525641823372,0
4.57,-0.574309898752036,-0.0289386407690477,2.41962345232203,1.44560991100544,0.564705272594507,0.108523084355806,-2.69406957956403,0.828465307838312,1.81100406598872,47.1350637924478,0
4.58,-0.375012005500199,-0.00161188008845248,-2.29810556473997,0.0786348691712276,0.320936065578887,0.194001660398681,1.92060940853231,1.26440979480371,2.1188067009843,37.2531128890828,0
4.59,-0.365270694631042,-0.0129653925054216,1.3601487754226,0.647227887408014,0.26595007523854,0.250721636959554,-1.41637185236214,-0.512639644739344,2.36220931503363,29.4358363863611,0
4.6,-0.276718825525784,-0.0208654776396517,0.22283035044549,1.04293201469746,0.170636777551244,0.218841876030223,-0.991771374116509,0.392109798198943,2.55459727350139,23.2369924842895,0
4.61,-0.22794415153515,-0.0344960244490822,0.383575638151412,1.72528373501956,0.127415054621132,0.19212994503139,-1.7261055138012,0.379860489826707,2.70620959130462,18.3036073953776,0
4.62,-0.200826847099272,-0.0377705819109427,1.1804868525806,1.88927213561085,0.0984280945153959,0.179080846501779,-2.16293322481119,-0.533496276012419,2.82493774595133,14.2954152170271,0
4.63,-0.180491683485531,-0.0401176468246994,1.90788204571054,2.006807723314,0.0792908648153076,0.167031829754191,-2.38117086995513,-1.41326445747937,2.91709814964131,10.9467709521974,0
4.64,-0.0802641832231334,0.0337241342598778,-1.75581319521025,-1.68908217713061,-0.0210353214789364,0.0844817825944315,1.93803271150065,1.47645107833892,2.98785521931062,8.40321361196698,0
4.65,-0.0370096949868646,-0.0109537323365041,-2.78283379575907,0.547120048836469,0.014598660823031,0.0357292719950271,-0.266183871762804,2.82358821875128,3.04145699202492,6.3001584668359,0
4.66,-0.0926781051479447,-0.0219591322560065,0.824362492997987,1.09795429493406,0.0274298287287522,0.0912087668985915,-1.14501920267147,-0.757633274836576,3.08210952396318,4.75529031466522,0
4.67,-0.101230519134897,-0.00181661841838356,1.89120203727815,0.0897393743232859,0.00477306089975817,0.101134247396448,-0.144948211502732,-1.8877733754588,3.11237578722301,3.5422062429406,0
4.68,-0.0838670385714088,-0.0418576303668044,1.64244383707942,2.09387882944144,0.0424964770153172,0.0835451424078553,-2.1063528319489,-1.6264157087547,3.13396066953875,2.41153496720684,0
4.69,-0.0368684440076237,0.0386024994703138,-0.270716212681799,-1.9332828214838,-0.038866896170134,0.0365896093310503,1.93128398519893,0.284625902136959,-3.13439410840461,1.58151190818993,0
4.7,-0.038934189892599,-0.0213106186440827,0.212690164743628,1.06541999232326,0.0206762573576498,0.0392747500471577,-1.0618297338622,-0.229944520497669,-3.12537079005587,0.905532003436798,0
4.71,-0.0279545771956957,0.0420565859486541,-0.180672574580208,-2.10627099721152,-0.0426604678385414,0.0270240502449839,2.10179431403511,0.226893707249745,-3.11962565898627,0.580943233250689,0
4.72,-0.0465137398628278,0.0519907556781384,0.996140321181299,-2.60356511599134,-0.0531216442378742,0.045217890104199,2.62733138935784,-0.931652630106934,-3.11693744420175,0.0973745483075925,0
4.73,-0.0279376724002286,-0.0234590501625488,0.137085656995335,1.17283001843024,0.0227536989695859,0.0285150794646085,-1.16903877641959,-0.166346231434023,-3.11660487290085,0.0309017968946039,0
4.74,-0.0275511575266467,-0.0237027605123401,0.122113357912905,1.18502731244851,0.0230015049519398,0.0281392591748492,-1.18157675453526,-0.151913714231547,-3.11640991868027,0.0229739761524121,0
4.75,-0.0603890285769943,-0.0121822484743952,1.88708546280896,0.608343512782586,0.0107091750635468,0.0606675821161784,-0.562244306413974,-1.90132972242971,-3.11725692005,-0.257665709408538,0
4.76,-0.0238921670147631,-0.0229375808454683,0.214935808876833,1.14662475209004,0.02242715690784,0.0243719283753841,-1.1418226327589,-0.239137615950756,-3.12044215214772,-0.483893862383045,0
4.77,-0.0238315995685882,-0.0237204293022245,0.17217930412493,1.18580669186063,0.0232903240154387,0.0242521073627683,-1.18253693369446,-0.193363966857585,-3.12370327510265,-0.406387393063601,0
4.78,-0.0243958913086794,-0.0237458203775162,0.163689870927849,1.18707901988057,0.0233728817396173,0.0247534219317659,-1.18445836158102,-0.181684790133369,-3.12641720326721,-0.336673650352877,0
4.79,-0.0249181840869708,-0.0237201398667642,0.159056281169936,1.18579522360657,0.0233959828295891,0.0252227857487747,-1.18363962259542,-0.174374472701539,-3.12866300654504,-0.278507535514309,0
4.8,-0.0253551168007288,-0.0236954805995839,0.155393108557558,1.18456219260207,0.0234132911368979,0.0256159236991898,-1.18276903667956,-0.168499294365004,-3.13052022591681,-0.230354007002944,0
4.81,-0.0257168596444002,-0.0236748958173798,0.152332554600119,1.18353296610302,0.0234285685558748,0.0259414675251082,-1.18202641569897,-0.163612473954355,-3.13205593770815,-0.190525350964769,0
4.82,-0.026016025598312,-0.0236579041787231,0.149754273368125,1.18268316700029,0.023442026227191,0.0262107120167568,-1.18140476378482,-0.159526173414826,-3.13332574924412,-0.157587555889303,0
4.83,-0.0262633803801711,-0.0236438870715968,0.147572846173305,1.18198250562452,0.0234537306700651,0.0264333324139055,-1.18088670297363,-0.156099273765724,-3.13437567301952,-0.130350429449577,0
4.84,-0.0264678959864861,-0.0236323204829999,0.145720626393925,1.18140419232993,0.0234638037569194,0.0266174003730537,-1.18045522525604,-0.153218235785015,-3.13524377088273,-0.107828568317573,0
4.85,-0.0266369892881399,-0.0236227730202069,0.144141232034152,1.18092665295357,0.0234724029272095,0.0267695891698662,-1.18009625589153,-0.150788863180399,-3.13596152349345,-0.0892064272729169,0
4.86,-0.0267767950329765,-0.0236148900819557,0.142787458767569,1.18053235293893,0.0234796978543859,0.0268954192101114,-1.17979805735527,-0.148732775734055,-3.13655496533475,-0.0738091902683157,0
4.87,-0.0268923747292389,-0.0236083799798869,0.141619991386325,1.18020707319772,0.0234858559472373,0.0269994443327664,-1.17955092461774,-0.146984944193669,-3.13704562498031,-0.0610786059289093,0
4.88,-0.0269879353145069,-0.0236030025897121,0.140607162976038,1.179938201011,0.0234910340234392,0.027085451893952,-1.17934578081132,-0.14549248010731,-3.13745130376785,-0.0505529388532991,0
4.89,-0.027066942708978,-0.0235985601024843,0.139722158927789,1.17971576121539,0.0234953744622016,0.0271565610010286,-1.17917544514352,-0.14421105549167,-3.13778672041809,-0.0418503386084591,0
4.9,-0.0271322615486213,-0.0235948894739625,0.138942833450888,1.17953246418293,0.0234990036373796,0.0272153496042531,-1.17903484703652,-0.143104068783515,-3.13806404450989,-0.034655051842197,0
4.91,-0.0271862627718849,-0.0235918562485525,0.138250756837912,1.17938080889198,0.0235020319411213,0.0272639516466864,-1.17891825775525,-0.142141147034521,-3.13829333780533,-0.0287059993855329,0
4.92,-0.027230918425968,-0.0235893495000848,0.137631393064126,1.17925520714185,0.0235045546550354,0.0273041432501979,-1.17882150880566,-0.141297892075911,-3.13848291926074,-0.0237873186029288,0
4.93,-0.0272678341496763,-0.0235872776815525,0.137071440452419,1.17915159958298,0.0235066534050021,0.0273373680762802,-1.1787416888565,-0.1405528567427,-3.13863966688977,-0.0197205367552183,0
4.94,-0.0272983515573787,-0.0235855652165748,0.136560784882757,1.17906623372063,0.0235083975227683,0.027364833824583,-1.17867597092689,-0.139889195535219,-3.13876926735625,-0.0163580964446545,0
4.95,-0.0273235856570606,-0.0235841496973856,0.136091204711822,1.1789954804745,0.0235098456106989,0.0273875447871568,-1.17862147648665,-0.139293123102498,-3.138876422344,-0.0135780008987243,0
4.96,-0.0273444525495514,-0.0235829795791924,0.135655707070838,1.17893669837845,0.023511047023651,0.0274063255274935,-1.17857617522536,-0.138753049824239,-3.1389650191824,-0.011279386127488,0
4.97,-0.027361708666738,-0.0235820122816442,0.135248161833932,1.17888835328426,0.0235120431755466,0.0274218567957441,-1.17853903219077,-0.138259048136405,-3.13903827190755,-0.00937885989109507,0
4.98,-0.02737596990871,-0.0235812126243433,0.134863420478439,1.17884830868239,0.0235128687446301,0.0274346919187163,-1.17850831882094,-0.137802828477168,-3.1390988378972,-0.00780747485802276,0
4.99,-0.0273877579069797,-0.0235805515372928,0.134497859978561,1.17881539029737,0.0235135526535702,0.0274453007923403,-1.17848319305809,-0.137378173012926,-3.13914891428473,-0.00650822617378664,0
5,-0.0273975132491017,-0.0235800049969555,0.134148274652463,1.17878809103433,0.0235141189875804,0.0274540812290097,-1.17846242060646,-0.136979729795877,-3.1391903176754,-0.00543398260695287,0
