t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.26,-0.0108571857673828,0.00604854364770246,3.26675773851092,-0.296318490100696,0.00724848910535853,0.0100956806969674,-2.82967765258138,-1.65904645871598,2.01062342494947,346.25066248514,346.582212075713
4.27,-0.00305075657761465,0.0164117793457414,2.87255098287045,-0.817079322300522,-0.00568413615481152,-0.0156953564203789,2.96729737295729,0.338103635830505,-1.73446700542933,346.28693036121,346.582212075713
4.28,-0.0107581919232855,0.0202040925619752,3.25033549893421,-1.01214934984478,0.0217660520197486,0.0070839981073336,-3.04285440197509,1.52648755330791,0.803938198235016,346.329519182419,346.582212075713
4.29,0.0130010793213095,0.024563605510078,2.06546685065092,-1.23430700123476,-0.0214712921662952,-0.0176460304851632,1.62204059503024,-1.77725951749003,-2.94047203993446,346.289633410982,346.582212075713
4.3,0.00194341120122298,-0.0221762671926023,2.62357319781409,1.10465011078834,-0.0196483973801438,0.0104644232562853,2.04301160606942,1.98229457170693,-0.401962382470304,346.220762280359,346.582212075713
4.31,-0.00315698544504037,-0.000263079869862834,2.89575186721801,0.0193601519660185,0.00280707415352264,0.0014683673977411,-2.45594171054662,-1.53430896705263,2.13588955990547,346.197054940611,346.582212075713
4.32,0.00682798069074487,0.00328574382037958,2.39083408976224,-0.161613595037178,0.00669537808608508,-0.003548146706482,2.39530389197821,0.0687449194057323,-1.60959881160251,346.302111220113,346.582212075713
4.33,-0.00683402017994158,-0.00260760125151562,3.04171535902227,0.127537134159825,0.00391539288525824,-0.00617843950045833,-2.36081524420477,1.92219911263949,0.929355477949795,346.400968892822,346.582212075713
4.34,0.00654006947546614,-0.0031962096775007,2.38763413787635,0.153587527477434,0.00512771095356646,-0.00516670547091158,0.621545560642006,-2.31042572289078,-2.81455880646823,346.356727233097,346.582212075713
4.35,9.90545022237256e-05,-0.0202624933153754,2.71619761109087,1.01787043358015,-0.0194695387230316,0.00561386756723171,1.71915766514966,2.33629762753155,-0.27583797847292,346.340965367734,346.582212075713
4.36,-0.0104070168074827,0.0266334560887905,3.25429422559946,-1.32668051469453,-0.00897613575218594,0.0271491430624079,-1.65975692691961,-3.09769576272146,2.26261244767196,346.21341324517,346.582212075713
4.37,0.0160755902800052,0.0218343917163846,1.95014556134377,-1.09069278952421,0.0179217668937787,-0.0203463887675474,1.84739547457808,1.25690430505164,-1.48331576969392,346.150127368227,346.582212075713
4.38,0.00922085629013917,0.01553640239214,2.2832963987678,-0.781043555581206,-0.000348831928997051,0.0180632861434238,-2.37123937443033,0.447990300667556,1.0544791303449,346.211776234127,346.582212075713
4.39,0.0202529995864805,0.00231372810319568,1.73430567850453,-0.122063841968985,0.00674619034035998,-0.0192360662786634,0.865860439865584,-1.50764765999389,-2.69054152387267,346.179984216852,346.582212075713
4.4,0.00192603009354009,-0.00207027744963331,2.64730516711394,0.110081520643683,-0.00175344129574527,0.0022183516993609,0.511220913740977,2.59980687097508,-0.152602280348333,346.237559370174,346.582212075713
4.41,-0.0119874936073632,0.0273364644432056,3.33626959209356,-1.36287957761323,-0.0116664021479058,0.0274750314315481,-1.29707591262663,-3.36239938304288,2.38560706296966,346.334101772382,346.582212075713
4.42,0.0155719624376861,0.00132491090993527,1.96910997706954,-0.0664059852654585,0.0155025045589795,0.00197832137904622,1.9111458694896,0.478879235514247,-1.35899066577507,346.264753685694,346.582212075713
4.43,0.0147193961404384,-0.0208085189611061,2.00588573008787,1.03578940828852,-0.0215410760521999,-0.0136248716180082,-1.45947034488387,1.72231924244531,1.17963661829782,346.270081511639,346.582212075713
4.44,-0.0119793584294193,0.0235287092085415,3.33864939165444,-1.18355982850609,-0.0262549677746778,-0.00278959720232822,2.81275429313888,-2.15309240732411,-2.56480832381235,346.281065429987,346.582212075713
4.45,0.00240841204717117,0.0400178281328921,2.60894410836481,-1.99520866000739,0.0400666387759725,0.00137530878655862,-1.92724426083985,2.65954441899356,-0.0257989095378192,346.343249375907,346.582212075713
4.46,0.00714367984869156,0.00720665121546857,2.37033484913686,-0.357050011214209,-0.0100295127067394,-0.00154170632332154,-1.10474656044036,-2.12732391627038,2.51310574025058,346.417965357201,346.582212075713
4.47,0.0116845815373022,-0.0244994217475468,2.14840530344298,1.2235873024558,0.00284375221556718,0.0269937804874102,2.43349722615343,-0.436923889134645,-1.23073332593455,346.371699414111,346.582212075713
4.48,-0.015725491705316,-0.0554732177082929,3.51895715681273,2.76821497928364,0.000792158383586929,-0.0576536335141241,-2.68009870878033,3.58652262703135,1.30830357171198,346.397290607954,346.582212075713
4.49,-0.0317421534817061,0.0256187641364395,4.32592174154871,-1.28269208300307,-0.0400867308341923,0.00754581967460927,3.78194869226053,-2.46084578608889,-2.43590546741091,346.305504535321,346.582212075713
4.5,-0.0183161475560127,0.0506298789650175,3.65433112001514,-2.52688770063379,0.0522407001753996,-0.0130297793722672,-2.88816915249266,3.37605929049169,0.102686739129669,346.365672819297,346.582212075713
4.51,-1.166850270545,-0.0309222445281152,1.82928757990268,1.53024729239629,0.708324207185734,0.927778290645075,-2.31161860669597,-0.58682982460794,2.51602529595054,309.844072435502,0
4.52,-1.03719524253355,-0.0118909142253576,1.13710630057639,0.576274953443475,-1.03456963265674,0.0747063595675474,1.10010460359975,-0.644106685196973,-1.6314173057419,272.707694702296,0
4.53,-0.973456183180231,0.0375806266107359,2.91328328800146,-1.88679446004013,0.277133825762601,-0.933930450668819,-2.54860521800186,2.35623095076871,0.249876408170857,241.13033570815,0
4.54,-0.831549054181896,0.0388009805306519,0.671363309740381,-1.95206086751569,0.773518790701949,0.307649193127401,0.00137282580135323,-2.06428400165796,1.90271429422835,210.709493914646,0
4.55,-0.732883531287954,0.0427793692531407,-0.277195958107015,-2.14327503987881,-0.195594357957375,0.707595358946086,2.03741103178554,0.720709222444777,-2.93021079270625,185.516634404078,0
4.56,-0.666563213052153,-0.000777320250646085,0.381420155655084,0.0307427790154177,-0.663700725925268,0.0617127833390704,0.377012275962101,-0.0654843292354431,-1.66234642430593,160.642002203802,0
4.57,-0.564998156755956,-0.0389264147798615,-1.42267546859173,1.94315557263698,-0.333872613596699,-0.45745738686281,0.886864067411743,-2.23904693884178,-0.561688269945118,140.320816749395,0
4.58,-0.534110687770716,-0.0144889571771233,-0.104962449552036,0.723778767132998,0.194844349254405,-0.497513654319774,0.707445296283038,0.185456119703639,0.400396066789239,122.25336533068,0
4.59,-0.489023107030868,-0.00610374917428178,0.517024946443105,0.301066884746009,0.459111332167576,-0.168515992236404,-0.38734494676587,0.45598240815859,1.23149611569899,104.493792291644,0
4.6,-0.418553386127007,0.041711933939948,-0.461876289297957,-2.08948891073344,0.375462590490209,0.189617155378345,1.18323231682508,-1.78304652185927,1.9391246555126,89.1055395928594,0
4.61,-0.338361882821833,0.016279115478272,-2.32680165205215,-0.815709507474947,0.177130534600707,0.288753436446319,1.98457786381579,1.46316049394111,2.54328085749949,76.0394672835537,0
4.62,-0.36267735254267,-0.0442694276420703,0.795153321418064,2.21373751060585,0.0746366957625376,0.357664658467631,-2.27280620575224,-0.606015281589237,3.05732907506132,64.3959072794982,0
4.63,-0.312131321614583,0.0304806529414815,0.0357098140092991,-1.5245085310989,-0.135164176554221,0.282994129820787,1.44518495700914,0.486664044536253,-2.7933519563079,53.7542003083414,0
4.64,-0.253408133774003,-0.0481462152847595,-1.22200586978526,2.40857424204453,-0.127590797180636,0.224174772853413,-2.6261796947362,-0.630641289629306,-2.43640322433061,43.7699701036785,0
4.65,-0.236870870374907,0.024067078859379,-0.478313554881899,-1.20352198555341,-0.21144259317165,0.109448907303078,0.258081975914874,1.26911099601337,-2.14970453016257,34.5806302341564,0
4.66,-0.204347104004611,-0.0410624981001968,-0.648109208886213,2.05359744312846,-0.177148504952313,0.109828388217528,-1.32435716294977,-1.69805362400911,-1.92747312488928,26.1967964333264,0
4.67,-0.170982986775392,0.0117403693273508,-1.02497288761911,-0.587541198711984,-0.170075401686977,0.0211512595272686,-0.893802230986918,0.772587634136724,-1.76308142562906,18.8503834223252,0
4.68,-0.141704248515211,-0.0528790544285403,-1.35696511953573,2.64482192626936,-0.137160835708837,0.0637431846723287,-1.55861590561507,-2.53123563029511,-1.64867369112355,12.5102861246239,0
4.69,-0.155435027607504,-0.00368126753456215,0.330994019646064,0.184149667799433,-0.155406471863807,0.00473582525545207,0.329736926260133,-0.186391256910351,-1.5775814804944,6.96949270452935,0
4.7,-0.153121572770871,0.0377134191953192,1.09785527386462,-1.88629497903149,-0.152077749540064,-0.0417238077128212,1.04791208352068,1.91449085019572,-1.54451738428373,2.17694520127356,0
4.71,-0.129526412852451,-0.0364149486752076,0.703408581413041,1.8215997579597,-0.130448682859159,0.0329587811326818,0.751584946896001,-1.8022567459171,-1.54420944204414,-2.02661959053398,0
4.72,-0.129068151647176,0.00895448285001575,1.37603873250464,-0.447578696892916,-0.129083476791196,-0.00873078187943734,1.37681236288962,0.445193217221055,-1.57252942385835,-5.61366172337955,0
4.73,-0.0754873754857456,0.0526386346567639,-0.692837721138488,-2.63258103484662,-0.0782379942257156,-0.0484560210478646,-0.548662275233077,2.66636020083606,-1.62519960392855,-8.69801167160805,0
4.74,-0.0564156907227687,0.0385256821960816,-1.05926834526532,-1.92659928902359,-0.0609162661099379,-0.0309219480567412,-0.801744856686269,2.04720283131019,-1.7002259646678,-11.6661467568728,0
4.75,-0.089761397227635,-0.0328632356117431,1.13253691561519,1.64424822448686,-0.0801969183387153,0.0520149495443728,0.738218854539849,-1.85505391074255,-1.79521916832771,-14.1936734406108,0
4.76,-0.0253379182054098,0.0289627146813361,-1.63574717251047,-1.44835799863319,-0.0334774050816526,-0.0189766248235944,-1.06603565558852,1.90708617676147,-1.90716300734348,-16.2768753034266,0
4.77,-0.0231814149607562,0.0296094043171512,-1.33019106725713,-1.48099718182643,-0.0339605541563936,-0.0161485474575876,-0.529252683539438,1.91902384689581,-2.03349790179631,-18.1261814191723,0
4.78,-0.0629659780324526,0.0348480579580093,1.01284272465681,-1.74322047016756,-0.0716356768169072,0.00688704145564021,1.82138083028437,0.864430369419107,-2.17212406158433,-19.6374626364038,0
4.79,-0.0570405351846961,-0.00887864950583014,1.04413537153915,0.443808103264443,-0.035667662395679,0.0453902074288254,0.461094727367484,-1.03661755677602,-2.3211539571283,-21.004847923213,0
4.8,-0.00457322496894915,0.0309961681245489,-1.30119968057481,-1.55072016284929,-0.0272527479420999,-0.0154584784059199,0.422405656971086,1.97975430120865,-2.47913525103552,-22.0136585780498,0
4.81,0.0146984637302119,0.0352859567188929,-2.01236243421992,-1.76531220887984,-0.0239938037723367,-0.0297563599610325,0.590942245835655,2.61088433745474,-2.64408650134983,-22.912843460719,0
4.82,0.004822217239569,-0.0463775904245412,-1.30210719406008,2.31945931771274,0.0454683611865068,0.010332608756043,-2.61482148913871,0.48793775349514,-2.8145342439532,-23.5819382704833,0
4.83,-0.0347322588978393,0.0339944093807178,0.874774613293903,-1.70053022494863,-0.0388555689748212,0.0291923694984371,1.81325524303979,-0.607568180220166,-2.98979446211105,-24.1775113849841,0
4.84,-0.0516744504979188,0.0164634626204946,1.87232892289456,-0.823524062030422,-0.015089489145738,0.0520922427338173,0.773661070298982,-1.89347723106311,3.1151122263219,-24.4880847097995,0
4.85,-0.00710387687145006,0.00236805890261188,-0.19824060614946,-0.118419408784295,-0.000855308717342346,0.00743916773362455,0.156684314178024,0.169624644417872,2.93430051734501,-24.786742977856,0
4.86,0.0398266154011584,0.0140706435423652,-2.3996362419046,-0.703702117616843,-0.0281614251333315,-0.0314813665279615,1.56353030237693,1.95162080265341,2.7514102858511,-25.08337886848,0
4.87,0.028826204498014,0.021269419896606,-1.72816816087959,-1.06364047618242,-0.0335206910652717,-0.0126373082183697,1.83208225579327,0.872565678249462,2.56699923139293,-25.216553409871,0
4.88,0.0143918431454073,-0.00343035020272412,-0.900500953476003,0.171960899318158,-0.00742586908412846,-0.012796441692155,0.495577937225313,0.771281418316949,2.38179107462608,-25.2586155937775,0
4.89,0.0024610388922952,1.95448677535722e-05,-0.20535451682502,-0.000526623631195366,-0.00200631050908845,-0.00142541663115257,0.166764298453093,0.119834985185188,2.19645392465083,-25.2940300720934,0
4.9,-0.0188014444239857,-0.0221581320739444,0.94612704570345,1.10891108362279,0.0264522737224034,-0.0120313899591706,-1.32851914469334,0.59989754139877,2.01109649949068,-25.2482763569947,0
4.91,-0.0352907648424646,-0.0108048322307415,1.85500407385227,0.541138655769656,0.036875581171004,-0.00154077772611785,-1.93153821635882,0.0550570388061043,1.82614150191007,-25.1792033850203,0
4.92,-0.00236274751171028,-0.0231805359934156,0.27020724816327,1.16012738346919,0.00401504502549107,-0.022952107489061,-0.352511208984189,1.13782395403487,1.64239818650122,-25.0126815710427,0
4.93,-0.0298296156430871,-0.0178331423351504,1.69867276653871,0.892675915512076,0.0276729211729804,-0.021024660965496,-1.58945271087351,1.07517418952114,1.45990565321913,-24.7777269745921,0
4.94,-0.0112239063993175,-0.0355224250638701,0.808296462863178,1.77742838589011,0.000537636330836285,-0.0372495597887367,-0.263175275359287,1.93476965380497,1.27918859052932,-24.5104506963593,0
4.95,-0.0219147949623264,0.024351507571526,1.38575303574055,-1.21778631675544,0.0305712336468749,0.0117751362011264,-1.78717671384346,-0.457508888259699,1.10043695645387,-24.2536311077812,0
4.96,-0.00294082681852751,0.0263290994270562,0.474497665018346,-1.31717087993996,0.0182175068794823,0.019235186043093,-1.17258318686169,-0.764941717360848,0.923797748074593,-23.9241986509308,0
4.97,-0.00211817486653614,0.0414671389321812,0.445325285732148,-2.07438861418394,0.0317859089355688,0.0267145329198504,-1.82140018438745,-1.08807357337716,0.749961262977559,-23.51108188109,0
4.98,0.00943309654607473,0.0228419333104123,-0.103024623285325,-1.14276653115619,0.013964821778226,0.0203892368789829,-0.900397249415522,-0.711206166296945,0.578629310749959,-23.1874196018289,0
4.99,0.00382953369454667,0.0277998830344081,0.19991953039417,-1.39072617828561,0.0239698189671957,0.0145926900784024,-1.35516529913033,-0.370963790193782,0.409968805937328,-22.8818224763192,0
5,0.0675337583041897,-0.0228180641806725,-2.95651114384961,1.14111153664158,-0.0384099117403327,0.0600512384863281,1.81951143702605,-2.5947007174807,0.243209098177078,-22.5631357661436,0
