t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.25,-0.0494164472536952,-0.0400171022755693,10.8689756211058,2.01537695470324,0.0187194559076399,0.060769529406048,2.18015578519807,-10.8371258216378,-2.75972539078238,596.54797014015,596.747200481504
4.26,-0.0517295860007108,0.0174028696637097,10.9754881454268,-0.862872302214174,0.0509471091586141,0.0195755461920545,-10.9291627056061,-1.32638274819979,1.61311074550577,596.602461904297,596.747200481504
4.27,-0.0223578505763701,-0.0112643305635697,9.52817940688492,0.570437958450562,-0.0173170998853007,-0.0180797311098142,3.33532062094616,8.94355849926183,-0.297157436586805,596.606622936943,596.747200481504
4.28,-0.0336911524533562,-0.0561374736196005,10.1169140096312,2.81426290773907,0.00628745791575471,0.065168838956853,6.46129777838593,-8.27790165507981,-2.20751117894477,596.538838721023,596.747200481504
4.29,-0.0531139856495945,-0.0251438360059852,11.0586756817158,1.2582849024543,0.0580836430045754,0.00892179219654051,-9.86583319087136,-5.15198254839996,2.16534469166329,596.575655984419,596.747200481504
4.3,-0.0523324658115264,0.0391998300152044,11.0554494075788,-1.96769742514679,0.0511253597089872,-0.0407616393900217,-4.6908772671189,10.2024734856451,0.254815952363953,596.512979976333,596.747200481504
4.31,0.00943134299803915,-0.0348115812802464,7.96226716681215,1.73658585894966,0.0123395197772136,0.0338900084633453,7.78702507847488,-2.40326222214763,-1.65540693403475,596.542424593172,596.747200481504
4.32,0.0257754849133472,-0.0695677052790988,7.17150539844203,3.47412706145789,0.0527813060858726,-0.0521361196119079,-6.11907005116164,-5.10460872428181,2.71717173878542,596.494290317507,596.747200481504
4.33,0.0101645400375666,-0.0318009636397235,7.95504377718188,1.57922131130244,-0.0293399916227201,-0.0159306011866793,-4.65158681305952,6.64374905964417,0.806793573168589,596.540338314437,596.747200481504
4.34,-0.0287952792660242,-0.0514107820839098,9.86181153795146,2.55757262040345,-0.0488823971490777,0.032905134423786,9.95565385037352,2.16366839655545,-1.10304285262832,596.587364859784,596.747200481504
4.35,-0.0681034155850983,-0.0349209120539042,11.7977664403817,1.72837499379704,0.0258753614386864,0.072027848665988,-0.197246665367684,-11.9220663835587,-3.01267041211857,596.62614537669,596.747200481504
4.36,-0.0306981608942728,-0.0461179403234257,9.90625920609763,2.28777765574158,0.0204303957459696,-0.051496023454523,-9.21342032830031,4.2989282285899,1.36119218234939,596.726058303587,596.747200481504
4.37,-0.0524249729465821,-0.041600431398576,10.9600305059275,2.05958420883923,-0.062807944163991,-0.0231113788184626,7.46319978193146,8.28642292060571,-0.547424823050271,596.753081800944,596.747200481504
4.38,-0.0557973308606981,0.0310868016618374,11.0928714656237,-1.58154639923354,-0.05940137703408,0.0234778145319301,8.25123208994969,-7.58091388709577,-2.4554994991599,596.765328538283,596.747200481504
4.39,-0.0329837593109344,0.0139695467381919,10.0143079928278,-0.723903717676171,0.0262444303549742,0.0243784021152964,-9.16743786645811,-4.09493395945651,1.91872655783269,596.71540081298,596.747200481504
4.4,-0.0349469771590665,0.0203918750499812,10.1361384467561,-1.04476743158991,0.00290334172143917,0.0403570364057981,-4.86121796038575,-8.95552352124325,2.54156948951468,596.611852146054,596.747200481504
4.41,-0.0266202430381981,-0.0242002046147904,9.78288232090092,1.20299107300377,-0.00382346451009653,-0.0357724525571073,-4.80298772910306,8.60716462607797,0.631336036742401,596.547135618661,596.747200481504
4.42,-0.0433350935419605,0.0725485230450559,10.6078902476559,-3.62247249604567,-0.0206436274732307,-0.0819454646277385,9.11823803121244,6.51976822418341,-1.27912963722692,596.469488123914,596.747200481504
4.43,-0.0846786256297913,0.0249305511000377,12.7125731260455,-1.23413989110589,-0.0207829329787975,0.0857908603144924,0.614437521196909,-12.7575500503983,3.09294113148916,596.436258659452,596.747200481504
4.44,-0.0338560275887364,-0.0702846914277025,10.1611854545146,3.53561476305249,0.0046792156669418,-0.077873444728732,-8.06192705341783,7.12429601989723,1.18191213162583,596.508946473706,596.747200481504
4.45,0.0251824855103119,-0.0233358509802555,7.2148623288897,1.18505904873626,-0.000623879837463058,0.0343268159228054,5.69070081141233,4.59070012621326,-0.729183269840967,596.470606778125,596.747200481504
4.46,0.00880130343320586,0.0465148956862551,8.01486946758424,-2.31460530498745,-0.0365478845180597,-0.0300890445192453,5.8842680353422,-5.91362156284457,-2.63982242594448,596.574307717787,596.747200481504
4.47,0.0251452758701169,-0.0328878009700959,7.14555149965129,1.66038234431256,-0.019492874420367,-0.0365228722592395,-7.32004626874624,0.482388211804538,1.73330609613531,596.69687564453,596.747200481504
4.48,0.000465060327669966,-0.016219597621182,8.34633305800216,0.822812650916502,-0.0158879582786826,0.0032961204219912,2.27062563464006,8.07357141548419,-0.175893628139529,596.766830538637,596.747200481504
4.49,0.0277599320999878,0.0251548466989664,7.0284218030062,-1.25141261462389,0.0117837390047968,-0.0355601411373923,6.73408957447571,-2.3699755644205,-2.08539953925717,596.666706379013,596.747200481504
4.5,0.00182715481874374,0.0275472645056769,8.31667485958225,-1.37485407610472,-0.0194828833158379,0.0195603561874223,-5.36430535173005,-6.5024251279034,2.28797922593785,596.662426370087,596.747200481504
4.51,-4.70445829603896,0.0377768485903314,-0.398488750762868,-1.97242318514663,0.0209092938077274,-4.70456350269519,-1.97383924443764,-0.391414285516491,-0.00358539645755866,481.665835299583,0
4.52,-3.62948720228415,-0.0340202784680119,-0.521038590517384,1.6433813605531,0.139973801414881,3.62694665880392,-1.62746831619308,0.568797317864059,3.11239208586623,370.274695837373,0
4.53,-2.77993446034819,0.055962542985341,-3.04001042730174,-2.82588098463336,-1.89722764586053,-2.03265704678169,-4.14521825133988,-0.210789910039497,-0.771078544258921,288.618340572145,0
4.54,-2.14326475228506,-0.0868432315271123,-1.7198574711583,4.32321859090353,1.85596043690651,-1.07542382430715,3.53603815987357,3.02399782370141,1.08612618817452,219.763907332283,0
4.55,-1.6695331109725,0.0274491345566109,-0.752222435718113,-1.38918612628495,0.973848133267528,1.35636059989693,1.56367919084613,-0.224909035779097,2.50245743815884,169.660049379864,0
4.56,-1.2989321494507,-0.0133508044325233,-1.28452477785777,0.662301821396909,-0.568127296676685,1.16817564930384,-1.16623033985626,0.853553983035037,-2.67865695955159,132.470281025726,0
4.57,-0.956032302803425,-0.0370392613260772,-3.79444506223501,1.85208538475288,-0.916791075417721,0.273612490426919,-4.1358131732668,-0.850342871180586,-1.82210336370802,102.179352020797,0
4.58,-0.839042109680498,0.022035933883411,2.44316885548552,-1.10699734733633,-0.763121804180438,-0.349460092404853,1.81295374995976,1.97679434538117,-1.16762054598648,77.2468997655376,0
4.59,-0.530032751183987,-0.0349724274385007,-3.42733873176507,1.74577579365566,-0.359242989950129,-0.391282841663545,-0.785755207181835,-3.76523208559017,-0.676848063918254,57.6527616710177,0
4.6,-0.429959191859607,-0.00571063113271421,-1.37214041046535,0.281204568476896,-0.136321807174076,-0.407815991424189,-0.149828611333705,-1.39262223972982,-0.309314849396641,43.3016956005072,0
4.61,-0.355924582089272,-0.0385240795134841,0.20784129257327,1.92524162924596,-0.0503510317402373,-0.354444899018843,1.93109339852249,0.143637112415324,-0.0332949541137832,32.4720971519159,0
4.62,-0.244088884058109,-0.00469369260635638,-1.44237993764167,0.231609264378465,0.0376880917775651,-0.241207424863294,0.478127396635854,-1.38039738062753,0.174221512366275,24.4552561631371,0
4.63,-0.198315290536593,-0.00992261196836131,-0.849541905482413,0.493746154381207,0.055083578917444,-0.190770050119335,0.743094541062836,-0.642897516855939,0.331090684586178,18.5137263450875,0
4.64,-0.176350480730873,0.0531447926652511,0.295256178782981,-2.66438950656414,0.124471710692755,-0.135759545810457,-2.52815148972452,-0.891402097149377,0.449346112086463,13.8784886943074,0
4.65,-0.103909794565931,-0.00574897544777149,-1.54908433946026,0.28516960620994,0.0482727329506154,-0.0921956581348147,1.03820598383775,-1.18453042602985,0.537611339849155,10.3269033535376,0
4.66,-0.150409347835742,0.0117882837441196,2.07812836841254,-0.593046814784495,0.0949416969552984,-0.117251907145485,-1.66620786545009,1.37625338845695,0.602427431052027,7.68763201837091,0
4.67,-0.0798995831151386,0.0397348732545556,-0.344821769164797,-1.99263167433718,0.0799776275583846,-0.0395775520296652,-1.37794965903049,-1.4801141102089,0.649777530923642,5.41776620070073,0
4.68,-0.0741106348626955,0.0441928168184596,0.107281070084727,-2.2159915160959,0.0810736258880217,-0.0295374075279262,-1.78567514058176,-1.31662140333348,0.683713534917885,3.93200073623478,0
4.69,-0.0647575135236772,-0.0385669922217203,0.249638426714541,1.92859637321243,0.0127951545891636,-0.0742780752701554,1.30312476110248,1.443492006165,0.707734512386863,2.61058506199868,0
4.7,-0.0514425654574888,0.0493674818277962,0.111673853614724,-2.47512703527251,0.0710532518954353,-0.00590941604133795,-1.92979539039311,-1.55390303479193,0.723001488510413,1.57571418352352,0
4.71,-0.0698332707474095,0.0557343598988678,1.33700434365443,-2.79411104729375,0.0881333732718616,-0.0146803641760087,-2.9718307776476,-0.873417991906655,0.73215677283704,0.919348528402733,0
4.72,-0.00487220983049671,0.00417419756372305,-1.61456073519547,-0.212065403817196,0.00636502627859633,-0.000805477750256597,0.927431137909301,-1.3385251538792,0.736526311013439,0.397146222829931,0
4.73,-0.00467304944026755,-0.00762931318850777,-1.31686159493332,0.379143961155595,-0.00250883503523865,-0.00858775625908669,1.16577127600177,-0.720313775753517,0.736996120070928,-0.229587943839326,0
4.74,-0.00073150750529116,-0.00914490527200082,-1.2418528131445,0.455151422496281,-0.00630522340005875,-0.00666397430513633,1.16932497856817,-0.618094104009934,0.733232117646245,-0.766020145105059,0
4.75,0.00141131293050217,-0.0104617167806896,-1.12820520220097,0.521201870141698,-0.00876023970948582,-0.0058904602892739,1.13880044053587,-0.497626289847951,0.726060325327118,-1.19867807887315,0
4.76,-0.0160685714922859,0.0289151773435114,-0.18476723223288,-1.45087325359498,0.0323579188605963,0.00687397684171879,-0.972723261013811,-1.09223696402701,0.716543502533106,-1.35407074766288,0
4.77,0.011668823483751,0.00156661654780385,-1.58434818433636,-0.0813142767822171,-0.0063849973070816,0.00989179146016294,0.966861509613473,-1.2577559389828,0.706652833541534,-1.25459040154698,0
4.78,-0.0264297454328013,0.0404640508588564,0.34751554408873,-2.02938080190176,0.0479900096390097,0.00572973214021013,-1.77870322640328,-1.03699967449045,0.697429467488729,-1.28553572037079,0
4.79,0.0108838237310311,0.00215321030869092,-1.53378519901971,-0.110851268760973,-0.00524661333982733,0.00977583664470486,0.888161234675475,-1.25537032852365,0.687882323500662,-1.25379254430609,0
4.8,0.0103869351808845,0.00103014784831612,-1.61796687915658,-0.0546159680942786,-0.00572631956787085,0.00872690616701622,0.974320942874688,-1.292864426881,0.679553275455697,-1.0221354623135,0
4.81,0.00306173000568141,-0.0103724745469708,-1.09312804195884,0.516508455519483,-0.0100279810900966,-0.00404994001337214,1.08412851861318,-0.535140407621657,0.670860341126613,-1.3556756748288,0
4.82,0.0112923381384392,0.000768986949438666,-1.58451252549828,-0.041440439163669,-0.00633069064684221,0.00938246222988615,0.940747271737482,-1.27569268406521,0.661561832754265,-1.15436147860257,0
4.83,0.00970167058338081,0.000985109334773334,-1.61029142305979,-0.0522688536651332,-0.0051197534517418,0.00829945643420531,0.938072352625723,-1.30988196471386,0.653930909445783,-0.934651690768911,0
4.84,0.00822190280266043,0.000950970053086705,-1.62256004297291,-0.0505637189307344,-0.00420276562685687,0.00713027284358555,0.938733080482239,-1.32440099151756,0.647759287652836,-0.755560817071307,0
4.85,-0.042330376712672,0.05234242785706,0.885240557641336,-2.62430898725488,0.0672698520540936,-0.00252141849533551,-2.63139628359957,-0.863945660408256,0.642570933451018,-0.814371623348285,0
4.86,0.00822740026002056,-0.00179954533761952,-1.47827716319515,0.0872756674603109,-0.00633022416779755,0.00555488437738954,0.947380035545861,-1.13815266181829,0.635207417089346,-1.03290395417678,0
4.87,0.00894860946189829,0.000917286600762948,-1.5994048343138,-0.0487830643665147,-0.00451768301646389,0.00777878950558945,0.900627118769046,-1.32262859652024,0.628308605618737,-0.847935099434002,0
4.88,0.00764901678045657,0.000929767245514611,-1.61270098666462,-0.0494123031445333,-0.00370594748986789,0.0067555812511493,0.900451096851734,-1.33881808707143,0.622709425996034,-0.685358379099078,0
4.89,0.00655589628486677,0.000900120959440594,-1.62162744509634,-0.0479311779557927,-0.0030659816341432,0.00586427748820354,0.900765627498513,-1.34929398309898,0.618185520398525,-0.553631790463948,0
4.9,0.00567100665158848,0.000875051071682567,-1.6288710073095,-0.0466786053107541,-0.00255480972588466,0.00513799358552916,0.901029003215211,-1.35777258258231,0.614531394461885,-0.447150852173927,0
4.91,0.00495561088275577,0.00085451454592417,-1.63479957482531,-0.0456525113188246,-0.00214569673108462,0.00454799514827096,0.901262172382318,-1.36469055037083,0.611580254344467,-0.361099543905171,0
4.92,0.00437740894200719,0.000837749158813965,-1.63966951483707,-0.0448148431113531,-0.00181774931987242,0.00406931445193922,0.90148104519904,-1.3703490114551,0.609197169135982,-0.29157199502892,0
4.93,-0.00574334329412756,0.014705464345208,-0.973887100222243,-0.739439737333184,0.015359451067976,0.00365019680193191,-0.0534696343007444,-1.22162523194898,0.605663921624437,-0.64215946822142,0
4.94,0.00657232488004287,0.0011486469110025,-1.59459705097128,-0.0605427323761142,-0.00276907782129331,0.006070177268796,0.85176158425465,-1.34941001218973,0.601001924746356,-0.589083751937376,0
4.95,0.00592132157265443,0.000881184208049045,-1.61566857862601,-0.0471517749727847,-0.00260055809731877,0.00539218252266812,0.869418091804954,-1.36261528961212,0.597105111038432,-0.477174329630906,0
4.96,0.00516254117036314,0.000854495552133837,-1.62223847445567,-0.0458178168389319,-0.00218103637650131,0.00475658220875966,0.869905273395182,-1.37004443565287,0.593956156941259,-0.385242836280394,0
4.97,0.00454435104102198,0.000836105075821426,-1.62739176365164,-0.0448989713565699,-0.00183954215067139,0.0042386652094445,0.870055770797586,-1.376017015059,0.591414180823655,-0.310955055141443,0
4.98,0.00404487851453677,0.000821186157800205,-1.63162959460857,-0.0441535541493264,-0.00156562145520716,0.00381892895484046,0.870205952434293,-1.38090777052433,0.589362484241812,-0.250963051567268,0
4.99,0.00364150791441971,0.000809058881146289,-1.63513382550811,-0.0435476162204172,-0.00134573798130715,0.00347910124164423,0.870365450904181,-1.38492707536232,0.587706678809997,-0.202525522764432,0
5,0.00331581935957862,0.000799215088835158,-1.63804691180956,-0.0430557659620033,-0.00116907049279954,0.00320416556476778,0.870535768966248,-1.38824311963782,0.586370488726539,-0.163423789644011,0
