t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.29,0.0216496103947666,-0.00789624453061423,4.6390569585884,0.389057244659537,-0.0182252687591474,0.0141030452948747,-2.14486358549593,4.13180047972588,0.562489147958422,288.806459258858,302.084435232691
4.3,0.0166751598822371,0.0308840702165466,4.88023564459676,-1.53790787520412,-0.0350783443342801,-0.00118173982095447,-0.795608989473386,-5.05458869892267,2.68019134724473,288.98211861492,302.084435232691
4.31,0.0233448479818701,-0.00848790166128576,4.54605880692649,0.429172310452632,0.0225228248478695,0.0104761043704458,4.56614395002411,-0.0341902873830487,-1.48415757819593,289.135033053691,302.084435232691
4.32,0.00527492387373203,0.0335915711089712,5.44882508205759,-1.68376260912651,0.0238951160159853,0.0241917734369629,-4.59040632764917,3.38421645965959,0.635808072040941,289.277702288994,302.084435232691
4.33,0.00562578709469493,0.010749394337676,5.43107055153595,-0.547099092171608,-0.0120750480451936,-0.00117990413507334,-1.53135038657759,-5.23935213036351,2.75683834168816,289.419580200097,302.084435232691
4.34,0.0283448801991284,0.0188463168508255,4.29113725023633,-0.955793725878343,0.0310767646815006,-0.0138870655386689,4.07333722274083,1.6538816211048,-1.40426492568892,289.567909923849,302.084435232691
4.35,0.0643143404498027,0.0196438604162837,2.48488682450771,-0.983824571505018,-0.0275790984532177,0.0613319571516782,-2.37693841087581,1.22177621069172,0.719014568795776,289.734592972868,302.084435232691
4.36,0.0271124532623976,0.0123817742748488,4.34174385152567,-0.611869590059161,-0.0198016909342307,-0.0222774884635636,-0.690879119222702,-4.32987414483634,2.84336029351507,289.883558459278,302.084435232691
4.37,0.0452517496123732,-0.0198354619033288,3.43660612846509,0.996976278272531,0.0387459504914276,0.0306580774416003,3.5770823137882,-0.0933032798222883,-1.31451985871382,290.013884168396,302.084435232691
4.38,0.0595482007622858,-0.0148124281610543,2.72506727020405,0.739225410291544,-0.0533969652163787,0.0302350847151573,-1.46832520652798,2.41173525127295,0.811777300639199,290.142634830592,302.084435232691
4.39,0.0391364784918672,-0.0379697984715733,3.73670819969751,1.89148028244478,0.0293259780605307,-0.045971257928292,-2.60413223783429,-3.28011907046622,2.93916023672247,290.296342005613,302.084435232691
4.4,0.00501720519737116,0.032651949599952,5.43465560471935,-1.64733607784345,0.0160650242268603,-0.0288658475929727,4.52186033619218,3.43540052908595,-1.21540988037544,290.45124983859,302.084435232691
4.41,0.0100296120328664,0.0192502125623278,5.17698848998261,-0.963805563094391,0.00380532061658387,0.0213701505897741,-4.68903452689558,2.39647369992773,0.914259872397891,290.597163278159,302.084435232691
4.42,0.0397894357877083,-0.0123463463973502,3.68971982971562,0.626054241646113,0.0084478212205724,-0.0407954137899442,-0.979298777926286,-3.61205623417353,3.04491224617037,290.725132717805,302.084435232691
4.43,0.0388601407723054,0.0133457699866871,3.73234852849242,-0.663841523057288,0.0407235646012868,0.00545998200965627,3.04043355260737,2.26426034679183,-1.10670627714527,290.870654783438,302.084435232691
4.44,0.0676858185238054,-0.0399117579272076,2.28898233922351,1.99572161143333,-0.0785711124791384,0.000948015753093369,-0.923191399285595,2.89310603675432,1.02594782808107,291.007255390102,302.084435232691
4.45,0.04025208769113,-0.0349965953188936,3.66046419890918,1.74282343086786,0.0357145612384665,-0.0396164405638953,-1.67673673565522,-3.69120381203506,-3.12361444372466,291.126064925304,302.084435232691
4.46,-0.004945887282107,0.0177401321474857,5.90796500510612,-0.901133523418152,0.00561709869278539,-0.0175391645152519,4.44063166267747,3.99961030164352,-0.988964870473777,291.292700885722,302.084435232691
4.47,-0.0206088595715313,0.00227198049804183,6.67848921902273,-0.116795029896572,0.0197194001112646,-0.00640564184718734,-6.13546377224921,2.64044383144744,1.14691000087892,291.454130254314,302.084435232691
4.48,-0.0107001941840431,-0.0232345336429304,6.17819781997039,1.17024762172111,0.021483816050509,0.0138846446511455,-0.282963697550747,-6.28168284337081,-2.99941012774701,291.583794526767,302.084435232691
4.49,0.0432025129527575,-0.0292857812313749,3.47894095760718,1.47037181392792,0.0137151463368896,0.0503588013034746,3.59768201141482,1.14965542770546,-0.861619701030278,291.715560927279,302.084435232691
4.5,0.03051827747488,-0.0174641512633553,4.11250650791249,0.872145793094414,-0.0342669737893452,-0.00788266114351319,-3.68399739851297,2.02521881034729,1.27713277962191,291.838104883876,302.084435232691
4.51,-1.73563759440661,-0.0105873008919621,4.82548510183918,0.491420978224207,-0.411498140274358,1.68618481508063,0.695924856559121,-4.80025933048767,-2.89613045274271,282.839637241003,0
4.52,-1.68228909332376,-0.0277996540961144,4.10381689398584,1.35126351991801,-1.29024642060488,-1.0798766542528,3.98735260442339,1.66380449801735,-0.857401785162819,273.138089957292,0
4.53,-1.60016240221896,-0.00230640810670535,1.86789216867398,0.0970487770017014,1.43293216407491,-0.712201127598873,-1.63080759597629,0.915918229874894,1.11097401538263,263.925885081072,0
4.54,-1.57270692143981,-0.0314234990243602,2.3999346640718,1.55138678595336,0.236278343136578,1.5551742801372,-1.85115073589106,-2.1770917078649,3.01079312249426,254.747211371349,0
4.55,-1.49377248502008,-0.00263523647265251,0.352005508269644,0.102981821513552,-1.48112631991401,-0.193979395638616,0.362496912647432,-0.0557594990606931,-1.43880588344888,245.591825507016,0
4.56,-1.47473122886495,-0.0210177019930071,1.16490555631112,1.0204398684777,0.458549035077418,-1.40178697512003,0.587331218986906,1.43294958721745,0.330396823181772,236.89254341423,0
4.57,-1.45536878611382,0.00046501509241037,1.93908369329653,-0.0389964619149186,1.30072562277086,0.652848660947389,-1.71583829349336,-0.904137845813454,2.03565214991472,228.562731137353,0
4.58,-1.42556946463257,-0.010329186129862,2.25941922209737,0.492003631348105,-0.721298801385396,1.2296678534055,0.734697662271105,-2.19254695263207,-2.60385357493053,220.010331245464,0
4.59,-1.4026501179947,-0.00945869309842062,2.75405813149357,0.455505513219757,-1.2000290775821,-0.726255487650954,2.58496149045166,1.05370563114249,-1.01982001196374,212.001905999876,0
4.6,-1.35408100026414,-0.0331932669433428,2.00661140288153,1.64516062854959,0.625553702191502,-1.20138241785087,0.4700743520084,2.55187635270358,0.504574725614367,204.171676461568,0
4.61,-1.33767755908695,0.00648701306411686,2.86085191228899,-0.349370625019539,1.22855341174615,0.529225706017956,-2.49623585024241,-1.44060406692425,1.97269582936671,196.266238817038,0
4.62,-1.27343053391817,-0.00224717998537316,1.1801454797454,0.101295132186653,-0.304175728671689,1.23657086356587,0.185594634848058,-1.16985413137016,-2.89863334815476,189.038700676443,0
4.63,-1.27916224318204,-0.0391089350592949,3.11732414571859,1.93608817681922,-1.2797597242627,0.00077546054127739,3.17391877545695,-1.84184333337588,-1.54083792406163,181.422396796904,0
4.64,-1.20645326351594,0.0353732393016072,0.920393865714034,-1.7793588551519,-0.247663615809969,-1.18128890476076,-1.51486897176656,1.31088321441326,-0.235973767999328,174.630375885586,0
4.65,-1.15819682584844,0.000306252239279381,0.0987446561079447,-0.0337573792913093,0.985500420163514,-0.608447946050747,-0.101749035528831,0.0231776084928158,1.01741644477875,167.384485002011,0
4.66,-1.16063746076301,-0.0668812750516365,1.59893983787317,3.33911684950316,0.964540469720745,0.649010094335847,-3.29341733418127,1.69106836132905,2.22064202830551,160.95612214695,0
4.67,-1.11946230997169,-0.00876822340466246,1.04884917645648,0.421555941202222,-0.250967206885725,1.09100330258749,-0.16694559845967,-1.11799963044326,-2.90766016616752,154.094630938154,0
4.68,-1.06511865683354,-0.0352977829783403,-0.315176511341411,1.75778587877262,-1.02893875542455,0.277504457988438,-0.708111296783359,-1.63942850416893,-1.80110058823552,147.928935327942,0
4.69,-1.06189922008149,-0.014493302936927,0.911763953846225,0.713000890380376,-0.726285343857729,-0.774822307846876,1.1412097739642,0.193194277930488,-0.739427699614936,141.574233519495,0
4.7,-1.02130799027331,0.0160105479950697,0.271563239263923,-0.812779084229332,0.293058781128235,-0.97849011208435,-0.855994351379781,0.0403745351192381,0.2753237176429,135.447049378013,0
4.71,-1.01981696166963,-0.0275404326858831,1.42897625886378,1.37337504752133,0.675756962469071,-0.76428897572592,0.0288647253010811,1.98174140522517,0.750995548253413,129.824584794912,0
4.72,-1.00619724067076,-0.0104345324878576,2.1242956548177,0.508954346974513,1.00130109781919,0.0996889066434873,-2.16722013753425,0.273538720929331,1.68039858684896,123.758307216369,0
4.73,-0.928624220293444,0.0264285204888956,-0.524281017916786,-1.33066456738802,0.482253834176728,0.794023078148666,1.40201464908521,-0.282654737091527,2.56733047175221,118.344825008083,0
4.74,-0.928435786199358,-0.0266379314471447,0.63270234758454,1.32956245030204,-0.2257735695332,0.900959979015516,-1.10855293244227,-0.969102144185947,-2.86737335064983,113.095688404983,0
4.75,-0.88794456962172,0.0166277476058919,-0.0904048883475433,-0.843188085524122,-0.792001703175916,0.401815060541034,0.315664094310179,0.787080282417429,-2.05902352093274,107.480904114314,0
4.76,-0.912664331305445,0.0100102725052753,2.29675833626041,-0.508619292723805,-0.874086740667663,-0.262733243008622,2.06560369230242,1.12564373869318,-1.28977499096993,102.504739111187,0
4.77,-0.853248905160518,-0.0131724805578707,0.408348722955291,0.655871782670827,-0.461456223506951,-0.717819867507422,0.772603332273598,0.000752198616346456,-0.555901263956377,97.7320101168977,0
4.78,-0.830864106211362,-0.00817859668738746,0.47127297269094,0.402290273005167,0.109603517248409,-0.82364380738336,0.331473160567153,0.523508569525991,0.142137429123255,92.6433641176211,0
4.79,-0.781027225663776,-0.0279836804468173,-0.841936262156579,1.39271797234435,0.542306093274557,-0.562752800789736,1.573159819637,0.416759165351925,0.802711460613533,87.7306812191273,0
4.8,-0.766426514739258,0.049922773441682,-0.544623343149934,-2.50351494756979,0.765819524310297,-0.0585007862222867,0.186658293568179,-2.55526130954378,1.42950943889686,83.3441870948044,0
4.81,-0.78827595475163,-0.0347724825500353,1.54492793167601,1.73777209850254,0.723671086218397,0.314465046314803,-2.15055781829478,0.884169243175674,2.0248042771968,79.0681374058183,0
4.82,-0.726674532763973,-0.0031110462003246,-0.457114799416625,0.152899461956209,0.384681625792676,0.616510828740017,0.110255269926976,0.469229113297043,2.58801861655429,74.5451144170414,0
4.83,-0.694622087333525,-0.0367468691638426,-0.954772640387274,1.83258465045922,0.0533424816777911,0.69354506432775,-1.80923543358072,0.998310794195274,3.11768368566957,70.0480371825703,0
4.84,-0.662398081784627,-0.00066275394764681,-1.58399195060798,0.0282088454645452,-0.302078307519719,0.589508570014695,-0.748861196026984,1.3960777727757,-2.66705482266022,66.0123096515463,0
4.85,-0.691465479252493,-0.010730527872594,0.774128175895669,0.53377573424203,-0.553983391031144,0.413934844737597,0.314426438628424,-0.886186764667934,-2.19698395152269,62.2617328040795,0
4.86,-0.670623998412221,-0.014636072257688,0.636103203752801,0.730642529576844,-0.656700175324408,0.136732006444792,0.492138037575956,-0.834425517240403,-1.75425309197974,58.5355127626149,0
4.87,-0.630744001329567,-0.0355140072404774,-0.409293539219872,1.77620543015934,-0.62205777812574,-0.110196917365131,0.00929147217165349,-1.82272888821117,-1.33922071595175,54.6855667054364,0
4.88,-0.596062537714779,0.0339150255030977,-1.14505595315532,-1.702175615098,-0.466206638403448,-0.372950597439413,-1.91943273175436,0.724108381915769,-0.952911780810928,50.7174126013264,0
4.89,-0.594635254479765,0.0439003726019578,-0.263123673898604,-2.20165821702655,-0.296965631464038,-0.517039401123329,-1.97073709366655,1.01623239468792,-0.595045244055599,47.0007285868346,0
4.9,-0.554729203604361,-0.0466729893028699,-1.39621146918612,2.33240748344327,-0.189373450988649,-0.523488828269185,1.88889393206594,-1.95489407613648,-0.263167412182737,43.6063771387993,0
4.91,-0.526486678228312,-0.0506694642731154,-1.99790209633229,2.53338746434777,-0.027110747132663,-0.52822402856318,2.62006919813333,-1.88279107392093,0.0446658977452889,40.4163780162893,0
4.92,-0.588237395379195,-0.023041032905773,1.85768758685365,1.15122539892979,0.168698003581762,-0.563999207541458,0.487584636064545,2.1303953417535,0.32979000966089,37.3958897866272,0
4.93,-0.524763830758648,-0.0219391735774032,-0.552074245388316,1.09677242368028,0.275061923012793,-0.447436413268137,1.21804887623642,0.155089190035242,0.592978557220534,34.4207156966411,0
4.94,-0.505305578823874,0.0143259321728127,-0.760333117553941,-0.717940077840014,0.384013334944504,-0.328744154180649,0.0811858404770624,-1.04257050808291,0.834442625491781,31.4662682840641,0
4.95,-0.507792987504609,-0.0104960706053185,0.142698805336009,0.524531639873323,0.436336568105246,-0.259950543356123,0.135017133536346,0.526561263220293,1.05416959305375,28.4954467242848,0
4.96,-0.431808104749442,0.0137493991263264,-2.86665770531826,-0.688873054799299,0.414376803319204,-0.122225816317987,2.50651893858561,-1.55230000180402,1.25213633257742,25.5207438684495,0
4.97,-0.486967339304337,0.035168819836039,0.688827296123582,-1.76143136672667,0.487027091006938,-0.034331444233021,-0.931951923439088,-1.64577918202039,1.42832597260796,22.5519225839718,0
4.98,-0.464516538032014,0.00927785126155145,0.363726950677208,-0.466438434226814,0.46437046307168,0.0148917982752931,-0.35806252534939,-0.47080073864993,1.58288364991497,19.6220443094136,0
4.99,-0.457138865490545,0.0571010696927677,0.761589502136728,-2.85993487413502,0.444013532380528,0.12283508279399,-0.338503617108704,-2.94018049705505,1.71642717983652,16.8485570572692,0
5,-0.433434973669903,-0.0462895269875499,0.30212377851138,2.31497793796108,0.430801748500286,0.0664714239207901,-0.885989480693246,2.15995932158211,1.83027972669578,14.22766750492,0
