t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.26,0.0116307189617758,-0.019156131860496,2.73753493811973,0.955361952707398,0.0187710253742161,-0.0122425331457609,-1.04316186995446,-2.70529615960623,3.10933286042962,451.102061482197,450.33013690839
4.27,0.00100240685824846,0.00199583835552827,3.25526134781775,-0.108826597328719,0.0018454046742025,0.00125804286067403,-0.539233825015537,3.21213271096346,0.132904687757617,451.12327920103,450.33013690839
4.28,-0.0141025862021182,0.0274482045792219,4.01182652439836,-1.37007696103707,-0.0303799581823164,0.00541710375124033,2.48815134986846,-3.43234115454431,-2.84343197538582,451.11638890025,450.33013690839
4.29,0.000492413342572485,0.0189025485433285,3.25531029326613,-0.953581344833619,0.0166867877845046,0.00889381390449235,-2.30871459975598,2.48519604529154,0.463642174963857,451.149618585484,450.33013690839
4.3,0.0399814603971166,0.00470825604001121,1.26501838949683,-0.228513526557109,0.0197280235165412,-0.0350925909353428,0.929356237625503,-0.888136780665731,-2.51223233085352,451.196503898587,450.33013690839
4.31,0.0173162083521738,0.00950359025343957,2.42104491551456,-0.477433700339153,-0.00570578185367871,0.0189106676994599,-2.0626060583388,1.35464300436037,0.794978340872183,451.169098072014,450.33013690839
4.32,-0.0235839139702303,-0.0297016755173816,4.46545020941825,1.47622442099556,-0.0023082444836249,0.0378558124215934,2.81370567830414,-3.76862633725025,-2.18098494992538,451.100794146426,450.33013690839
4.33,-0.0263127009346763,0.0262785683250866,4.60072140932673,-1.31098494064087,0.0350611101160226,0.0123951579710021,-4.71703745860006,0.79679145012253,1.12586339172495,451.135833082322,450.33013690839
4.34,0.0305247159058495,-0.0325396570126203,1.76355085343067,1.6209607959023,0.0383164117016433,0.0228569497952366,1.24798703139504,-2.04454246323182,-1.85026887799426,451.130128928157,450.33013690839
4.35,-0.0251565002423937,-0.0228836023618734,4.52479973091905,1.1509585596676,0.0223928579786648,-0.0255943093880113,-4.36468108754858,1.65773255231144,1.45690304655286,451.147779820467,450.33013690839
4.36,0.00165105158842709,0.0230608151754638,3.15729193542442,-1.15488288518821,0.00284330023774737,-0.0229443416044692,3.09323514947783,1.31686869278283,-1.51897683831125,451.21079944802,450.33013690839
4.37,-0.0211755952210635,-0.0266315879878007,4.27065946020747,1.32250782741083,0.0264327875247253,-0.021423236342603,-4.45558525082632,0.367857650785559,1.78872942427085,451.243508177806,450.33013690839
4.38,0.0398061639276282,-0.008246624781515,1.23315361842204,0.417796421952844,0.0338181339384259,0.022558176429911,1.29986856475385,0.0745882778239538,-1.18681242974047,451.245560055791,450.33013690839
4.39,-0.000378337965386063,0.000728166374972135,3.27703845589275,-0.0430054551353161,-5.79166953219598e-05,0.000818542327613856,-2.7715853584968,-1.74904119766731,2.12062018783506,451.170678182207,450.33013690839
4.4,-0.020699839307413,0.0221342347280925,4.28390340028513,-1.1013667273311,-0.00110443667739249,-0.0302851104336214,2.51095428618319,3.64142081937048,-0.85532472844372,451.145145522091,450.33013690839
4.41,0.016598363345431,0.029193717894416,2.41187967068216,-1.46044226785898,-0.0330820229013895,0.00577568965558505,-0.408403737963671,-2.78984973617151,2.4517672430925,451.187264621843,450.33013690839
4.42,-0.0228079864657183,-0.0153218709405146,4.41953838001297,0.756763900565823,-0.0246803337060787,-0.0120766346262015,2.86720362884687,3.44734019852039,-0.52419551563071,451.114361790953,450.33013690839
4.43,0.0292302560822309,0.034101497666415,1.82471253330965,-1.70035977982497,-0.0421989844145119,-0.0153806933559278,0.950598628668261,-2.30589710465098,2.78247567213332,451.075451675829,450.33013690839
4.44,-0.0276894232748033,-0.025754974465177,4.67481265924627,1.28240025405773,-0.0306116504101015,-0.0222024712625165,2.15991122807601,4.33972433427375,-0.194076502451237,451.065418264641,450.33013690839
4.45,0.0217054290035882,0.0159991010702455,2.1959823414497,-0.795923825314722,-0.0166241033954401,-0.0212305456732383,0.731668010406456,-2.21821890313161,3.11248148559773,451.055564774332,450.33013690839
4.46,-0.00112589329609831,0.00998006483751462,3.32677685253125,-0.498438606994547,0.0100406215360629,0.000235051153462663,-0.944061056321175,3.22872017886626,0.135744996158085,451.091184730318,450.33013690839
4.47,-0.0286318527089758,-0.0476572797433745,4.70214486830001,2.37459121134822,0.0370326433984607,0.0414678504990213,-0.874593658193644,-5.19460640631605,-2.84075304073441,451.07700530173,450.33013690839
4.48,-0.0236272660319656,-0.00424807335466365,4.4354550652348,0.218065105214166,0.00682028601264084,-0.0230168965344517,-1.79798238508537,4.06055087011009,0.465968747801986,451.117353258047,450.33013690839
4.49,0.00484243327538232,-0.0106443237076689,3.06787117118177,0.52782366286204,0.0114519859983565,0.00236702427398179,1.38306646282686,-2.78882744203525,-2.51082463342207,451.005614956804,450.33013690839
4.5,-0.00429237730113065,0.00768573216486268,3.53165163391955,-0.386174081788825,0.00844599638561484,0.00248196028563057,-2.79188297050342,2.19706239415841,0.795151814100261,450.980031852909,450.33013690839
4.51,-3.73611808285026,-0.0123435207768838,0.521730559162706,0.577682278442173,-2.46756241874902,2.80532821628475,-0.0866238828744469,-0.773573457472608,-2.41686031218032,381.944813718918,0
4.52,-3.0661663572205,-0.0173686649615239,-1.27347269625445,0.836603588590086,0.388978210482595,-3.0414427090516,0.997934639642166,-1.15141857182766,0.13286669335395,313.902664533655,0
4.53,-2.56877820468073,-0.0194020072572583,0.548902068265345,0.949230878032639,2.05995340881519,1.53479309883745,-1.01053625144487,0.425616288307127,2.21868251273427,258.276385942041,0
4.54,-2.15159379819499,0.0194561888550089,0.38718848971275,-0.984458922185768,-1.56466815981634,1.47700642022059,0.961362734540698,0.441424952481886,-2.33642468300458,214.252650091118,0
4.55,-1.74517093966176,-0.00306166105301209,-1.21104433889681,0.143974800863511,-1.38414052605401,-1.06291391304434,-0.871324479328707,-0.853317517563221,-0.914168211655305,174.329488222394,0
4.56,-1.44943430512108,0.038326232750017,-0.0684543180230464,-1.92661337651272,0.376029589479434,-1.40033226514801,-1.85725351532075,-0.516850535495977,0.235904081195561,141.065020515115,0
4.57,-1.21092014565505,0.0248000785556688,0.124186459145587,-1.2467439555903,1.12596779063499,-0.446250128853946,-0.59748064068324,-1.10127637377945,1.17298384194133,115.584852526645,0
4.58,-1.0654725838307,0.0169151047219136,2.62960422353794,-0.850107804760075,0.98665536147511,0.402528440405198,-2.14164649324457,-1.74666881524112,1.94228241118272,94.8919710400077,0
4.59,-0.813070091029771,-0.00996746993764691,-1.7905811912594,0.496424763775566,0.446450314194655,0.679606092041274,0.546484971531805,1.77594277060705,2.57262299242863,77.5777280211613,0
4.6,-0.70098486980037,-0.00143451298644376,-0.414471163661092,0.070254968594865,0.0405728869565953,0.699811179076583,-0.0470027045695079,0.417747354129259,3.0857269987337,62.8067834615699,0
4.61,-0.550372155896695,-0.00996269016734995,-1.95055267931103,0.497321705513767,-0.183025934592874,0.519143787835462,-1.14769374828209,1.65371814215626,-2.78454510054986,50.1887390627554,0
4.62,-0.471058178484275,-0.0271161582066289,-0.755994138642859,1.35558421023639,-0.276621996273259,0.382245163122579,-1.52837462888229,-0.270567334490872,-2.45765136106537,39.324009776665,0
4.63,-0.390206522806687,0.027489926504099,-0.453895203812263,-1.37620817256721,-0.330875246333104,0.208658567674787,0.448118611906677,1.37809996007089,-2.20376463370121,30.1993800040949,0
4.64,-0.31972534720354,0.0312117324364247,-0.334095429521836,-1.56242916343781,-0.302554723360763,0.107977355302856,0.363394380522776,1.5558756926544,-2.01090400369549,22.5890182218585,0
4.65,-0.253008637976977,-0.0258316927933938,-0.635135997355572,1.29119083350661,-0.234268039962016,0.0989905687219367,-0.986300691518618,-1.04775113914433,-1.86884666523882,16.3019680193728,0
4.66,-0.186063835139194,-0.0278584885218134,-1.50363793560484,1.39247167714743,-0.176942592563369,0.0639309398208618,-1.74827008716489,-1.06932507469536,-1.76888877126792,11.2128949322825,0
4.67,-0.191656857541377,0.0293041703419509,0.787080888767405,-1.46727608555574,-0.193844933994568,-0.0039021797379538,0.972806948736151,1.35131124364349,-1.70239271413817,7.03899936530781,0
4.68,-0.144253783969471,0.0282366179006721,0.07460874926257,-1.41384922694011,-0.146249220867693,-0.0147521583360584,0.205260790180967,1.40085834758549,-1.66356498887572,3.67475850626294,0
4.69,-0.146505070516094,0.0275577950475008,1.52457109909235,-1.37986190247212,-0.148178273732383,-0.016320752081224,1.62522644508845,1.25975192330347,-1.6470245993114,0.944137330006089,0
4.7,-0.097962644313344,-0.0302785439515658,0.209665255070916,1.51357872860123,-0.0953093052281607,0.0378101341126285,0.091243387155696,-1.52530479942811,-1.64869465839867,-1.30586380023699,0
4.71,-0.0419824116158128,0.0290695950597152,-1.69168308705651,-1.45545400866457,-0.0445330263220766,-0.0249874730337541,-1.54712498078895,1.60827309005331,-1.66509387213896,-3.09165556461446,0
4.72,-0.0773125164796522,0.028985709709981,0.786154301669384,-1.45125594131839,-0.0802736357612469,-0.0193271822436289,0.95750051007069,1.34438653908003,-1.69322409553015,-4.53722665066229,0
4.73,-0.075550125081524,-0.0289839409682836,1.29265985274692,1.44881220322455,-0.0699682162921527,0.0406489722229408,1.04535674160439,-1.63623212836636,-1.73077809673288,-5.66005083322109,0
4.74,-0.0333903741240308,-0.028649144228255,-0.339753587262426,1.43203181954735,-0.0268590123036487,0.0348465781279389,-0.624160838634879,-1.33288066974069,-1.77580135844508,-6.58870107648779,0
4.75,-0.0556233542113511,-0.0277216650433309,1.15662341518857,1.38560043861727,-0.0467896252827827,0.0409045133499085,0.768017414296964,-1.63334489664475,-1.82683326386795,-7.31642779627802,0
4.76,-0.0389223026453809,0.0306199594903768,0.636847940576685,-1.53314037074828,-0.0464406288860736,-0.0171987078316055,1.07659017015039,1.26374376412724,-1.88269453462623,-7.90103766060426,0
4.77,0.0121480418151972,0.0285860747807172,-1.64124050381,-1.43144606236089,0.000937603245851763,-0.0310460865724797,-1.00936033944065,1.9297408960685,-1.94244496780116,-8.36324742419777,0
4.78,-0.000253574007633916,0.029912943224231,-0.799491328256544,-1.49784625083743,-0.0128207305925137,-0.027027344286622,-0.0947585239384149,1.69521402697305,-2.00524668248228,-8.7659586169722,0
4.79,-0.0153881968248863,0.0325960942295932,0.138198738960385,-1.6321011246565,-0.0291257351284002,-0.0212366078688719,0.903360676014104,1.3663061375792,-2.07051006215305,-9.04019872595505,0
4.8,-0.0298155109451435,0.035239470290415,1.00360302267887,-1.7643829185321,-0.0440743015286944,-0.0137200912543152,1.79401712771629,0.949615003987725,-2.13759078853618,-9.26721846383711,0
4.81,0.0199393948393292,0.0325426252500476,-1.37309188563374,-1.62953132451399,-0.0032621666462891,-0.0380257832726105,-0.138206673788706,2.12641778098421,-2.20609232009469,-9.41211339202998,0
4.82,0.00058020443094226,0.0359270522857209,-0.309539063760171,-1.79890802797692,-0.0228322374245493,-0.0277448852459623,0.929562090821926,1.57092292758751,-2.27551453209034,-9.50128837024085,0
4.83,-0.0192822228088139,0.0400504015419326,0.748997397252399,-2.00526520132359,-0.0417945693326369,-0.0151344889050864,1.93791744437328,0.909154336470945,-2.34546805271825,-9.5754825693122,0
4.84,0.0242386415353163,0.0360225816289128,-1.37790431490488,-1.80386855441537,-0.0108531443666339,-0.0420398309707145,0.434537024753765,2.22794516017792,-2.4157306398229,-9.60344524176572,0
4.85,-0.0408959242693977,0.000167958279870708,1.91331849595419,-0.0101556935626501,-0.0250645647855535,0.0323152042225154,1.17446870151972,-1.51046816392228,-2.48599754364981,-9.63074321728756,0
4.86,2.36244525996083e-05,0.0106520410418141,-0.0673817250437725,-0.534676287361121,-0.00886772092010779,-0.00590169993767349,0.408559780137099,0.351422730042426,-2.5565979016021,-9.63038438019659,0
4.87,-0.0050192277116795,-0.0229608354063951,0.211195796634877,1.1469250952864,0.017518560894287,0.0156682045421425,-0.89452407150067,-0.748242958015524,-2.62710676422943,-9.59799272544302,0
4.88,-0.0339319877017483,0.00368888889830988,1.66465179816859,-0.186304066946859,-0.017913338213576,0.0290533991942717,0.883616381162004,-1.42302385976098,-2.69737015871232,-9.57703144446145,0
4.89,0.0240143541603268,-0.03797817740424,-1.18541530320782,1.8982138113539,0.0441271125402378,-0.00847520522151036,-2.20011670599823,0.409770173001266,-2.76749969791557,-9.55859716745256,0
4.9,-0.00844601208072831,-0.00655488321377953,0.449401663196635,0.326173537879819,0.00372513210677036,0.0100212277092782,-0.176643144027189,-0.526448697752335,-2.83749623499046,-9.51006383112636,0
4.91,-0.01887821568428,-0.030549754582344,0.998650738392247,1.52660704557461,0.02533067258473,0.0254564639898956,-1.25296519829798,-1.32586220277355,-2.90723111887399,-9.50308417106684,0
4.92,-0.00767394490879493,0.0502970366382011,0.456615822579361,-2.51802162239895,-0.0508744683466608,-0.000685416291295567,2.55881840366594,-0.037138623546853,-2.97671588058192,-9.43813175554758,0
4.93,-0.00705120962204355,-0.0341234256712364,0.435935587641949,1.70535312130315,0.0332924603026939,0.0102829870985013,-1.6558332735742,-0.597063878521957,-3.04579015101073,-9.37931592743074,0
4.94,-0.0420239369622219,0.0103944657777004,2.20036220563644,-0.521767961279532,-0.0115306073055934,0.0417265058658496,0.581264304471424,-2.18539869354734,-3.11446272323498,-9.34736394158393,0
4.95,0.0453673342740601,0.025527324274174,-2.18501245949486,-1.27882162554406,-0.0273594612454808,-0.0442865576003619,1.36702104690363,2.13094290290224,3.10072701009368,-9.23446983800688,0
4.96,-0.0278462093079577,-0.033038644800743,1.47728149164125,1.65113148040598,0.035855658685643,0.024110893042584,-1.8011737931362,-1.29010415783098,3.03326257671606,-9.16940705797341,0
4.97,0.0428018179656534,0.0424690005172449,-2.05650389026711,-2.12637734890494,-0.0492823734922227,-0.0347398803836707,2.45242456791588,1.65417732402012,2.96630840391557,-9.07911857253334,0
4.98,0.0277727933042764,-0.030834272049709,-1.29818659878544,1.54083350672988,0.0232926259331322,-0.0343443438996395,-1.1854215438549,1.62918142147898,2.89995515608173,-9.00536043467175,0
4.99,-0.0158334688137517,0.0199588835252328,0.88098619491288,-1.0002742315983,-0.0142327639331252,0.0211301726702312,0.686836254471393,-1.14234021796064,2.83421150570934,-8.94075040555535,0
5,0.0161503573536181,-0.00300923244503146,-0.712925678768455,0.148787008010257,-0.00307916785487812,-0.0161371697605027,0.121068793888355,0.718152452022915,2.76883334468007,-8.878031476342,0
